"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1202680.81152273,NA,-1.04925472930272,-1.22730661602954,-1.09636052669816,1.2638216585072,1.14827690802426,-0.21566214504521,0.41195209102163,0.445639785720316,0.137503368894747,0.842691805996856,0.256538789071681,1.01109316212741,0.644551358877468,0.583019089054831,0.500178198957487,-0.655162987892905,1.87185769596204,0.477419119184024,-0.320493090398651,0.920807367786925,-0.700564187595368,0.692754335407672,0.35667584428948,-0.142183065016988,0.570444293991642,1.07229752719399,-0.386341832250405,-1.67117992178315,0.64694966884855,-1.95377060512038,0.847197235829719,-0.337547248270212,-1.16209699681075,-0.394179620123652,-0.144439914011958,-1.63745416759216,-0.637394056525992,0.159833878251376,0.236549046756936,0.674364695244598,0.327069105305605,2.41685878584043,0.164636768470236,-0.863586120246199,-0.198626613919479,0.417893104525062,0.257116673709312,-0.745515328891084,-0.350698153396168,-0.196636200793577,-0.163559535303823,1.02185819192704,-0.653936379726582,-0.381259368838645,1.07116438514455,-0.157540904092544,0.164910522081678,0.706394071344373,0.420492471192981,-0.958716069258833,0.343107928335138,1.45355234595153,-1.11985046735186,-0.559864229351507,0.391846272182169,-0.0714555087856394,-0.490356329281629,-0.310097855884798,-1.0909929109583,1.44850653416222,1.71364409898529,1.24155015641374,-3.56559538546106,-4.75,0.447285222268511
953092.092983668,1202680.81152273,NA,-0.884595148214962,-1.21489861862571,-1.17719800826625,1.22585571808697,1.16840466353766,-0.153696591028651,0.34808450933102,0.48515973324464,0.181856388591898,0.787269846262859,0.296866936556637,0.871132050552571,0.627568429982441,0.702686032435597,0.56344478423196,-0.50390681885571,1.96648725552492,0.55644925907437,-0.209988923592864,1.07630447829889,-0.675056041168995,0.771898136594681,0.34575187324026,-0.0880248363772008,0.524171963437088,1.08863393119434,-0.425226295020234,-1.61884276980587,0.526678620567232,-2.00624855558603,0.804190733372925,-0.379888038580032,-1.01285376887487,-0.341270114268686,-0.301049505713243,-1.7118319107974,-0.676717548628529,0.203966360427403,0.173994000157233,0.545362216363066,0.277136141209641,2.42687734776622,0.136571483230726,-0.901424376020485,-0.235120782186119,0.442636357176183,0.268952543011903,-0.699605269049088,-0.271974681805032,-0.189655212814809,-0.282491099139784,1.11808880939192,-0.755761156638475,-0.40642504677002,0.977034769374345,-0.194019552692366,0.124896084575307,0.709795873139371,0.340562106278913,-0.938653128433459,0.348373938385966,1.45129499291079,-1.1818234929862,-0.729698568731342,0.444663612733416,-0.000607112832365226,-0.421206506470744,-0.31802994077622,-1.05552077631614,1.48219787843349,1.67289504501936,1.1421656458797,-3.62165569900498,-4.75,0.510496569502116
961241.317898402,1202680.81152273,NA,-0.833968454136897,-1.2055551851812,-1.20953740941585,1.18247490836706,1.22343709870158,-0.120373406611922,0.293905407566836,0.540985873083027,0.177783492048984,0.771610282278616,0.332289185251747,0.788836943947429,0.619765850643839,0.748270300333293,0.581722825355752,-0.396358049565634,1.99398394529587,0.554040423731016,-0.182259287502078,1.1582295253945,-0.691047205769549,0.803086255359363,0.350367376796855,-0.0665025525346983,0.475933694646537,1.0960750451162,-0.43188507822326,-1.58738624045056,0.504367819637553,-2.01190693972546,0.767220260896665,-0.383065830754165,-0.945962521646772,-0.364652488208467,-0.322812436978731,-1.70349283773979,-0.685710077607871,0.171427068096093,0.133265828767508,0.531785850681656,0.259692369092953,2.42784782326309,0.134688331396656,-0.891124028826032,-0.175745333300949,0.48490371166126,0.267082511901964,-0.631510959592967,-0.239305938859916,-0.230297764771017,-0.333802602999991,1.15460136547483,-0.813289508641676,-0.437441678498736,0.924393547246789,-0.278787132873772,0.0832509939569809,0.686465489157978,0.315612613081617,-0.947311080126551,0.319322815151634,1.43350596744236,-1.20554212318374,-0.7900117841003,0.469216429469409,0.0329422111946174,-0.381707687147332,-0.310303013178236,-1.07237246198789,1.47880944831721,1.68038336753813,1.11780899919473,-3.64270611577744,-4.75,0.563462218597418
969390.542813136,1202680.81152273,NA,-0.889119826890519,-1.19897942732739,-1.19610841580643,1.13541169228986,1.33013284281237,-0.106787480920917,0.239868562763943,0.63062809881648,0.127322097475349,0.796550640647572,0.373236114530284,0.751068591405518,0.624357985983766,0.741611450934377,0.5648851190125,-0.308240968400772,1.9696064221337,0.468766466057081,-0.227565163794288,1.18859318313113,-0.756501366725024,0.800248702638633,0.375261979213062,-0.0666976122707847,0.422660505424854,1.10644031275371,-0.405082212377398,-1.57189889122505,0.583054890893227,-1.97285536902229,0.736361637535769,-0.344243898754186,-0.943687505738574,-0.4749505316307,-0.208184627679657,-1.60927069085592,-0.667545033434464,0.05299455414602,0.111095446821262,0.63940686040534,0.273592834542602,2.43177858026468,0.159687740984263,-0.828622776912758,-0.00346876981033162,0.556958605121563,0.252627571283229,-0.531319318391726,-0.241334076945238,-0.325666598470608,-0.323980090975873,1.14425878436478,-0.839829160193728,-0.480200414469287,0.908827313907152,-0.425381895889705,0.0359927353466044,0.632923742386649,0.344870762296306,-0.98889541157037,0.251928043003882,1.40720859904558,-1.19912256587914,-0.747651089660274,0.474338877091566,0.0415117382807778,-0.3651882536408,-0.282545483207122,-1.1527307017256,1.43085102703672,1.69343107931485,1.10297641097078,-3.68121471713251,-4.75,0.576221854406439
977539.767727869,1202680.81152273,NA,-0.950973551582016,-1.18825636749167,-1.17199831360594,1.08638453502139,1.44421286549767,-0.0937316102923057,0.188195476691548,0.724312062971463,0.0728808443147841,0.828277221731375,0.416837995625076,0.72261698098535,0.631479586780625,0.725354674665069,0.54301889547217,-0.220739514109964,1.9365198102055,0.374752965313034,-0.280879738412,1.21200809524211,-0.822040149207051,0.792537942210868,0.404296116482767,-0.0693851357249007,0.370460874731317,1.11616885673153,-0.370130027164235,-1.55143008370225,0.674794934315043,-1.92102821704058,0.707238680401571,-0.297353477362006,-0.94467825382038,-0.589036870359807,-0.0733246621793828,-1.50053815157773,-0.641372945361852,-0.0727148413547623,0.0932408278500331,0.763181711178866,0.293660275579318,2.4323807567658,0.191303080351107,-0.756803981543094,0.181115607746957,0.633972419871187,0.239270511673885,-0.421461280472268,-0.24495834091724,-0.427667559496057,-0.30193009644107,1.12874692373236,-0.856178143867418,-0.519026131455161,0.898988200982232,-0.579201504597824,-0.00960374972696056,0.579301741192304,0.381838069369266,-1.02801843008135,0.183233141802198,1.37975280105177,-1.18242233557028,-0.687808178151006,0.478938308151394,0.049487286465714,-0.345450343374235,-0.249934898132218,-1.23365958277006,1.36799998413223,1.6612290401698,1.03564530079593,-3.74495208867014,-4.75,0.544204534899268
985688.992642603,1202680.81152273,NA,-0.95007309105016,-1.20250565841743,-1.16718416819059,1.04935259534342,1.50692711131444,-0.102076644945485,0.150917613247716,0.770891681065387,0.0445248755810738,0.834151351610754,0.441995916593628,0.709282500483658,0.650272173153529,0.712162049701297,0.511608806806164,-0.151733724692003,1.89831358763754,0.305014892596623,-0.321297422393288,1.20880890211535,-0.873480434754918,0.794406159305665,0.405709276265127,-0.0850303637910757,0.321473019981944,1.13509981609144,-0.336131188912387,-1.51406605442823,0.734861779638728,-1.90515351227956,0.68357181547648,-0.268568782851595,-0.903050985211548,-0.638399049463248,0.0239508827673154,-1.42037301219202,-0.640864689024701,-0.17361188402389,0.0738844253696685,0.861834900252037,0.293096239070731,2.40671564962139,0.206183970347265,-0.72012016652101,0.306374352552864,0.680146844741812,0.238397517720866,-0.322169923144672,-0.219472895904098,-0.520914206290541,-0.289446969582481,1.12246012489501,-0.888916343711152,-0.543474298998623,0.88389537880461,-0.658801246826189,-0.0457990305488225,0.536574293473453,0.386157125748619,-1.02229551292103,0.145183062964304,1.38707654929416,-1.1861518178539,-0.630456310836207,0.490115952239301,0.0664673916807804,-0.322456620636172,-0.228978488910906,-1.27445008967773,1.35736966857687,1.64040599087998,0.993529738732768,-3.79704087935073,-4.75,0.514868932719852
993838.217557336,1202680.81152273,NA,-0.846479672500451,-1.26690057287058,-1.20406963826054,1.03448538243619,1.48741303623491,-0.15005035832448,0.138936180684185,0.743097524497299,0.0557311235192363,0.797052995550495,0.436519313945228,0.723118702235264,0.692312697568356,0.702009571724783,0.464616397063879,-0.1098653904617,1.85724882044676,0.274469359513629,-0.344151565189186,1.16126914528819,-0.909920520147928,0.815389361184422,0.359445590803024,-0.126401398062419,0.275969288322166,1.1758699658728,-0.30385838869606,-1.4516896321334,0.746848867643455,-1.96365422919059,0.668577472979981,-0.269953226559199,-0.789721883077225,-0.585520981029529,0.0613629799346386,-1.39111242816088,-0.688678722099792,-0.237732771594858,0.0500401358179241,0.928546371218928,0.25640759438614,2.34291820915668,0.193240535149488,-0.745007838476939,0.340536140273389,0.681239128040555,0.259403291898541,-0.237650196808641,-0.141321752771628,-0.606808850911035,-0.296791533871085,1.13271909878113,-0.957462541806706,-0.549355237990592,0.86175699534664,-0.617059015353241,-0.0692822977991948,0.508510241682606,0.335844434318688,-0.942468522179438,0.156982387937884,1.45861728989117,-1.23240035929366,-0.579900059551563,0.5142658871061,0.096528351674766,-0.294477818460904,-0.227298957812479,-1.25324388555569,1.44319732328704,1.66306921085372,1.01840406062124,-3.83556112987165,-4.75,0.505900560888077
1001987.44247207,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
