"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1181270.39059621,1015248.63848386,-1.1070838673084,-1.23861483900278,-1.55440021860367,0.182784209637901,0.828986329231111,0.390799399484172,-1.34673399136153,-0.344864000833813,-0.900483816865502,1.62744286074733,0.36443142611714,-0.374765912491321,0.678766940386247,0.197136325500352,2.48640566828595,-0.200082645269141,1.58796548791639,0.201374960029492,1.16542079698176,0.52844941376548,-0.30553211665831,1.16093013762214,0.541688820287662,0.14040553704298,0.0606758907817952,0.0932924519908222,0.893271023034803,0.36408268894828,-1.13418237711148,-1.02166341520349,-0.325959591227523,-1.18488561471329,0.974106658093736,0.372333289212533,-0.211528509775367,-0.99211876571971,0.463832722127734,-1.26323923840686,0.0163388258592345,-1.41671562341425,0.918825016050168,-0.128278960334873,-0.6700971252816,0.199831436842278,0.254743534679363,-0.315776686984358,1.82757140758806,0.904824003064423,-1.2904794886892,0.865899099552973,0.76013068692056,0.330519309502056,-0.418479813645408,0.326073047114939,0.732251503694051,-0.0885423070508227,-0.911242922309184,1.33436067469072,-0.248535363281727,-0.318537063320757,-1.48526331175132,1.38964968752652,-0.435000908996453,-0.508939597400119,-0.226187314850021,-0.0370650369120842,1.42064961342596,0.143937201516858,0.012661715458723,0.0541788782487192,2.2532601526589,-0.193696137298306,-1.26657087131649,-4.75,0.17098412446692,-1.3069221261672
1189419.61551094,1015248.63848386,-1.05442088464573,-1.23468125236027,-1.48686582679201,0.142416442978299,0.809413656953382,0.426326229962629,-1.36522354571782,-0.477720654850102,-0.981630049553728,1.46369939447138,0.379754595164635,-0.366415406517769,0.660269638043828,0.216625927838405,2.53105811891393,-0.224169467966082,1.63367666035752,0.258083642310701,1.1172549783105,0.549346254917062,-0.209953573170202,1.1294419657092,0.516228655571551,0.182877753502473,0.102066308396338,0.106789633204412,0.886664084443134,0.271865923839927,-1.16196360683956,-1.15109121303037,-0.320520381823305,-1.29710277727558,1.04704164621484,0.317657259915441,-0.162998280990549,-0.853043766040901,0.404876310324098,-1.24081152547021,0.0339596785886525,-1.40561291174539,0.902037057894614,-0.127677603497348,-0.679972597827874,0.0447412856098044,0.172616744001434,-0.313277179547332,1.82312273539034,0.869565162465385,-1.24894504089085,0.902258517385341,0.745396670629055,0.328923475025874,-0.368040337913666,0.382487361944864,0.695844843421557,-0.104496740226887,-1.03601688429984,1.27658412280212,-0.153018246791501,-0.291365114603554,-1.51345186592317,1.5022630729694,-0.407042419124113,-0.425243862303726,-0.17065969240314,0.0379875409286059,1.46989181346614,0.0872156962304332,-0.00563620779774798,0.119186263748676,2.31299836075788,-0.176242063997458,-1.31360131355069,-4.75,0.181153055328909,-1.29114301418898
1197568.84042568,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1007099.41356912,-0.913093329348482,-1.28797251433705,-0.788204060836333,1.01315274184396,1.79590089178939,0.270827271482486,-0.796294048516348,-0.386572124170465,-0.52709836390387,0.597977104874285,0.1198303997667,0.406331417246802,0.619595898269678,0.0230467664265442,0.73469037012891,0.69653446911729,1.65859381621832,0.312140044852773,1.40151820399851,-1.03302415482858,-1.60882322451884,0.503956148642237,0.927234600324055,-0.0738762323811167,-0.863103462637518,0.881139582016751,0.874296448315252,0.216573287593826,-0.508949344484169,-2.09738786213644,-0.71967407894724,-0.333346912230087,-0.510950873232079,-0.788845556522279,0.109200401023379,-0.556129263326103,-0.525402170006656,0.302842417637723,0.326890005162094,-0.213773095996564,0.230638452007099,-0.403338302856321,0.717066429590944,-0.673307945863764,0.719776830090587,-1.6516320207376,1.01817618274887,0.269457997941523,-1.20144507090573,-0.20549752094234,-0.670405423345481,0.991519647246037,0.267449349187962,-0.0857911114421457,0.910442593376446,0.668525261641001,-0.684962230839124,2.10231277641233,0.0821218465178238,0.119114562605665,-0.153592874468957,2.36814619583997,-0.300588842355408,-1.33747057617828,-0.191492358061852,0.664951086598153,0.240372599038045,1.44569199338132,-1.23661341950879,-0.339265735808964,1.53880676460909,1.58586193905578,-0.723895864793191,-4.75,-0.135426140892845,-0.304176257660317
936793.643154201,1007099.41356912,-0.977668067220259,-1.16128857632446,-0.923540187249605,1.02672748200354,1.75404494639659,0.222825469440017,-0.90569483038892,-0.119530515702199,-0.57046895163174,0.712863393419865,0.0897900890219565,0.376933435354541,0.700824422691265,0.0253925627252636,0.691572064117654,0.803339302958413,1.74081980348249,0.156053767007598,1.37657505956441,-1.06083290214733,-1.69621690991489,0.485921167555955,0.952383021529769,-0.0256028285610377,-0.911700706367258,0.995590160474153,0.879628564324883,0.163960344863936,-0.437008687713448,-2.02070307861037,-0.740436130432809,-0.278810616060127,-0.442678446343339,-0.843200510919077,0.0464698819405858,-0.600920425943164,-0.576289012146655,0.133184909321414,0.381056724682962,-0.23550788841338,0.232009933903048,-0.397996845938705,0.646507962182675,-0.615490340560387,0.686832703934859,-1.64354675663691,1.06397070086198,0.227585664447872,-1.13177321277315,-0.257649875226597,-0.571921449768073,0.830122116319953,0.281879135289422,-0.225191256956389,0.992685257103122,0.630916775816682,-0.606325474932757,2.11384059581507,-0.0307785313739456,0.128100188284719,-0.138208261263483,2.41572308642043,-0.378097883175281,-1.27568508498327,-0.230792805495883,0.706833943677008,0.439130774242695,1.47929866772828,-1.14590939920398,-0.203961390614974,1.53125606479384,1.38665749417249,-0.684591226031645,-4.75,-0.0871883456748031,-0.405776387037578
944942.868068935,1007099.41356912,-1.01992788294552,-1.03853951477602,-1.03652294499821,1.01542494989446,1.69071344643839,0.180835948480542,-0.999782493742989,0.0791569092882301,-0.601779495970723,0.818328666611833,0.059605106007903,0.334436463844645,0.737885455278435,0.0406009271742184,0.685598277068432,0.859356311894014,1.81227849229501,0.0410632336894818,1.35515224081649,-1.0641317227675,-1.77019077674116,0.46476131688075,0.955057916331973,0.000454234870388884,-0.946464285709042,1.08999382403905,0.887989660522949,0.13519372842519,-0.385378133624938,-1.93473803550199,-0.758581772691444,-0.2036134831957,-0.378025721450447,-0.858921950532222,-0.00553437997637541,-0.640591730515142,-0.591727534136279,-0.0102393546924518,0.414130270229327,-0.265294686647185,0.233441967674532,-0.389405106143194,0.578519959367913,-0.552133244432524,0.659220632095725,-1.60261500419044,1.11198229672141,0.179209150346827,-1.07167485902619,-0.284523474491806,-0.481426367515612,0.705073911452047,0.280223460186793,-0.327329888480514,1.07455292400814,0.614896367775516,-0.544062637952357,2.12985307522526,-0.125554106811793,0.143508245854313,-0.113329171163468,2.44291158201642,-0.436453781504834,-1.22286667653659,-0.245328581742346,0.724749492106439,0.599043581490319,1.51419823893097,-1.03495485790058,-0.0988373407934125,1.49695266851541,1.1993865529307,-0.695420093100264,-4.75,-0.0886793677630517,-0.517537657224465
953092.092983668,1007099.41356912,-1.04080544725448,-0.928655954128248,-1.12905126868951,0.969121456453019,1.5992155865249,0.140008410308441,-1.08509108252941,0.188759920258597,-0.624729344773735,0.912746561067149,0.024510494921207,0.267925451495347,0.71270713706602,0.0681274554967497,0.73018738755367,0.845271352643102,1.87376285905814,-0.02323467648585,1.33888772016585,-1.04391775194361,-1.84085787690846,0.435450793548418,0.925116017337569,-0.0097171215628414,-0.972889767659967,1.1587906062726,0.900339582887479,0.133479776849466,-0.368215204717117,-1.84796383283942,-0.783892809274293,-0.104036976409107,-0.323299267337419,-0.829201323293333,-0.0480039618951032,-0.680847489326205,-0.564627000798051,-0.123317048755663,0.414809251819079,-0.315588361907082,0.229936397035647,-0.384613142913441,0.509240596104656,-0.48612840808177,0.635259096409618,-1.52776670044587,1.16289444269462,0.116473828805523,-1.03205485878945,-0.282307071911306,-0.407631441143019,0.628284679322953,0.252027617256573,-0.385639670768569,1.15632658967025,0.625518182432211,-0.510993378612579,2.15534754650793,-0.201514885891374,0.164503373801736,-0.0799267296337097,2.44817306306511,-0.475864046266514,-1.19256206622748,-0.23234561852985,0.707802154890405,0.709071180483112,1.55454634673554,-0.904201349871489,-0.0403780228104442,1.5075547969229,1.10422666714672,-0.735337655647196,-4.75,-0.106702272731209,-0.581130056846667
961241.317898402,1007099.41356912,-1.05710920277266,-0.798646499048551,-1.23200979195277,0.900275551568099,1.47362417997478,0.0911818976642491,-1.18191848588561,0.297033997928481,-0.648606007262135,1.01895233477505,-0.0196167580832974,0.179126704442158,0.663922073551309,0.104848890397935,0.793698038823904,0.806877427145446,1.93828620816718,-0.0867868620599477,1.31647639851867,-1.01066991484757,-1.91715415662144,0.396996317711285,0.877246123819414,-0.0304797739165438,-0.999145662089575,1.23175695796331,0.911975059011214,0.138950187893893,-0.355295311875752,-1.7389934641936,-0.811810913510042,0.0198514867115696,-0.259156932962759,-0.78002803767355,-0.0968074149628342,-0.729176650116415,-0.520121287820225,-0.252171548187282,0.406093202954836,-0.381341603227671,0.223715006367353,-0.378102004248938,0.422406905579041,-0.40702728319167,0.605163110919678,-1.42433804119062,1.22039314981475,0.0365572184573119,-0.987437882526281,-0.272733401450824,-0.322868518804458,0.545831251215797,0.209644125462263,-0.441643723229454,1.24967647628403,0.643797379816502,-0.476633465363554,2.18221346808076,-0.288893388191367,0.189565920004616,-0.038600325876803,2.43953475011398,-0.516208223044024,-1.15833727140394,-0.209451005623599,0.675340684320509,0.82568738014811,1.59746381491079,-0.740930565419207,0.0187270918982529,1.5393049165026,1.02059353991376,-0.800286551245134,-4.75,-0.123382590768683,-0.632938524070134
969390.542813136,1007099.41356912,-1.06695199264102,-0.679728470647648,-1.31859844461157,0.836598141101601,1.3394266297872,0.0460865348399468,-1.28026433290914,0.405003205564555,-0.662178549447463,1.11117930500268,-0.0467895911393801,0.0764693468412393,0.621919253057656,0.144247712672057,0.866844828609955,0.756144662297032,1.9901682069277,-0.131073171555611,1.2963809864779,-0.973845474760985,-1.96418662392222,0.363276702597476,0.825290722065352,-0.0391055147935199,-1.01360909574163,1.29522261182913,0.923203024518203,0.152356053476932,-0.337745019740255,-1.64004884092567,-0.815758949577322,0.131228244131761,-0.19561165097724,-0.732093847606865,-0.140039099519765,-0.782379419778163,-0.470203274164519,-0.372985708769487,0.401290083514695,-0.4599273825774,0.20274627508625,-0.374487054755952,0.326322372750868,-0.353830162882839,0.57719394851838,-1.31720206889827,1.26724351671606,-0.0349608107402402,-0.948736965342134,-0.267826570178407,-0.244731907069704,0.474524554712552,0.166014464297723,-0.479681290620545,1.32249292291918,0.666169111493711,-0.434451670774064,2.20493003884956,-0.370911878826668,0.208253034070766,-0.0199645362137622,2.4111599974263,-0.543469788024664,-1.13230889245973,-0.183337707042549,0.640693276044923,0.930989486529544,1.62080547928677,-0.593165739531747,0.0754938954997482,1.57429578214969,0.947329928829491,-0.874080680920475,-4.75,-0.134905646756737,-0.671153452688177
977539.767727869,1007099.41356912,-1.07252851006106,-0.602153676129457,-1.36640597601513,0.809475341438377,1.21467837034747,0.0172008789883503,-1.36999594648416,0.508202503143749,-0.655654061180185,1.1660090489524,-0.0364794023159109,-0.0455241477644783,0.607315842953985,0.18510386819358,0.949197228437012,0.690773649289761,2.01817377289859,-0.124200115850777,1.29421993035344,-0.939704759584928,-1.94901310477391,0.347820942286199,0.780082332186891,-0.0167280080468394,-1.00593261047706,1.33890903564046,0.936421215499755,0.18171483050303,-0.31270782037262,-1.58980897816056,-0.763821636586979,0.198302149927583,-0.14465549069706,-0.702455716328521,-0.165179455884392,-0.850432038782541,-0.422867298504695,-0.461270576424828,0.412804202903055,-0.557122209305518,0.153020755066272,-0.378791436210326,0.221856968205039,-0.376691054869504,0.564203796148531,-1.22682066543593,1.29103323270914,-0.070271192251838,-0.937848663498499,-0.28182040148321,-0.194083354863792,0.443615505060759,0.123644593085762,-0.473491776244156,1.34844991946607,0.701582692261742,-0.378968325672007,2.23614009241037,-0.433806345057063,0.206444585572446,-0.0603082744009959,2.35698889661152,-0.542452306315225,-1.13539172230384,-0.158971775039748,0.612002757802335,1.00418327202581,1.60190597033191,-0.502578756733206,0.125498953665141,1.61012765677828,0.913336944368913,-0.929797827136456,-4.75,-0.146772700115751,-0.687218745215325
985688.992642603,1007099.41356912,-1.07365439543495,-0.539914678943821,-1.39349229556225,0.799159741882519,1.08460385150632,-0.00599307880701519,-1.46177825903604,0.6143516277799,-0.635710591262999,1.20406584210362,-0.00334979409268488,-0.188751769890271,0.605827205132404,0.229741836976508,1.04375638190139,0.610222348558174,2.03368573048878,-0.0877370485039497,1.30103588024331,-0.902259236052938,-1.8969376712065,0.341242028639992,0.733922939333098,0.0240483893385265,-0.98432244024465,1.37320891771987,0.951774201520512,0.222284713363342,-0.28162208622988,-1.55994925387499,-0.677820943644416,0.247818179547397,-0.0960703890451289,-0.678245669024868,-0.181679463966345,-0.929861838349,-0.371268182723607,-0.537371149593912,0.43337054426499,-0.672741695983344,0.0821172820086204,-0.388631136317212,0.103596475188472,-0.441501890525343,0.558502987675137,-1.13661603101497,1.30310016680947,-0.0886402674808434,-0.939185163957143,-0.305580462510862,-0.154346129464431,0.432927398467467,0.0790210122067147,-0.442449071354478,1.34931042278245,0.746492094046426,-0.311516635406312,2.27128745042732,-0.489501623328398,0.194201194382346,-0.136022098144612,2.28152106866507,-0.524471429389187,-1.15384058138075,-0.131903091465198,0.583687712109908,1.06388018352926,1.55777664063547,-0.435375245343016,0.173704599470454,1.64499850255333,0.891602909901705,-0.982219565109809,-4.75,-0.160110373291285,-0.693336982421857
993838.217557336,1007099.41356912,-1.07065683453847,-0.469663090753375,-1.41323309996618,0.788629991573191,0.92633709994049,-0.0287857752539378,-1.5647182477247,0.736082693576082,-0.606284860898641,1.24096452769113,0.0414448429589251,-0.361340641143723,0.606508758669604,0.282442720619232,1.15279143346172,0.509401340237767,2.04101983541238,-0.0383213612171241,1.30706662588682,-0.855054427884571,-1.81808923085549,0.335348588416265,0.67729739589274,0.0766976268393826,-0.950675548791315,1.40714682792378,0.967089953313623,0.273237521566506,-0.239934525146783,-1.52279394485549,-0.566558336668862,0.299805733736245,-0.0374663614622963,-0.649148023579661,-0.196661905066016,-1.021676901808,-0.307781159239861,-0.62086336891476,0.459978892850913,-0.808526198066944,-0.00324158580664532,-0.398310716639555,-0.0395923507604551,-0.52371606987816,0.553588708441744,-1.02696369971097,1.3097954286354,-0.104303024688338,-0.94051700526027,-0.332943530221702,-0.108158126866571,0.422048421299111,0.0265831104628368,-0.397178416515952,1.33932621680658,0.797468367682431,-0.228484083568568,2.30520869344695,-0.550301651538538,0.1769261140892,-0.233007839608636,2.17992987239695,-0.49574614987381,-1.17186211337349,-0.099272459722287,0.549640724955596,1.12685214116091,1.49293574574491,-0.362055766800134,0.231428522862607,1.67732618644666,0.845541649049363,-1.05323809749969,-4.75,-0.168141511665496,-0.696853212489996
1001987.44247207,1007099.41356912,-1.09545191120352,-0.420686836841394,-1.41742983102981,0.78501172480482,0.808621761193552,-0.027419048364361,-1.66213956189329,0.818536883770903,-0.573087421141613,1.28673131648708,0.0721457284466831,-0.496942734558664,0.610249288627957,0.316444997467326,1.2555830575811,0.390322677057634,2.02842388664588,-0.0131155987198629,1.31527267957346,-0.826202632996142,-1.74882051342729,0.332786553739862,0.622969522832095,0.104958054426327,-0.908157172041608,1.42466807673251,0.986709090844384,0.328780643995851,-0.171464259405057,-1.48456620999075,-0.489514597915914,0.345346042002348,0.0270921760057513,-0.628129927699674,-0.19018225654838,-1.08289645583556,-0.235338274381375,-0.693551216135777,0.495140405997977,-0.87626662878341,-0.0416626724633629,-0.398347926907448,-0.166021229731758,-0.542364244485994,0.581708877749736,-0.939672541996911,1.31552495056636,-0.10642466743224,-0.949246157723108,-0.31973667642057,-0.0495328374977806,0.375574216468748,-0.0237811037556869,-0.365654818238193,1.32394065482243,0.811022178444828,-0.168331841866133,2.32235950999949,-0.58144354732894,0.160406588333309,-0.319405212239113,2.09610409248501,-0.456283483057723,-1.15130311546739,-0.0732011084397367,0.52851665114983,1.16775113544862,1.42801730015261,-0.334819235589952,0.287524207367791,1.69424697366355,0.751952797182222,-1.11318376420524,-4.75,-0.200193514964038,-0.765858282527259
1010136.6673868,1007099.41356912,-1.18525674648989,-0.420727453139238,-1.40663604937962,0.790689651999958,0.78334664466916,0.0112537888624069,-1.75381098989638,0.817586808761714,-0.542617556848145,1.34953923370391,0.0669691425313135,-0.553202331041312,0.61474570548612,0.310481471154289,1.34257743523208,0.243354669138216,1.98699447516671,-0.0427957321240345,1.33157466676392,-0.840935054606224,-1.71779261380503,0.333180731943414,0.581287683544752,0.0770154127182537,-0.861213478615329,1.40911424484569,1.0103046819906,0.384150192466429,-0.0630688068642668,-1.46647984002127,-0.49168997248184,0.374329549524679,0.0915004911465936,-0.629736183341613,-0.146213990923304,-1.08945827495905,-0.154941496586389,-0.749117471359857,0.54174590637127,-0.811056832063964,0.0108717633849437,-0.389374757865627,-0.246500334583673,-0.444329379767614,0.668146562767272,-0.914068935582626,1.32776349912632,-0.0908095058915642,-0.979999241953855,-0.237916006988859,0.0214255741924203,0.254399850325154,-0.0709155749563154,-0.371208577132556,1.30606783682745,0.752467344927375,-0.160356072219009,2.3095178329973,-0.55622577239918,0.145429639320019,-0.379864001237351,2.06158974264755,-0.407557488133748,-1.07552708190621,-0.0649901867753887,0.535812375973388,1.16897322794177,1.37766582288364,-0.407548836639327,0.324016888139651,1.74027350869354,0.634768817249667,-1.05415131819386,-4.75,-0.257213301866555,-0.912041868446499
1018285.89230154,1007099.41356912,-1.28477994543482,-0.427759127947574,-1.38997495843772,0.792869683051188,0.762036504912858,0.0576386264195564,-1.8474733644504,0.805129155352191,-0.510989429086984,1.41269264120276,0.0571244236649373,-0.605123926166205,0.620107754077559,0.296578409833884,1.42718287551812,0.0787675553096792,1.93055592831617,-0.0826611107075783,1.34276199888756,-0.861101139190463,-1.68424508696238,0.330584464478543,0.532240807833149,0.0413021071526384,-0.809805096556747,1.38378011039784,1.03329812972876,0.439422977982559,0.0543363499771993,-1.4440472791601,-0.502169088422225,0.400524428125327,0.157277466099196,-0.634915131417766,-0.0981686269098585,-1.08874087422814,-0.0700437227215098,-0.80553096800797,0.588893176498165,-0.728022088083329,0.0741683383164792,-0.378309984361106,-0.329536709399221,-0.329218405183836,0.762457857918121,-0.890759384815833,1.33386470663389,-0.0734849807557935,-1.01361122852629,-0.14280282683405,0.0991482762093388,0.114429856954258,-0.122078992461975,-0.381428952776281,1.27918577292782,0.676581372699111,-0.159178359582464,2.28435735972563,-0.524235281503779,0.127199046731564,-0.443397353372578,2.02189689306239,-0.354800221529536,-0.985171171482329,-0.0594863001811436,0.542450108425148,1.15944631548122,1.3161371342361,-0.495086101557037,0.362089109249176,1.81143165478981,0.521769583051782,-0.939170843401649,-4.75,-0.304690577759922,-1.0529642650549
1026435.11721627,1007099.41356912,-1.38981062773373,-0.441200595201637,-1.37296782611158,0.790453094229808,0.751493971976902,0.11126530815986,-1.93429741445098,0.761947638926209,-0.473861462787945,1.48297587696613,0.0409362283788617,-0.661669706954947,0.626468160232989,0.270601245756335,1.50530012488326,-0.0865107737336763,1.86171412283181,-0.128024507324685,1.34736052310924,-0.863998490292361,-1.63783297255336,0.328547238204439,0.477705688081607,-0.0051787302651252,-0.752596421079669,1.35067845297681,1.05833201466916,0.489166492100893,0.143963191757866,-1.40838513216592,-0.512602079730666,0.415685385123915,0.236394085612865,-0.619095636751964,-0.0581337933192667,-1.08528172082672,0.0252584773168376,-0.871828620264845,0.627008391542731,-0.644743765443882,0.126280780950112,-0.37519313904269,-0.414602579107068,-0.216010009728579,0.849248193156691,-0.856225843345972,1.34263517494681,-0.0510508283542321,-1.04915428977675,-0.0407247152966801,0.185940956573366,-0.0258834815938222,-0.16631173095263,-0.382995014235124,1.23019604446122,0.604357257483616,-0.158420868101438,2.24295889988001,-0.496273016322823,0.11697955530984,-0.519807847542495,1.96779108050572,-0.314513445641119,-0.884457660410085,-0.0617219163496881,0.55203850232345,1.14653479256034,1.23372128766748,-0.572936009262278,0.410223236594088,1.90743712096954,0.397382618612246,-0.7917881057092,-4.75,-0.32608256120754,-1.17807665243663
1034584.342131,1007099.41356912,-1.46964411066668,-0.472003702099185,-1.37834944398859,0.787725372472164,0.788057762718584,0.16439859096058,-1.97476553740123,0.656612668660237,-0.438815783415398,1.56109538270321,0.0202628478737133,-0.706162641882884,0.641445389786888,0.225283211396018,1.54759349819988,-0.159528507026463,1.81534727071732,-0.160234472857375,1.3475897905096,-0.818004866800339,-1.58970340772845,0.337434320563984,0.441617052793225,-0.0581187095392147,-0.711994878414481,1.32862151466978,1.08981589986725,0.505717327430327,0.114338482313774,-1.36289209622616,-0.52119181013815,0.399426755228386,0.321771170313334,-0.546879498766568,-0.0586826913354745,-1.08357014912296,0.107463251345779,-0.941243621407537,0.625978197173292,-0.604078153800178,0.126256425810696,-0.395589615592753,-0.460723133368575,-0.162189392654296,0.882601423719461,-0.811153230314886,1.37511276033312,-0.0248307871933273,-1.08260202503207,0.039083549908416,0.26406099238826,-0.0879299139208085,-0.167259408462964,-0.35953338660609,1.15513106575338,0.590928652713765,-0.157285969968626,2.2037633531109,-0.497800688919383,0.141164914995419,-0.599780460206875,1.92269720493231,-0.331327265571669,-0.808942164311265,-0.0819464051340555,0.576038490504138,1.14337345632193,1.15012098143724,-0.584029254459643,0.471173479341445,1.98808494738363,0.28039473356446,-0.70758097927574,-4.75,-0.30801373579821,-1.26761251110974
1042733.56704574,1007099.41356912,-1.52087234803976,-0.514108079327555,-1.40157177743976,0.78609905484036,0.864260889073342,0.212202893791138,-1.97151653946029,0.505217150439926,-0.408739342269812,1.63948758523604,-0.00349288606555038,-0.736130022817288,0.662913785170198,0.168510785529891,1.55554907028431,-0.144625796380698,1.79376107471498,-0.179175624048584,1.3458497877958,-0.734292291126809,-1.54439677033447,0.35566524978342,0.426607220450153,-0.112335001815192,-0.688476965056821,1.3191424346008,1.12492244273098,0.493775940041261,-0.0176266241752304,-1.31278766696523,-0.526150103391767,0.357009720284228,0.4070093132919,-0.433547457583364,-0.0929500579724279,-1.08356616400985,0.172531938624686,-1.00689954240628,0.592795787753582,-0.602427662423197,0.0813240526258655,-0.436011633728711,-0.469203834156981,-0.161942789349418,0.868355885883271,-0.760662084632365,1.42602380195559,0.00432013353703343,-1.11092687533183,0.0917767742929735,0.327293577813167,-0.0753307298015002,-0.129069717585855,-0.315372386031452,1.06436902982043,0.631142902126335,-0.155165882313932,2.1707485541338,-0.523665416890763,0.19333038273347,-0.674798883910899,1.89051714633527,-0.396374378141593,-0.760596069813005,-0.116537037489067,0.611121925304968,1.15159306791321,1.07287200894945,-0.53601862623425,0.537927708954548,2.04086370314753,0.176169094579941,-0.692343072197779,-4.75,-0.264455972494492,-1.32735253502866
