"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,1023397.86339859,-1.51095049824917,-0.725824057559193,-1.42537593851358,0.643232374503052,1.44558950608218,0.268355604851431,-1.18520132335609,0.393995270931585,-0.206665023111214,1.83605113986871,0.0973928764393663,-0.900121915311392,0.837031143647608,0.345351620496122,1.96101762287199,-0.394247213251772,1.65629281287863,-0.0133854111947407,0.788080973066272,0.143463586703235,-0.923456595352855,0.898185277645149,1.30861915191024,0.0373070035276959,-0.344556070307351,0.629826101353836,1.28667688878193,0.690928188946899,-0.790372965588181,-0.923327962376094,0.245471690514234,-0.706677016442052,1.10230771544988,-0.0672815916106972,-0.542242275573923,-1.73684698466136,0.434223437290261,-1.69293693006693,0.40917683186791,-0.620409418973942,0.427557633202895,-0.180284526126972,-0.644809657523676,-0.108246776542971,0.778339836322657,-0.604612721876607,1.48975632210924,0.607601838735965,-0.741385794854261,0.38482779168718,-0.175713788122827,0.191721867795598,-0.486688299116824,-0.44170533925975,0.795820238759006,0.383217420091824,0.165654139232208,1.28123663313838,-0.0827226986909381,-0.352035566585001,-1.30197052348798,1.05689537447112,-0.398419691420834,0.102474214739602,-0.293114758896536,0.629749208886812,1.30043184137444,0.250632343938949,0.366591777100061,0.0187913693784123,1.9767418955896,-0.424842987112488,-1.8972774949905,-4.75,-0.371522368186464,-1.39865465544652
1124225.81619307,1023397.86339859,-1.5499130817684,-0.807364113390091,-1.49725164408055,0.634882845768533,1.39007658813643,0.239196627762661,-1.07097252104213,0.327475225490382,-0.214723603307617,1.80907312932166,0.142082368960322,-0.812637086463695,0.804024189426758,0.321246903967638,2.0728698506568,-0.410029177390944,1.6249350899783,0.0355780588034326,0.827248795747377,0.245121097594162,-0.82571076695648,0.997670336621503,1.30788349860982,0.068893726720727,-0.265219756261519,0.525843590879335,1.26553576825739,0.650581445643409,-0.850269306852957,-0.968412956405106,0.308445453485222,-0.78732266696651,1.08844911641776,-0.0656929912163052,-0.525374863428644,-1.72763201179609,0.456853248330112,-1.70951313078414,0.358762218676589,-0.568986670175427,0.535788929895675,-0.0794496108148238,-0.64440962494874,-0.0817027823898639,0.737956160514696,-0.570339042618057,1.52166719643071,0.683585780283246,-0.730002851967035,0.482735843467229,-0.144782784072614,0.273468406711242,-0.618846965474304,-0.415329318760159,0.734063906576287,0.300767998659632,0.0282791776941732,1.24812060147595,-0.0819923711316108,-0.399620309480586,-1.41682964061441,1.0514829279261,-0.349687296238892,0.137051223230936,-0.287237644612282,0.5607530394383,1.28542037240256,0.145327377554548,0.29301297131324,-0.0288184238548956,2.00033916832072,-0.368021323136633,-1.92636573618739,-4.75,-0.348739289786908,-1.35732113778695
1132375.04110781,1023397.86339859,-1.59808761934453,-0.918597615293213,-1.58223105305894,0.631290989472104,1.32164997679616,0.200250028815209,-0.943702732456145,0.252017532463518,-0.224566005822962,1.78216074696002,0.194184373392509,-0.719549719808245,0.768244312368385,0.279415978454527,2.16566960454275,-0.433639332288309,1.59324086393571,0.0753187315355818,0.888635895646471,0.328502764324988,-0.716143725683795,1.11042423275879,1.27383526724427,0.0933953780224692,-0.185376910275128,0.448652543729875,1.24532206657446,0.605594009518358,-0.91634733206026,-1.00637791485186,0.341049236308771,-0.849292182800195,1.04300700421107,-0.0763100633019364,-0.464166462902898,-1.71473237874552,0.455023167986535,-1.68011725102717,0.300732774346785,-0.475626817508165,0.633282491969946,0.019402654105514,-0.639488148122309,-0.0547361323547015,0.663119723296454,-0.50598134947148,1.58114360566343,0.766205352249426,-0.730173540258402,0.566777184585627,-0.0786165338524158,0.353373520699837,-0.754620070020147,-0.375544380801093,0.664518137590694,0.205361058051536,-0.15026323397202,1.23272041620549,-0.112778128420441,-0.43441416954701,-1.51850333532875,1.06685131077998,-0.310081673076214,0.130486395389194,-0.268936435137583,0.506150013756038,1.27379763884888,0.0457362002744066,0.20107140707671,-0.0673818677071893,2.0269410518079,-0.35709315276461,-1.9714218326609,-4.75,-0.258210629653084,-1.26932925544854
1140524.26602254,1023397.86339859,-1.6307466197175,-1.018178322319,-1.65290319690284,0.622987491712661,1.25633212405325,0.166769268924759,-0.833317270647864,0.180582204626346,-0.236388891605016,1.74562271265569,0.234786060594803,-0.635015791414187,0.73692283636987,0.239699920558388,2.23641701947647,-0.447865305147272,1.56460624322169,0.115046754879006,0.939338658605242,0.400163649578126,-0.619913444108877,1.20501199966305,1.23387113554905,0.117109579402766,-0.115374427370288,0.383256420412886,1.22141478342006,0.559230608694743,-0.972942867611465,-1.04273510789377,0.3687829384742,-0.900954748434939,0.998443140299498,-0.084983164155474,-0.406777246266114,-1.69543620655559,0.445701247624939,-1.65262166292813,0.250865247321115,-0.401532827726196,0.719326676843843,0.104998363302983,-0.631654830789167,-0.0329644089323595,0.59519582897982,-0.448849464624446,1.62510174210099,0.836896637690899,-0.732501337181428,0.63609076053912,-0.0183726565234765,0.418057344895749,-0.87328460553089,-0.337736026247973,0.605522905205256,0.115050650780229,-0.311593568717623,1.21828776445232,-0.139515542484083,-0.467270470705972,-1.60524104946814,1.08303489289193,-0.279607311114868,0.130507713871225,-0.254938528103816,0.449793664843297,1.25921348269612,-0.0447114911302929,0.124103111786265,-0.100502403238374,2.05277171656947,-0.35562238844972,-1.99572140220131,-4.75,-0.140978877969249,-1.17077684702247
1148673.49093727,1023397.86339859,-1.61152953500752,-1.11877328206091,-1.71473100940639,0.585239163512213,1.19675562665874,0.157159866080461,-0.763207666216335,0.121795727888078,-0.268406361172467,1.68828055750897,0.266342743208914,-0.55528127308476,0.727086911802657,0.209530127853793,2.27922387807309,-0.427345460770302,1.56179452263005,0.162956089359835,0.979169444037281,0.455378007628898,-0.532792918291174,1.28080489297961,1.17232626130692,0.140540784711886,-0.0572069442662359,0.336196691968507,1.20017880970606,0.509935880129901,-1.0243682626518,-1.06660760236741,0.36898831775441,-0.965107980441641,0.95161707779468,-0.0808780407536932,-0.35642500032226,-1.66439161355142,0.406424425904799,-1.62493169974008,0.215820116640813,-0.401511045775165,0.806946992099879,0.153100353383752,-0.624228021588055,-0.0160377638947891,0.524412037056153,-0.396596424016298,1.65551019830276,0.906770488263097,-0.775129576469744,0.678950505775693,0.0496852377804697,0.450961205350379,-0.949840044664444,-0.293922555436736,0.595155968159059,0.0229726946430444,-0.454258576714671,1.22011211865133,-0.160754885021114,-0.50164379420868,-1.67318768890077,1.11259945928672,-0.274459368510958,0.13704335553405,-0.252866333332259,0.377324355300715,1.24759681872128,-0.120329641475187,0.0966552522634081,-0.113046214717537,2.06359513945281,-0.354240915501825,-1.976126150153,-4.75,0.00748532515210294,-1.06182749255261
1156822.71585201,1023397.86339859,-1.51780029841192,-1.22516767803859,-1.76451430643992,0.507036487772362,1.14813033157817,0.181827984774576,-0.749816870643104,0.0754266014351709,-0.332107517533564,1.59553125968771,0.280261637579499,-0.480525244984036,0.753162663551344,0.192846706027016,2.28648205751043,-0.352699063031666,1.60204667761896,0.231043047966669,1.00718222664447,0.491548094824078,-0.460170051784243,1.33302720349333,1.07980837824942,0.168458912217715,-0.0129224467634714,0.318489344422564,1.18090455978893,0.451991053240605,-1.07270066265766,-1.08361523344372,0.339610762495249,-1.04512419250701,0.905072770835901,-0.0567657681810999,-0.314399163901958,-1.61602685245818,0.31987239534,-1.60612555326496,0.206017995590954,-0.516323177967705,0.904039248706614,0.156941507948004,-0.614961900361078,-0.00637917882987849,0.453765558052553,-0.353619702970873,1.66447465653624,0.979451747310349,-0.876292888642993,0.687309159793846,0.130455930264493,0.438416093574622,-0.972400760140355,-0.23875401571731,0.657680625721411,-0.0780093647325197,-0.574060361470244,1.25065652694221,-0.172184312222763,-0.543522271572566,-1.72170781026022,1.17077431143709,-0.310199171445893,0.165255405277851,-0.273791595933319,0.271285518822132,1.24242343180895,-0.181348827666383,0.144702555396452,-0.0976367374150627,2.05501408827409,-0.340005200502294,-1.89766676324487,-4.75,0.184079779597656,-0.941952624737726
1164971.94076674,1023397.86339859,-1.40503439671506,-1.31850601988308,-1.7989561790313,0.422845614586292,1.10642213246343,0.213930874191946,-0.754933985195277,0.0376177545452762,-0.399330585864778,1.49547547011296,0.284385068939831,-0.415945526108802,0.787863737288131,0.182415118868093,2.27494928413233,-0.267638999844782,1.64679884389148,0.297180923515668,1.02699527836017,0.51450646729824,-0.401198283556655,1.36643157066961,0.984385928441006,0.193117967586875,0.0215478211466919,0.311619968576711,1.15965916781154,0.39517077374485,-1.11343983845783,-1.0928332441843,0.304689271778209,-1.11860842203784,0.860785335800023,-0.0280283129819756,-0.281406760671267,-1.56459200400772,0.22391249508184,-1.58948616203159,0.204101408705403,-0.660597112387485,0.989861027649977,0.147499258927009,-0.604027236358332,-5.7600402877018e-05,0.388774020033441,-0.318937275688749,1.66028111271812,1.04054691217114,-0.983380488399184,0.681980320977859,0.206922596851711,0.408286297389712,-0.973331764876819,-0.185310569472503,0.734643913238555,-0.172647443936127,-0.672968821379871,1.28467975430794,-0.179130258313247,-0.581691113890898,-1.75450290896342,1.22974061590254,-0.357503621481408,0.196011231675647,-0.303381206428162,0.161327665206344,1.23537781347979,-0.233297864966312,0.212979503101244,-0.0745181435457873,2.04507272114199,-0.310590031469929,-1.80798773403816,-4.75,0.347415410386748,-0.802633813458777
1173121.16568148,1023397.86339859,-1.30617800014267,-1.38984810309546,-1.81848234098141,0.350954823678416,1.06661422322729,0.242068797328466,-0.761036061494191,-0.00543009353774749,-0.462052825514359,1.39532426171547,0.287058385379286,-0.363343869608598,0.813767573421775,0.172273307730869,2.26194791513524,-0.204039976305162,1.68232822855574,0.354120607742659,1.03537789026021,0.530703530469927,-0.347950430261785,1.38521024004049,0.901972514806231,0.213858239817865,0.0507680326814391,0.304633504243003,1.13920326707328,0.338640035619704,-1.14633742723297,-1.1076436842871,0.279495351062878,-1.18460785770088,0.828017246050112,-0.00915693547128612,-0.250208255597659,-1.50734846598117,0.138883464052008,-1.57258247539521,0.201937743550731,-0.776579617837393,1.05589711973772,0.138577107887455,-0.594962423758115,-0.00916035647983653,0.326709842961431,-0.292491289759311,1.65194636558061,1.08035362459138,-1.0658118814385,0.677459272517479,0.266802645939191,0.381145808571987,-0.968079028984173,-0.137161458785723,0.791239229762595,-0.250971647721735,-0.763041313678951,1.30241856023339,-0.175514863490526,-0.609127075179204,-1.78043179139927,1.28342315626923,-0.392376436553616,0.228500240400953,-0.323867161325377,0.0751874201082725,1.22889113699701,-0.28097699090831,0.264729620107485,-0.0492530785686433,2.05049190809492,-0.267745785753409,-1.74847382119392,-4.75,0.47092871936106,-0.63925692926919
1181270.39059621,1023397.86339859,-1.20741996282064,-1.40015173510079,-1.7943829328703,0.318418730198462,1.03824678450379,0.275042864128837,-0.774564981347819,-0.0890488101390174,-0.547020838867703,1.26784142127493,0.294387393530286,-0.337431332143172,0.832188511599915,0.162466667171863,2.27889333922881,-0.204718098236909,1.72454894962817,0.404027431453227,1.0167026743776,0.536198078494076,-0.285209715959078,1.38078833878464,0.849100845806309,0.227125137503262,0.0773839409549251,0.291184914659897,1.13408381108485,0.270435052771185,-1.16781220193253,-1.16063530645997,0.306454196867831,-1.25840014364004,0.844266563216306,-0.00139325201089454,-0.183696404160125,-1.40122341987056,0.0687284792182532,-1.52876304955934,0.209068348703487,-0.831551928999907,1.0947506962571,0.13219519799767,-0.58746199033703,-0.0787995388051105,0.26055877299325,-0.285312287433492,1.6575040307703,1.07351130882573,-1.09077691935535,0.689784293739361,0.303447314986528,0.38043285481218,-0.927159366691409,-0.0677928842141208,0.82043183320007,-0.277412905906779,-0.860217896012696,1.28368749161369,-0.116659765093082,-0.60032623242421,-1.80899754246781,1.3574113357577,-0.377081720572896,0.28754355422006,-0.317211880755306,0.0660171364698694,1.24505693443,-0.335593096857277,0.274445174708014,0.00967622963976209,2.02953636520903,-0.293120093814094,-1.79723013706331,-4.75,0.482790540998027,-0.598498958848281
1189419.61551094,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1015248.63848386,-0.974506218837776,-1.32675317350691,-0.466451913665923,1.37389517651562,1.90176090932382,-0.105749936030154,0.179189566256772,0.338936091640431,-0.254125459448756,1.29076495036349,-0.227299220377478,0.0860908869188906,0.745888111972238,0.387596612195721,0.228379183179131,0.832068044495584,1.63006722396024,0.160124832941256,1.06271345934276,-1.02862982983276,-1.91073963492553,0.105225703569841,0.865348857077283,-0.00158274321169409,-0.348114926344249,1.06954317375836,1.12073249253552,-0.144801139390234,-0.358746488207932,-1.7238055597716,0.20903905232258,-0.56310658236165,-0.705409691423031,-1.43835784281949,0.0564287924000865,-1.24700887771725,-0.755978198252638,-0.329627345863051,0.397747781974654,0.314895314931033,0.51724940298665,0.527413726541498,0.740142285886018,-0.912053027365559,0.681639132896314,-1.53758516135027,0.963928937432221,0.858504308932406,-0.523842508237039,-0.339135634592254,-0.715162784042793,0.576683122505855,-0.15548302314336,-0.665645315046585,1.08135254793465,0.398694764139642,-0.296339989560115,1.84036728503345,-0.0815778079249259,-0.531109465597666,-0.422977295766986,2.60533336196798,-0.721743236897235,-0.697509177446011,-0.491669161032147,0.52745448799991,0.456322083469375,0.88855584258259,-0.813525127924273,-0.423513593915975,1.63026656737093,0.82665897740547,-1.28406671024105,-4.75,-0.236663861992505,0.344742405277346
944942.868068935,1015248.63848386,-1.03192291595907,-1.2125102000268,-0.555826995907604,1.36856955988526,1.82310815542044,-0.137782416112793,0.0750488712746184,0.519930483365066,-0.271632075052252,1.33411640501093,-0.244029311231159,0.0203939287947305,0.772361601140085,0.389875231583149,0.233405486330034,0.863912451600332,1.69217298484295,0.0669775604691054,1.0512999600939,-1.01428444929085,-1.98814704547851,0.08429867420164,0.860437281936115,0.0335541276594105,-0.418262954885288,1.1317440286451,1.14775028631311,-0.155621789231557,-0.316771402467638,-1.67899060733456,0.177749707284454,-0.468958234988423,-0.628344654267922,-1.41949555957074,0.0300131682693045,-1.27364506575609,-0.784389642366549,-0.464770048561641,0.429131029578659,0.281473164339907,0.513333339652602,0.470302969287983,0.680075265874775,-0.85743453989834,0.645526795822439,-1.48094754239891,1.02238750420652,0.80646743958841,-0.463591751472776,-0.369293390277816,-0.631697132850484,0.471639612267527,-0.177138199402538,-0.775255187498737,1.14885941403094,0.384191642059033,-0.259036568449779,1.86227467173268,-0.160899456540004,-0.488959364446664,-0.404898122278064,2.61075516038668,-0.776793348136569,-0.681451171691291,-0.518377238991247,0.560694711859688,0.59610368632209,0.927083937211219,-0.712890389168554,-0.339721393928088,1.63835870956503,0.71279639417041,-1.22666334921659,-4.75,-0.195120821235093,0.259460185552091
953092.092983668,1015248.63848386,-1.06095151315374,-1.11362647255832,-0.638347195467704,1.33462150163303,1.73142580578747,-0.171406456535853,-0.0205852031301874,0.624753198184054,-0.278891372721231,1.37354440672672,-0.260833476210668,-0.0640915026326432,0.753576088159366,0.398739257994336,0.293113857764457,0.836350975937337,1.7639816566769,0.0280238498576019,1.05761089911189,-0.973147908272525,-2.06711915817914,0.0622089643987381,0.835166443064275,0.0378971613621948,-0.469090695386192,1.18739621394355,1.17700355599149,-0.138022860696857,-0.303632306299439,-1.63128502528756,0.128292820210704,-0.34616522697938,-0.562892113751211,-1.37022530899897,-0.000332811304621367,-1.30691828492158,-0.77120129206919,-0.56948271591445,0.431371034249693,0.228030400423462,0.49912283270561,0.405059478399585,0.62348198052034,-0.799775965995097,0.628071956597543,-1.40597414910165,1.08897168263627,0.737603652825572,-0.421781021431886,-0.368821722618115,-0.563324410505239,0.405592281766948,-0.216355182682354,-0.855686605707777,1.22387110188671,0.401105386116587,-0.240730366283534,1.90277520534652,-0.227694437855247,-0.445516414360243,-0.376607527790878,2.59987689403646,-0.812642968452848,-0.69273902656756,-0.511169840397222,0.56605683631638,0.690436095895705,0.975521792698024,-0.602090884547045,-0.29837862812502,1.65609315781829,0.657807403420414,-1.24281919851267,-4.75,-0.17020419039518,0.197844470074723
961241.317898402,1015248.63848386,-1.0822936187247,-0.997597348803402,-0.732733815935796,1.27788556489304,1.60997841576729,-0.206230467412218,-0.135215512990883,0.731785996767838,-0.282164796412147,1.4169494973049,-0.275540672512023,-0.168621622571858,0.720954978784946,0.414300153024143,0.387388394990112,0.788690284282542,1.85279107161903,-0.0024610089963657,1.06842282918749,-0.914770033634863,-2.14756436210666,0.04003279613828,0.80031881100534,0.0397078455666101,-0.520666005020748,1.25219165258556,1.21154460406266,-0.1048154988999,-0.291784577845986,-1.56907121886521,0.0665111399930342,-0.192008011618906,-0.483574420753721,-1.29802613794469,-0.0360098187347029,-1.34478594880376,-0.738324722842193,-0.683996646085035,0.428263280336507,0.15356804764788,0.478595635789409,0.326262399433002,0.559100897640674,-0.726952167509591,0.610115958927713,-1.30430484830809,1.17126083648448,0.645173283601246,-0.375697415012818,-0.357626470872094,-0.482350218592439,0.334355660792574,-0.263048420202444,-0.936116100671991,1.31503190037754,0.429162562988744,-0.223674590981554,1.94998368416867,-0.30178756170612,-0.38883862967543,-0.33743431859733,2.57687841547877,-0.842521004098807,-0.712428685808953,-0.488962009468647,0.564867282437999,0.794917774578635,1.03590572504514,-0.462905079537217,-0.256312687650226,1.65911320931391,0.584272849687951,-1.3245835636768,-4.75,-0.169933085877081,0.107298498567188
969390.542813136,1015248.63848386,-1.09490796555908,-0.899916405159743,-0.815762617421123,1.21112406078184,1.47810570612547,-0.223354050474749,-0.255420867680063,0.839828454564641,-0.279921231481051,1.44392011199179,-0.269165944712657,-0.279948612635942,0.698837418156174,0.436086378030947,0.495771988541321,0.737408119780383,1.93464501794374,-0.0229844717682399,1.07975915616007,-0.861312808087973,-2.18085432079618,0.0299404061512376,0.766570260173874,0.058411491812573,-0.561536193444858,1.31076917191353,1.2426055758618,-0.0595844641486496,-0.274170253045589,-1.51663601902953,0.0261995774022293,-0.0598365377426886,-0.404892405317636,-1.23079475903745,-0.0679234361630374,-1.38955788557774,-0.698220236903924,-0.783603934240485,0.431943970109027,0.0616156651502776,0.44633355875657,0.252271875247192,0.490938298003698,-0.681556951601178,0.591132935495377,-1.19696776904804,1.24158246230415,0.548705459415695,-0.343154731351872,-0.353591676315985,-0.406522475521029,0.271468250680559,-0.303309283230573,-0.986119261755099,1.38376075634382,0.455158092858035,-0.203792713761514,1.98965132866599,-0.37086282428225,-0.336914767908473,-0.317996723173985,2.53512906015616,-0.851114868177859,-0.741845315918841,-0.461741049715828,0.560061505338883,0.892327783644485,1.07411105039052,-0.338733934860997,-0.208049891496737,1.66019302610563,0.508500125703437,-1.41797468361482,-4.75,-0.171292540102505,0.0239560399398061
977539.767727869,1015248.63848386,-1.09677302865391,-0.841779432433319,-0.869900943978622,1.15810265393592,1.35424244288076,-0.21554914134262,-0.364385832945959,0.943280948077237,-0.266933007207438,1.4421502456686,-0.231148503262312,-0.398977110908206,0.696533060144342,0.463586526151636,0.606884981152414,0.681672255754731,1.99297764420133,-0.0159905125170951,1.09730883547182,-0.821061300542661,-2.14091076163195,0.0426305904298913,0.738062285859727,0.103304730697554,-0.581062576584045,1.35427656920717,1.26727093725709,0.000940209826804527,-0.251807432492152,-1.49206506667538,0.0347270790410188,0.02043853214737,-0.340003556375593,-1.18523042613018,-0.0904888218362534,-1.45032401424998,-0.658152102100181,-0.846339349926851,0.448718536329051,-0.0450254383938887,0.393011137938516,0.194549750860292,0.412415667969332,-0.699589675983652,0.581793316840944,-1.09636664535815,1.27925036338217,0.471058560418133,-0.339702190558586,-0.369153457431139,-0.354160910483837,0.244857482213882,-0.335835166152002,-0.981525496872231,1.40298956572334,0.483113617901338,-0.173761450107069,2.02976763712858,-0.427394950185359,-0.307904108261899,-0.345941361781716,2.4663745718683,-0.827601080423773,-0.786073864472469,-0.432099895421136,0.549762470953373,0.960437088249911,1.06366281751048,-0.260036805100372,-0.153307847552329,1.6663660941128,0.458702448631433,-1.49944653285514,-4.75,-0.169481012711423,-0.0269561500227882
985688.992642603,1015248.63848386,-1.09226767460228,-0.800253204406437,-0.91137416533755,1.10806863239435,1.22395123105292,-0.194671847466728,-0.476998263806021,1.05073512954417,-0.246905123456148,1.42230696002515,-0.17198388317923,-0.535292880247564,0.703922228604121,0.494794604419721,0.723937806153486,0.615924654760204,2.04017785788392,0.00538658551008889,1.11937110823284,-0.782902875370298,-2.05798577749299,0.0664768318166358,0.707648005911417,0.165242706274604,-0.591712066593654,1.39129599779841,1.28865788435728,0.0739931451563726,-0.225644476672608,-1.47927934316841,0.07066282719021,0.0795793935989885,-0.276540767678447,-1.14712100865806,-0.110230465240471,-1.52380771414601,-0.614981957956015,-0.893812664399941,0.473458443721797,-0.167852318402183,0.322545961275089,0.137604896864427,0.31757053394743,-0.755636182873207,0.577351590698449,-0.990989749338336,1.29917078440308,0.397153079674865,-0.350722934484576,-0.397486509374481,-0.309520004267792,0.236287504712771,-0.368531141408054,-0.948278256509085,1.39254514802111,0.513766380089894,-0.133486290328215,2.07211824814199,-0.482913419051652,-0.289144385985705,-0.403665039122072,2.37250498800486,-0.785447514139003,-0.842106636116258,-0.399372579960649,0.534910762631701,1.01493963356801,1.0221456066597,-0.201213520528115,-0.0906971399284554,1.67658349678111,0.441718683652051,-1.55884956581725,-4.75,-0.159225740077757,-0.060929936903986
