"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1026435.11721627,1104890.11254592,-2.27722588284278,-0.495580899085298,-1.94482737683847,0.770565146735671,1.37203830842083,0.195142722575224,-1.98733055082091,0.569723243162816,-0.43412406013082,1.23349848728017,0.725245680035197,-0.92663866727095,0.42410547571768,-0.0828513886549338,0.904520334713673,-0.0516370260341562,1.02918176137442,-0.00573299858550346,0.694030472306355,0.0805134222660224,-1.45147440908941,-0.179576794332772,1.1448415246228,-0.478449035788898,-1.02719128749615,-0.280426285677345,1.42543956184393,0.994810385355296,-0.249951957169129,-1.16202027522518,-0.213075561452637,0.257189965457759,-0.119941424034241,1.52477849656821,0.786328293338613,-0.179571900915592,-0.245590177089815,-0.414254079501527,0.658288591538605,-0.662682267830828,0.197460998198235,0.705063398201888,-0.228422465777951,0.395129614689461,-0.202296925975711,-0.604588970918095,0.695511816415886,0.413679555828958,-0.412124618877997,-0.209255947841198,0.768234165977389,0.852222182520469,-0.100375728341289,0.4352008020204,1.16215046665281,0.928664364670985,-1.6397881058505,1.61542958327113,-0.720538295484144,0.095792088085077,-0.264012709253725,1.66360194239926,-1.10353783391346,-0.198136340665897,-0.882691578344819,0.341440698065895,0.521694205538659,0.866831190871468,-2.69496663075874,1.32598248216427,1.68048052728828,0.0689293207109433,-0.859250075036569,-4.75,0.344003513249323,-0.0308576297919113
1034584.342131,1104890.11254592,-2.27414239972896,-0.449447018963921,-1.92357221259328,0.747445443797716,1.3866651954564,0.164112740096964,-1.96223310219574,0.568400968165857,-0.485762200815941,1.27770636234897,0.7880278899612,-0.881483046798702,0.443841072710487,-0.0771865180248647,0.928996830300648,-0.0363083586876074,1.06321530087846,0.0325684701284628,0.679304785100056,0.159242421042128,-1.40716187906958,-0.154945985250344,1.19068767638344,-0.479029049965605,-1.05759393575263,-0.26448571726546,1.42966313819037,1.14229686938823,-0.212529121356302,-1.107654926501,-0.171325501247273,0.264418959262689,-0.055941989361522,1.5445590601626,0.778936381124966,-0.231850691449292,-0.256943018102976,-0.411732111595745,0.653175868557979,-0.713669729383035,0.158661379390916,0.652600561251248,-0.193114841841828,0.459305557190542,-0.198667273947808,-0.704229553535511,0.667465783046503,0.388756700967904,-0.427212505874168,-0.262189239421169,0.769671541524296,0.81680776632501,-0.0116742967133895,0.407947535406139,1.21023079998271,0.915255584940897,-1.74917575787002,1.37643185277816,-0.71965095018308,0.114983179366039,-0.341833920016059,1.6221903759552,-1.0292400157701,-0.18749160786912,-0.923876158644494,0.284231895712612,0.615601028181635,0.791007421482986,-2.59973592584368,1.32135612129723,1.70184822701495,-0.0244198945328297,-0.987518621035032,-4.75,0.394347801608494,-0.0872044843095019
1042733.56704574,1104890.11254592,-2.25639992156355,-0.395984248397031,-1.92815562273064,0.741571521461663,1.41984117549006,0.133251719753065,-1.93740139887202,0.582245237754511,-0.544842924206751,1.31933400485993,0.86002421964005,-0.835632142642247,0.465067544492908,-0.0634888408438062,0.941738336219147,-0.0110843752950439,1.09541855010519,0.0720997297740316,0.672951993976165,0.236780629541173,-1.33723660712152,-0.113702037886001,1.21985077229782,-0.470980733930922,-1.08459032495975,-0.262531577397154,1.42722110621299,1.29539453324421,-0.159290785272258,-1.04137426837861,-0.11718153204328,0.264202166925466,0.00574172846072775,1.55394235864375,0.763378329523991,-0.276635806407459,-0.263792798162687,-0.406856109829467,0.638916443755306,-0.772722617968259,0.12489246688137,0.589503822284411,-0.155026141859222,0.539903418488405,-0.167649656548519,-0.814064160688239,0.62130096183065,0.355739796457333,-0.451816985317643,-0.321885853491537,0.752449285081328,0.787559984965923,0.0796282839447983,0.368928270193321,1.26063139018566,0.872718098667349,-1.85232215987091,1.10700883927474,-0.723701870029245,0.132423637992374,-0.438578710615328,1.57936088003662,-0.954222715569414,-0.168777600041385,-0.987870319362945,0.216803070870484,0.733876558798707,0.706408689107152,-2.48176721176096,1.29898684828284,1.71821502155634,-0.109329281745493,-1.10711528147892,-4.75,0.442846632111677,-0.162827168057043
1050882.79196047,1104890.11254592,-2.24463932785194,-0.344478308625282,-1.92793433942842,0.728286165692672,1.45765893442269,0.102165444475354,-1.9100406865061,0.600277004763002,-0.608800658211135,1.34934051099093,0.938689649444065,-0.788898836163759,0.495814883697935,-0.0467280434206191,0.961120790714154,0.0196634700119577,1.11999210271225,0.0998419354436738,0.672196596954205,0.300082193652732,-1.26186185259019,-0.072575809761073,1.23626815675547,-0.467946697197268,-1.10990261380614,-0.25894998302662,1.42705014687845,1.45107130953421,-0.1133131649048,-0.96889809237308,-0.0591183629300022,0.256409614603671,0.0797658245444397,1.56236658657791,0.745922728112116,-0.32196042338956,-0.258023660011108,-0.403749301586711,0.625179972580613,-0.839993171340162,0.0934531830372286,0.524796859605458,-0.120709469695594,0.63182877516077,-0.1387732339691,-0.928950070461803,0.570866735492328,0.329345491936654,-0.464518073628468,-0.374360465720904,0.731917393521013,0.760042695184995,0.172279993102655,0.33235365747956,1.315266392245,0.82493057512566,-1.95419955448311,0.818144854453586,-0.736442476365083,0.14827052865259,-0.537982317701873,1.52281857681379,-0.876283704375165,-0.151435703778639,-1.04907341912794,0.138701069977555,0.861230005873527,0.620758601468947,-2.36490829583954,1.25291580352285,1.69219952412574,-0.171145983054208,-1.18415322443637,-4.75,0.472838854817095,-0.219322840225105
1059032.01687521,1104890.11254592,-2.27606626595794,-0.345694862548847,-1.899929096428,0.710682386470229,1.4930358760535,0.106700519292632,-1.88636299729086,0.636107215818578,-0.66657744623417,1.31102511722046,1.03851077653831,-0.765393408406275,0.569039831775767,-0.0148148869881166,1.00489781983387,0.0510782465733555,1.07859475428885,0.0405710646911438,0.729339146065096,0.261966073843367,-1.21409469353613,-0.0563176990370938,1.14226236276862,-0.478873101430284,-1.10282576550325,-0.252633942843183,1.45350236522885,1.55373020180439,-0.118012748577817,-0.920947529708509,0.00832901587312197,0.220974021587744,0.188882793304443,1.55743747842275,0.734224957176127,-0.359579917218995,-0.18510946791062,-0.431583159696232,0.614714684977268,-0.923194796380777,0.0891393828828671,0.497218835023053,-0.122156650302811,0.719033616109282,-0.15615107640169,-0.989733804263321,0.53504002715122,0.348640281808712,-0.404111520828493,-0.332128282869315,0.699283782953966,0.764262737968135,0.21923399136732,0.325433505922167,1.3652244439263,0.797213515289353,-1.97078279684664,0.632402297814389,-0.809866618331729,0.149765752114973,-0.580910792830795,1.45994369588327,-0.827269370123659,-0.151633492151283,-1.06064367779993,0.0292313596985863,0.974831793487016,0.572006838118766,-2.32481683600495,1.14287003190568,1.67874492483736,-0.180065584490532,-1.21130499991465,-4.75,0.507758740113215,-0.2466166507497
1067181.24178994,1104890.11254592,-2.33370825376315,-0.384311563993087,-1.85443616176061,0.685133865619444,1.52352393643332,0.132740502368085,-1.86865805163156,0.67677342484218,-0.709564875867315,1.2261617801691,1.13376671826277,-0.764657936579552,0.66238279345768,0.022670585120387,1.06161211050509,0.0789853981583303,0.99414051465554,-0.0768401729505304,0.816107009513688,0.149212642170048,-1.19116902595902,-0.059129942197651,0.98471889858817,-0.502270659484275,-1.07319597994597,-0.245703383572244,1.49598337956301,1.60262671950936,-0.163749258011024,-0.895031327771032,0.0690338115557991,0.16750706649943,0.306436527861956,1.54600473075861,0.727238875930068,-0.382642076674053,-0.0735518160524529,-0.477028520429631,0.609545478666102,-1.00280951169343,0.1063356476682,0.501357394902721,-0.152511799326607,0.796422666702821,-0.20124429071632,-0.997704755699521,0.516701596394688,0.401730854428074,-0.296685182261564,-0.228016761683723,0.664785870012085,0.792621941828745,0.22748379608599,0.344011682129458,1.40621722656925,0.785180889210601,-1.91637268001093,0.555380121781735,-0.91464668510321,0.140175819934313,-0.57453368314116,1.39417110284271,-0.805402839912657,-0.163797003989709,-1.03140163431659,-0.0846274678514846,1.06242998701812,0.559640025585524,-2.34768281925384,0.990406740815054,1.66990624186293,-0.145123936518604,-1.19322535667495,-4.75,0.523413249279892,-0.23697856871271
1075330.46670467,1104890.11254592,-2.38618574086072,-0.423603401174125,-1.79697447480079,0.658392376890698,1.55109832555645,0.1637885689923,-1.84127795550757,0.720472191567424,-0.748536194406618,1.12940543618366,1.22931144420062,-0.759460796228458,0.758160587108394,0.0626045041305362,1.11817515228267,0.110380742678044,0.900913308320755,-0.202818825297597,0.906255215344963,0.0253781126166273,-1.16321305879853,-0.0635201653959183,0.809340353545722,-0.523385262314898,-1.0344199830519,-0.233849770177882,1.535112478403,1.64426999599485,-0.212248855436144,-0.865068410492608,0.132503198625686,0.110835468094342,0.427244009611678,1.52851528168986,0.719214507377744,-0.401484043077223,0.0459822694530696,-0.520339585689902,0.604422970252539,-1.08083359155807,0.127829806064628,0.507156868627307,-0.183600068595434,0.871752747298785,-0.249982179188086,-0.997932747219072,0.496137806944501,0.457925876864884,-0.180633637406903,-0.114023883749051,0.62650239155988,0.820754630856802,0.232750168254083,0.365274487965955,1.44311607162969,0.772021943015,-1.84642862053475,0.481440113332394,-1.02346915472703,0.129911964881811,-0.559873747744314,1.32160268404245,-0.781711410135958,-0.17672889452234,-0.991559600680516,-0.203999937628103,1.14833231880506,0.550095889459269,-2.36629965074774,0.824189680800126,1.63837225281292,-0.104653624447748,-1.16089510245806,-4.75,0.506326078979618,-0.233990206094468
1083479.69161941,1104890.11254592,-2.41611584777617,-0.460985014472301,-1.74116387539431,0.624535240327098,1.54003597752793,0.16776934105206,-1.77191482100077,0.712331332435829,-0.786444715234234,1.0284456387825,1.30599369835905,-0.772303310601802,0.864213684972789,0.106831312413454,1.16695099699377,0.110966616144416,0.791238173067343,-0.320135829253743,0.972648112408336,-0.0785030817737117,-1.13868192495742,-0.0701239496796259,0.661474272712898,-0.54380073920863,-0.991123715581839,-0.235648461428113,1.60903161885478,1.69183988635372,-0.276909019547374,-0.827237163842204,0.211761539444715,0.0828831028664908,0.551423361063648,1.51761555484249,0.681452283820058,-0.42616224905666,0.13158822620532,-0.572941026132349,0.590583733828162,-1.15291662692996,0.158111163168647,0.508794431949107,-0.228624964288036,0.963292848602894,-0.273212837146211,-0.986978710582322,0.495513397639361,0.523010613343189,-0.0816284878634909,-0.0208876440945766,0.617135148020335,0.847921756027007,0.204219516361481,0.364518993163918,1.44259446994179,0.771850258769919,-1.77935550379962,0.404236485175184,-1.10733167478624,0.10051324473998,-0.541474950830274,1.24014282851005,-0.744115360450741,-0.16929772734966,-0.965390006564652,-0.303133172140226,1.2367227192294,0.506161177426022,-2.3261938083932,0.683974251887653,1.60191474776581,-0.0895328829015976,-1.0887001569242,-4.75,0.488863886565979,-0.184319230196394
1091628.91653414,1104890.11254592,-2.40690500603733,-0.482826449907327,-1.72691650238007,0.595663621027826,1.45970170884618,0.103513801157175,-1.66212389720464,0.600790659416558,-0.81420328727521,0.957770761716011,1.33295681696495,-0.829289009177272,0.96183909125069,0.141694106354292,1.1924915469286,0.0470232115545905,0.703653447912564,-0.386017686840538,0.973012228609377,-0.0985873588648991,-1.14322672434297,-0.0862894766329496,0.640598376392762,-0.56720874331279,-0.960472945772354,-0.264573218663606,1.74493619785005,1.74460309161116,-0.354112957598731,-0.794035635444183,0.301652462890041,0.141802974754643,0.638678087702206,1.54540248092486,0.597693218385052,-0.454486514746041,0.11030943501458,-0.6205817876194,0.573608611490186,-1.182673309748,0.205354911613547,0.505706449677537,-0.294190415530999,1.07306633155259,-0.228249377171453,-0.96884815707089,0.538031085538671,0.585063033731827,-0.0470337921382673,-0.0128904533067113,0.686568459037187,0.862508063816284,0.107970509652317,0.310895074635722,1.3718040636312,0.799760274064325,-1.77235964214356,0.346871362697139,-1.11569351234141,0.033072079052752,-0.530109467250834,1.19353759578342,-0.692918646148685,-0.116362514275512,-0.990702410729749,-0.318693911904161,1.3060788078444,0.401202824868883,-2.19135906426998,0.651887195872129,1.57759952432457,-0.144789421180208,-0.978316260709964,-4.75,0.480450122306672,-0.0600306078353661
1099778.14144887,1104890.11254592,-2.37664015911805,-0.49395783164282,-1.72879195297417,0.571685708703087,1.35376720108129,0.0170250198256909,-1.53999471010933,0.45095280809914,-0.829691405597497,0.906121969283742,1.32984423532256,-0.894940361684844,1.03998789258268,0.168500755207215,1.20222983632629,-0.0372966516049906,0.634444647096887,-0.417328999773115,0.939834755281999,-0.0773162937841086,-1.15669920036358,-0.106113697124484,0.678408075222593,-0.584224548826967,-0.937161714342828,-0.299927842764095,1.88409874326899,1.78937347898337,-0.427840910065344,-0.765788033450856,0.38595211147877,0.227662665000185,0.696996024627616,1.58137216430335,0.498333600194656,-0.47792347747216,0.0439886426482677,-0.659384806645266,0.558023302415772,-1.18679558873827,0.252263659764726,0.4993583855002,-0.357884013277412,1.17239262044331,-0.162425771210369,-0.947641010757126,0.593063372641896,0.636770374428589,-0.0459256091377545,-0.0417975789790294,0.779115658926404,0.868755747958011,-0.0113388931580824,0.239634695239034,1.27208441864706,0.837056375039637,-1.78760316689811,0.301897495576874,-1.08422738462112,-0.0460624217991423,-0.52054998514871,1.16505560190125,-0.639786628436799,-0.0542136813026868,-1.0314905337352,-0.294812981488811,1.35653140205914,0.281084130267406,-2.02972770005062,0.673047752914393,1.56345087471705,-0.224131480639646,-0.859244657901487,-4.75,0.480525171648486,0.084565629438574
1107927.36636361,1104890.11254592,-2.33441156608293,-0.498122498970009,-1.72092584555919,0.55357229136187,1.24835059435462,-0.0640300510742008,-1.40734215514774,0.307772177916374,-0.837321505117013,0.857341017568315,1.32243318603261,-0.952515467154216,1.1109430222319,0.195486879111719,1.2105483314886,-0.115183724358411,0.570128361031278,-0.445769726252181,0.908577076170755,-0.0497219242122733,-1.16092013739209,-0.117698474503412,0.710459105857036,-0.589793723517915,-0.909143041841134,-0.329157022788495,2.00837756258446,1.82889296971322,-0.488696880578653,-0.734915381823561,0.469512873269246,0.314688393217909,0.758219146539287,1.61160680322873,0.407690776637165,-0.496624023999907,-0.0146771716790395,-0.691636959990184,0.544678871524833,-1.1791922500549,0.301367746658239,0.491292680139375,-0.415691822259632,1.26711976122307,-0.0944369370502614,-0.916363090332296,0.647409522015138,0.687923205664668,-0.0414100524459996,-0.0677809419289248,0.871503934237396,0.87892251217925,-0.129653711140442,0.173570953691846,1.17317179060951,0.877455718300552,-1.78982773347902,0.261998282887137,-1.04333931755271,-0.125001926757177,-0.507407439080517,1.14139101765779,-0.578795844927046,0.00850644127430266,-1.06143533768836,-0.266523664515551,1.4043589963211,0.166998371328258,-1.86018574882123,0.691937794150776,1.51003905307672,-0.343565732216448,-0.804327247457508,-4.75,0.437686781779054,0.150013914509126
1116076.59127834,1104890.11254592,-2.29744301680123,-0.490980367683384,-1.72584727177725,0.569595833610905,1.16301308673416,-0.127651215744679,-1.2492646145382,0.228025253890968,-0.851399231834675,0.839500380659126,1.28714573201636,-1.02021508381708,1.13361848249355,0.189130064286956,1.21104120484506,-0.17922374332156,0.53204052722782,-0.509326997302011,0.897885154615662,-0.00547777899620211,-1.16184170260549,-0.0848872122406408,0.671672726664142,-0.554639406733817,-0.902959949928102,-0.358851953750361,2.05980367143315,1.85296358667763,-0.478305603178806,-0.738493694581848,0.527110988248333,0.402266680892374,0.853022357380753,1.61744203852376,0.398457984892075,-0.536128208322938,-0.0355804807085024,-0.721501250392119,0.518616493607159,-1.15115189564685,0.354867326219118,0.441892260692602,-0.486464214584332,1.3447410980161,-0.0276334198763286,-0.859442331028715,0.688600303887677,0.724942714909331,-0.0462981131534003,-0.11425257926043,0.97372225469744,0.922849657339851,-0.263770111923217,0.128591418815089,1.09996098322276,0.942141972345769,-1.76840394660809,0.259133535171357,-0.996009142557249,-0.231405465742917,-0.520688831703203,1.151904904248,-0.507746288740497,0.0591754451178281,-1.07700234299791,-0.243253548025674,1.448399798069,0.0870817841244273,-1.67714784042154,0.674251033563123,1.42645651082766,-0.447896137684042,-0.814737710055205,-4.75,0.36051917686621,0.157949112846282
1124225.81619307,1104890.11254592,-2.28471373209066,-0.476298465792759,-1.75122731301541,0.622470828067335,1.11723400852964,-0.162407723608221,-1.0890854819985,0.23600535812977,-0.871884918485202,0.85542977193381,1.22502021714396,-1.08873551172887,1.09254026927475,0.144041651167444,1.20362946205082,-0.214310379379784,0.530218441674329,-0.60986626024113,0.912380224988407,0.0469533887170477,-1.16245429894171,-0.0132852409748234,0.550129461354423,-0.47749605164214,-0.92993741035869,-0.384384262357742,2.01524837514685,1.85615262796204,-0.390727055777631,-0.789463720648134,0.547948302812311,0.469941233164072,0.970944436436154,1.59051285250443,0.483109436215686,-0.594991014214323,-0.00737767369273049,-0.749393975480598,0.485905254696578,-1.10882464902769,0.40065996065298,0.349181699083545,-0.559635415898227,1.39002940497036,0.0152762491225904,-0.788199374086071,0.704628496554039,0.739683116681947,-0.0623093353643279,-0.176096468007212,1.06802888694673,0.999414451921133,-0.402722706709918,0.114309222277157,1.06885248677872,1.02625767396849,-1.73041570193412,0.290257822641732,-0.953081547040521,-0.362332244430136,-0.565201613659783,1.20330285188289,-0.436350750824598,0.0773435293370845,-1.07352268288561,-0.237495929926998,1.48253975511261,0.0622503850218311,-1.51712499349651,0.611184837986119,1.35543088393699,-0.486212790896873,-0.861622432005705,-4.75,0.292394628647926,0.128993541673816
1132375.04110781,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
