"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,1096740.88763119,NA,NA,-1.21461036653942,-1.3923385221209,-0.422213085379413,1.4600337209485,0.616848635126702,-1.34639044436425,-0.654941001810033,0.495041886885545,0.680663625027659,0.401633110753022,-0.934055530984068,-0.345337632270638,1.78717551364706,1.6972109830375,0.551921089908033,0.672542938688772,0.774811531322389,0.254477564405249,-0.0649678906885767,-0.0432654130178577,0.476708958469709,1.13562928918889,0.70534844617498,-0.776333596939749,0.393987852974061,1.82257326653935,0.52713408293206,-0.27115275499908,-1.21324806201761,-0.299794743076042,0.505760554288251,0.463416119962474,0.978372930730845,-0.524946775492217,-1.00509863935547,-0.623864225174081,-0.419438090424423,-0.561579779852921,-0.0949869741714877,0.495137095739037,-0.0142053851200942,0.335047161335554,0.473894151360574,-0.122164707381928,0.224564519856866,1.45868860605118,0.583935037153873,0.078482697429374,-0.204907525632051,-0.431977135556728,1.08202365711266,0.0777660413927258,-1.10425869409871,0.559054960204649,0.416420661280695,0.00885321875452976,0.619800411641207,-0.0909343086501244,-0.813605989676298,-0.247754002261729,1.14748313308573,0.458004283634225,-1.06717535979665,-0.287424301547273,0.104878980628448,0.746530496598913,0.677066157898105,-0.864153008579138,0.27979085036493,1.49113721431687,1.22332572518463,-2.66951448931953,-4.75,-2.74498905512367
1124225.81619307,1096740.88763119,NA,NA,-1.20243075779164,-1.40903671816462,-0.438757410533569,1.47494244904008,0.624613134325456,-1.34424505464123,-0.65234377136357,0.494497237893119,0.666722833131608,0.348938211354682,-0.942069506982654,-0.37141531057442,1.74048387517999,1.68848824996074,0.479397129529789,0.599035640463179,0.750608811609854,0.252741336890526,-0.016105631652283,0.0361285843561444,0.50378237906494,1.13338438692443,0.703792932666277,-0.812394734871727,0.334037250942288,1.74884656000101,0.503650111061381,-0.24115642376436,-1.24198020621719,-0.29284037739674,0.549734387051503,0.503422645519878,1.02914522461659,-0.519668272794051,-1.01609522369079,-0.623097903661927,-0.448809190199636,-0.57271318896771,-0.0558767198271155,0.514759485371663,-0.0704930842307622,0.255370893896014,0.481686618079473,-0.0493110882636591,0.261709166758078,1.48486172238412,0.633927682303904,0.0308079060998165,-0.278254238698504,-0.341765679430629,1.14715759968405,0.0197967045682295,-1.15681467008147,0.513757907287628,0.412754048652039,0.0751188879616013,0.695556816691877,-0.105909003219222,-0.897693488654211,-0.311675035812383,1.14862393817949,0.548386616145819,-0.95853949480083,-0.244967095593785,0.123614906375809,0.779762394731016,0.687920773123395,-0.811680662152308,0.281161556368164,1.43595821845547,1.21917662793582,-2.6671504411322,-4.75,-2.75744607379486
1132375.04110781,1096740.88763119,NA,NA,-1.18816253387075,-1.41729870818678,-0.453083846723574,1.49086733351488,0.636321458489323,-1.3362315887475,-0.637345718370246,0.508043241480778,0.655960534208557,0.294284034424406,-0.951554281727771,-0.403179314125129,1.68284029793935,1.66778884066753,0.409033194033262,0.53252475181366,0.725348714208303,0.24914032724359,0.0278900271206762,0.112165792928416,0.532554540324354,1.12453737490205,0.698840482163458,-0.843522564348468,0.268184671546506,1.66258126832338,0.474198035671666,-0.209167193028439,-1.27380843468399,-0.296475736622299,0.588460766590832,0.541532579283335,1.07333526895006,-0.510947200458414,-1.01970054983778,-0.622793885980501,-0.477100796130762,-0.582683626407642,-0.0227332787649651,0.515961123364085,-0.12959701774886,0.184542619138638,0.4845026028235,0.0152187500765028,0.29293464786542,1.50474528872496,0.675677536563738,-0.0237604290605693,-0.353661314714392,-0.25654333164501,1.21057812307775,-0.0293728852895551,-1.20143584199444,0.470920988753389,0.412416455848491,0.141484090772973,0.768012793926212,-0.119158330613901,-0.976543731230757,-0.369727875784404,1.15095101616861,0.634800052728002,-0.85600416182446,-0.201475921288414,0.139854018782605,0.806357647409246,0.702595895504461,-0.760572551234277,0.284937690791694,1.38942685983705,1.2217392812517,-2.64838638869226,-4.75,-2.75985646839073
1140524.26602254,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1088591.66271646,NA,NA,-1.41950044292412,-1.04107365464505,0.188449091256459,1.58979928585574,0.413171775862997,-1.01753209301269,0.0523935059303047,1.35655698592588,0.987139119852404,0.0531753751391254,-1.03044306097025,-0.724897647491638,0.739457499737333,0.818172976074273,0.599671483811699,1.00313277329641,0.86635340873528,0.258994248191056,-0.272335935652006,-0.567690596740533,0.170277520858934,0.954925302154927,0.398280953030474,-0.599585718619291,0.661203158178455,1.74419406851847,0.106565133621065,-0.446312141145877,-1.35314672238114,-0.455815811143688,0.625656620861081,-0.199353401254763,0.18474247531085,-0.0327449215455472,-0.491167857013696,-0.807299348059234,-0.1878326414374,-0.418032455724495,-0.137618800309836,0.309511804275614,0.345878475708311,0.626488439479127,-0.0484806467804726,-0.625655513527612,0.149740268297547,1.7164160036721,0.432408604769235,-0.646127127334867,-0.511576767135794,-0.507161661672594,0.994945967391173,0.205407633865632,-1.18981128850761,0.392684375364318,0.548017605637773,0.510315759909692,1.1405516295818,0.614516907833313,-0.256217970077126,0.199695641995287,1.78875409037146,0.466771130875262,-1.52070412012256,-0.0625799104270765,0.187768594699796,0.423416624777513,0.976061941722888,-0.760337982503565,0.0769958495265032,1.67802806837738,1.092081215744,-2.64881282487825,-4.75,-2.99479515429853
1018285.89230154,1088591.66271646,NA,NA,-1.32784957036567,-0.969726402526682,0.109894784671756,1.49866496341059,0.344692058809326,-1.08343708120462,-0.0431047420234479,1.29067765730765,0.970481330874115,0.0438242721482639,-1.0431624846482,-0.736746594123172,0.791028247446295,0.884277350401923,0.597488519266718,1.00081212608347,0.893610156742454,0.224450715616228,-0.287414477632505,-0.568084395575822,0.183519419021655,1.04334238163749,0.478527965451249,-0.577331432057352,0.688697392530494,1.77212273977476,0.110761464340403,-0.483482154749442,-1.40581705423009,-0.483328623272134,0.640903283049265,-0.115287045975651,0.274322087045112,-0.0268312786910998,-0.537848338808475,-0.812998101576315,-0.157809035788782,-0.429525533018926,-0.15961368230875,0.32880677811143,0.2885067487701,0.554358846946303,-0.0719915972249246,-0.673872774488082,0.129268631276964,1.73372852478004,0.409560735568133,-0.638108314229992,-0.459501434733957,-0.515753141599283,0.949096928180432,0.196346206795303,-1.13691207059389,0.425416129999495,0.573055662743694,0.499418837785745,1.1210276838233,0.635716520012591,-0.272638383321523,0.151688441852084,1.77144639556785,0.453812082262187,-1.4949704175269,-0.0131962779845181,0.194467948844629,0.397651527449629,0.915533355280503,-0.756879620181688,0.169709122147135,1.7688832708685,1.09682633735152,-2.73756487829697,-4.75,-2.90062220846377
1026435.11721627,1088591.66271646,NA,NA,-1.25444760313953,-0.928512594637988,0.0371073576470139,1.43942075786887,0.313348233671194,-1.15167308981247,-0.112836758989829,1.24298560257389,0.961653870695745,0.0585411488804734,-1.07657469715222,-0.746985359709471,0.858647225084403,0.950765658170401,0.609688107575919,1.02919394825547,0.922195759765382,0.197100395763012,-0.297100153890495,-0.545752098806541,0.224413525079795,1.12567272882797,0.567620584283877,-0.559099777972046,0.688797584909307,1.77804615513311,0.142300424646242,-0.473100104389682,-1.43991020134172,-0.520480448558401,0.636845592524568,-0.00789876062790986,0.369078743612123,-0.0413316107610358,-0.586950687431372,-0.829029048025118,-0.126364776921576,-0.415377517264683,-0.185881251298316,0.305349269956326,0.212437921590095,0.519530232915381,-0.0412334309864787,-0.674311567224236,0.103502899222675,1.70553935309003,0.379684422273161,-0.63035310438989,-0.444156919514983,-0.540779215022356,0.933496834320772,0.213848068948466,-1.08103667060004,0.461088720079009,0.566511047457608,0.430398687275003,1.04727925865543,0.605352891494837,-0.303141075471131,0.122950748564006,1.73277132340442,0.426755405155204,-1.47916236594393,-0.00652044257500871,0.182733701559212,0.392804797198584,0.892157694038505,-0.744828019623562,0.232076817513667,1.84029406919843,1.11132636301512,-2.81913296698951,-4.75,-2.80708413283452
1034584.342131,1088591.66271646,NA,NA,-1.20899986241146,-0.926606370467484,-0.00913058427290747,1.43938350894744,0.344648049149976,-1.20355851845826,-0.12803336117049,1.23465217060977,0.970586686942045,0.109183402913939,-1.1246942774554,-0.745925681193971,0.941952958398572,1.01261739749472,0.645897174689836,1.09932969729674,0.952903627808917,0.190478010519832,-0.291026266973985,-0.489049152955304,0.302839903269988,1.19187787913272,0.659443290780376,-0.54164828004767,0.658004717959592,1.75826880038468,0.211709660857634,-0.393960892210943,-1.43479128784391,-0.556704484667544,0.613431715032646,0.119499908081428,0.461608090638498,-0.0741222537449537,-0.622592457400504,-0.847581972496687,-0.0907548286912312,-0.361855508382233,-0.206190440304019,0.235217960319523,0.130971336844842,0.548279633452412,0.0646738963611429,-0.602328387614524,0.0820987707286486,1.62618147056554,0.351736335755126,-0.616866974098305,-0.472881785550362,-0.576000793056378,0.967066142458494,0.270196556534385,-1.02211841320887,0.501349111838155,0.524491581786282,0.300917948265568,0.918890162717071,0.516857376212079,-0.339972290762501,0.131933593983591,1.67601143723716,0.39102362395814,-1.47107834310647,-0.0511778791935949,0.155562926336847,0.423819553430104,0.929548171341745,-0.715778783150152,0.222006382014639,1.78206696731599,1.01523873600033,-2.96009371932345,-4.75,-2.84464817268462
1042733.56704574,1088591.66271646,NA,NA,-1.16769929985671,-0.931071023049887,-0.0534357946053965,1.44256970125872,0.382326214175546,-1.25167547273738,-0.136063984172735,1.22694484395129,0.976784742330875,0.161799465340245,-1.17456659697268,-0.7434578398299,1.0212437939749,1.06718252907188,0.681199770531081,1.16951909637435,0.978079760469508,0.18402214616967,-0.28435012396758,-0.42889438457146,0.382782528494235,1.24855038291653,0.745754217431458,-0.525814730648825,0.617876764126922,1.72719756732663,0.283284888299524,-0.306311062813014,-1.42197249413225,-0.59357392441839,0.582604420790648,0.245061159711317,0.548506174913403,-0.112220024841622,-0.656652779049632,-0.867043207501912,-0.0576367392031399,-0.304249394843671,-0.227530376061495,0.154424689555946,0.0461139861953914,0.582902359763018,0.178303431815356,-0.520523471164408,0.0586688671566932,1.53217551102918,0.320762358964271,-0.603776977578699,-0.509690338021704,-0.613323854088139,1.00283522068005,0.328415103049468,-0.963192734451681,0.538080814809174,0.473150110915103,0.158711019486816,0.776945955990448,0.415084271286209,-0.379394818529218,0.144087816351043,1.60957218899611,0.35030835956658,-1.46287374970917,-0.10610499620108,0.123306242573838,0.45638908668739,0.97141901453878,-0.684670900924372,0.203188600703653,1.71250305621157,0.949038188699043,-3.02030737638776,-4.75,-2.87563709143714
1050882.79196047,1088591.66271646,NA,NA,-1.12967956881311,-0.944887485601479,-0.111932954335321,1.44352437114633,0.429162090659819,-1.29599456967239,-0.151521817431845,1.20915199912598,0.978676471528248,0.216085612779325,-1.21802165106159,-0.731895216338292,1.11136318489552,1.12577300145187,0.71230938445399,1.21986218206278,0.989511775870356,0.180636998983702,-0.278957332908154,-0.367298576315421,0.462648264324454,1.28947452041012,0.817999137663478,-0.514909789278729,0.566071047963541,1.69213748937879,0.35029424091005,-0.227924567238294,-1.40342108252702,-0.626906572480563,0.544836489376937,0.36299156220768,0.634047393223098,-0.16446275144779,-0.694827793634826,-0.8768981569846,-0.0460930571143983,-0.265868401430753,-0.255879538387743,0.0676020742258592,-0.0372443080601881,0.614626098711677,0.285095618562718,-0.442014058837182,0.038523218625042,1.43925599937389,0.291577254798131,-0.573842903088238,-0.532664704712084,-0.650696844053416,1.03626218096038,0.382838498004288,-0.908596227981776,0.575413939477419,0.425883719044008,0.0205881128592883,0.637267541321125,0.304525652267536,-0.421193097165477,0.148209590978473,1.52398562332248,0.304830502915867,-1.45237524112912,-0.164265163273799,0.0923776886594271,0.492117853254542,1.00516433272867,-0.667347173746071,0.180605294624322,1.65187028125746,0.93903680338055,-2.9926255218353,-4.75,-2.87144877730411
1059032.01687521,1088591.66271646,NA,NA,-1.10617121378683,-0.976021751118811,-0.189683860233598,1.44621355345271,0.490815892834409,-1.32410178371464,-0.181607015318748,1.17813635017331,0.978936198405545,0.268434473423986,-1.23667470239359,-0.699928527812074,1.21900506354138,1.1922021071628,0.73280224354179,1.22157425746253,0.976079066919229,0.190166679477891,-0.274579543350843,-0.31294633861803,0.531525765274972,1.29801567323032,0.85281923397093,-0.516178669458936,0.50621795635085,1.66909820278015,0.398192881646608,-0.185642443776393,-1.37855700460037,-0.643689213636539,0.506786077813804,0.446687360362576,0.707899908923286,-0.235358332547562,-0.736123186577869,-0.862117834843954,-0.0845654423431658,-0.279929190522771,-0.292897336141532,-0.0083597200467306,-0.0952773114713902,0.635860548659596,0.356742520625942,-0.387936331446533,0.0355728843106031,1.38212534321877,0.278216535509588,-0.509297350463096,-0.51544036122468,-0.679869502097648,1.0643310980175,0.422672931533776,-0.875064066589649,0.614201295710178,0.407554062322118,-0.0704562615291422,0.542262701829151,0.20477373974456,-0.457638216743049,0.135225563634167,1.42348621922901,0.26464268304831,-1.43989258754959,-0.212092335605363,0.0756200546369997,0.532796732249825,1.01828662836812,-0.68522164669626,0.153947164929003,1.6157696232261,0.988268878252719,-2.91412876628364,-4.75,-2.82517380856521
1067181.24178994,1088591.66271646,NA,NA,-1.10924072389882,-1.02572972547983,-0.277923210715668,1.45388050971182,0.564059687632628,-1.31687101353502,-0.225951388689964,1.13658067881642,0.980857772485815,0.30788516198676,-1.20932158712797,-0.639991463322621,1.3326472023722,1.25774159073642,0.733466510237328,1.14733645310172,0.929167611348123,0.221471043300956,-0.26997402941536,-0.280227518056758,0.570500463554929,1.25802921023822,0.823792271434962,-0.534976735396465,0.45044621920571,1.67483176005822,0.40720449047723,-0.208487336373503,-1.3469149688069,-0.627360735157218,0.480829170292198,0.459776616935291,0.748725661485595,-0.317583118671322,-0.771244158719503,-0.809496903800976,-0.193186498722314,-0.373846857583295,-0.333786711977392,-0.04611424626369,-0.0951597560195075,0.637534942249168,0.358170881519012,-0.382651259654053,0.0654501040319602,1.40151116342117,0.296514196937867,-0.403893578959195,-0.436735530437889,-0.686894654720411,1.08120336120567,0.433495299608164,-0.881759551460812,0.649397376689889,0.443833679683665,-0.0592685074702949,0.547020652416249,0.15058766854844,-0.473791427283016,0.100236017459738,1.32596997573806,0.245619759304124,-1.42491379890196,-0.228714044380272,0.0890130192596874,0.575187158414965,0.998742272475093,-0.752693645985237,0.124583560333858,1.61032210494971,1.07187310956255,-2.84167952888104,-4.75,-2.7564551567844
