"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1156822.71585201,1007099.41356912,NA,-0.67602405614433,-0.902840912163636,-1.5649011290903,-0.0827416713830764,1.65320631316859,-0.629742127869344,-0.327236749111901,0.665700842448845,1.17186648270814,0.836254555588951,0.173175607790525,0.0136305302133986,1.05355192567821,0.571872743453321,1.6678790180258,0.729062953101504,1.13439371597404,0.988133014478995,0.490867992510926,1.6118474937779,0.0254750082686012,1.07611113557135,0.115790963344301,1.17208084649004,-1.29553902904491,1.48886838039193,-0.302227358317231,-1.3754273125274,0.129401315747558,-2.08959178154152,0.156928616900346,0.0585953718470651,-0.699234314267407,-1.52594709192462,-0.908067909784167,-0.198976542885917,-0.711212266386357,-1.73294878882698,-0.354245770282209,0.307768716780382,-0.0515994268620611,0.292617167703535,0.407784627452581,-0.0720370126910986,-0.409338768419005,0.48246811811333,1.62565396355918,-0.322658057371558,0.428740523444607,-0.72108417050589,-0.100038699328854,-0.297035253865786,-1.1720934166433,-0.077428786867865,1.51640553647985,-0.0511595020130004,0.280246518203132,0.989099980265563,0.750731090798032,-0.759918266486786,0.312059352530782,-0.0141198095319686,-0.876362248763253,0.293351779114533,0.539825141101212,-0.790293575383356,0.265066948849304,0.234673030186495,-0.0435909746930278,0.719024246995659,1.2804839490028,0.339009419305964,-4.75,-4.22316434554445,1.06562218586419
1164971.94076674,1007099.41356912,NA,-0.521102935162565,-0.993749124210446,-1.54756522869477,-0.0402016604522132,1.57571821756788,-0.658870920210963,-0.279990631581363,0.613436682585986,1.13414932861661,0.806293262113928,0.163849817309754,0.15447116420173,1.08805864194413,0.480321483310818,1.66394958772134,0.728760031035265,1.12953125645433,1.05617426958008,0.533903067402701,1.65801977948377,0.037757810847821,1.12301942576613,0.0558258060716,1.17909505147211,-1.22665090399277,1.42788852603005,-0.319569534234158,-1.45381814635665,0.0791820226011088,-2.16349446954068,0.119228941133267,-0.0293643067899772,-0.647064497234222,-1.45393657822103,-0.904824766784383,-0.102699207097162,-0.763187821221058,-1.71616218109389,-0.422588751130955,0.294408045861101,0.0306885205084644,0.247880830746406,0.417005562534402,-0.0828412422785508,-0.463749978250461,0.568292129326053,1.58660397226451,-0.302706745454368,0.390189624276137,-0.702730600080804,-0.0599181207794452,-0.309440495246614,-1.17619433047425,-0.0452216727573922,1.54213893812652,-0.290205287216296,0.265682169461977,0.976502283463514,0.75967930371454,-0.743156312191466,0.298082958076987,0.0110135523610451,-0.869385447769998,0.400290354891003,0.455517050596513,-0.8879004247255,0.206232998478506,0.129415498896827,0.0598827182631744,0.7550957674524,1.23710535721307,0.371044077069015,-4.74473056424264,-4.12683289981445,1.24088466321717
1173121.16568148,1007099.41356912,NA,-0.401350586362591,-1.06664943269837,-1.52083268612847,-0.00373104386405412,1.50235566897029,-0.682536154117839,-0.247246946801262,0.564224905614356,1.09652043388358,0.776038595854651,0.155423974627434,0.267065168242053,1.11889391054813,0.399466729955097,1.66524914835906,0.719964045293558,1.12715216657539,1.10934048374181,0.562054123082278,1.68928763004599,0.0502114719141246,1.15468678629732,0.0195689931768458,1.19243269121439,-1.1640567859324,1.37535236627887,-0.327072375767165,-1.51753253753129,0.0293485804214214,-2.22180528895679,0.0995227259618824,-0.0965651635988956,-0.603978233226509,-1.39002942234191,-0.880535529640124,-0.0178739164320357,-0.797112605083055,-1.69144301020126,-0.47163881444619,0.288917120559129,0.101607488989681,0.21976955902427,0.424812202419619,-0.0910766471965934,-0.518464134405078,0.632151517997805,1.55801350547168,-0.283760124427273,0.370801885121128,-0.678853281087363,-0.034427009748595,-0.321455059356187,-1.17133553422526,-0.0104599655822559,1.56567447520351,-0.47955194589458,0.251811702053155,0.963744147678079,0.786041031739486,-0.723261065128948,0.287931626084742,0.0403744050501487,-0.854602209234495,0.489214417370642,0.396429505585931,-0.950012481382679,0.163475292997113,0.0410640807655427,0.146075325389149,0.782725244333207,1.17006931131497,0.360921896561985,-4.71586011880302,-4.08642872470161,1.32863794963541
1181270.39059621,1007099.41356912,NA,-0.341988118499322,-1.13589231118433,-1.48966133682004,0.0162623801239739,1.42316964676567,-0.711943474490843,-0.258134717768394,0.508934058278243,1.03914161977935,0.73204254846088,0.138216131578727,0.333537669288045,1.14757471444871,0.319794021130623,1.68739169181318,0.681765149164984,1.14188611641732,1.14464050517292,0.550336544637609,1.70370507776162,0.0546985259271711,1.15473191733158,0.0335029599762922,1.22620042561278,-1.12163149480273,1.33101681077139,-0.326876232508814,-1.59480899680009,-0.0399544363867432,-2.29780441176154,0.118933398526017,-0.136226017755194,-0.585393570885054,-1.33260858612085,-0.79069195426488,0.0661851842076013,-0.81308445045366,-1.65449614384695,-0.501505085134526,0.30204832229807,0.164800973851188,0.230732230674317,0.426875544725844,-0.106730584140209,-0.603575486101592,0.656247368643784,1.54864425931293,-0.27337483030822,0.39132474661624,-0.640762177054774,-0.0485634608889573,-0.344585758571781,-1.16463015826445,0.0331213804633565,1.5861540853758,-0.602318377193078,0.220628646183331,0.947657957049666,0.846460895147913,-0.710015019512619,0.270515751597484,0.0779489673201819,-0.825696567865511,0.563398316536015,0.386618365789641,-0.939832655946413,0.154561251028027,-0.0382394825707898,0.210874134352116,0.7954183541165,1.129956378526,0.340672670897379,-4.68747912499146,-4.05622502339155,1.3688315895722
1189419.61551094,1007099.41356912,NA,-0.338272728753242,-1.20917038543119,-1.45682876452504,0.0186292456652831,1.32777050178,-0.750577702361221,-0.304633583160887,0.439421464090509,0.956506553142098,0.668719125058797,0.109439057264405,0.366926381008036,1.17792003763908,0.233797702076444,1.73016581568682,0.615896856345907,1.17475364607225,1.16210924839266,0.500623301065493,1.7134888967489,0.0584531722387282,1.12457207197387,0.0926185484761489,1.27951593019128,-1.09725834034542,1.28389761742863,-0.323079426458801,-1.69200649163406,-0.13548510114105,-2.39697164953848,0.178926504958742,-0.156141272891242,-0.593688509874138,-1.27055725549015,-0.633144394514581,0.159178871956371,-0.817591984319345,-1.6039065512631,-0.514234500017702,0.332324040855433,0.231840113366565,0.278389388674398,0.425266845633204,-0.131579163496524,-0.717520353075471,0.640391150529212,1.55615894390242,-0.273321605686606,0.453826343272648,-0.585099180906804,-0.104447021862124,-0.3792014731384,-1.16217308277457,0.0886625032099265,1.60362248505483,-0.685142130364037,0.164924523113005,0.928254998815833,0.932198731622393,-0.698968237930678,0.242621003371243,0.124346762340043,-0.782882280525744,0.629631299713774,0.416441205217906,-0.865403919701955,0.177478523806537,-0.114396238713751,0.264739380872878,0.793563467512496,1.12608598494891,0.321816372966988,-4.64044203539526,-4.01913183915098,1.38510699041391
1197568.84042568,1007099.41356912,NA,-0.342099636192821,-1.27626880184969,-1.41853896678932,0.0154956371045195,1.22709380485427,-0.78622136210346,-0.355159220630795,0.370694269092327,0.870904445592804,0.604248872079664,0.0795330126318896,0.389970719626349,1.19923836065069,0.147624213381752,1.76680183194246,0.54365801985031,1.20104627762783,1.17162638813943,0.444258287471323,1.70808268052565,0.0610013613304315,1.08626229885444,0.154588098483139,1.32715244529574,-1.07480947022901,1.23479448033835,-0.31793039310572,-1.78171599471055,-0.231086567822304,-2.4852319546011,0.238699981097263,-0.170634897752015,-0.602150413902519,-1.20988009576375,-0.47149646663144,0.245082877408932,-0.81623410479223,-1.54674705132725,-0.521294977142893,0.362989521207805,0.291891585831371,0.326792439814279,0.419781189915526,-0.157340456162082,-0.831535900496735,0.616830961732418,1.55952321726538,-0.274116159498226,0.516250585687347,-0.529415470184259,-0.164260569754978,-0.410431499259392,-1.15475180259812,0.142537806904053,1.61425538279186,-0.748441094905337,0.108104138614685,0.904337859798351,1.0169669320794,-0.688329405893884,0.213938195019961,0.169160740725238,-0.737044244019696,0.689179865059677,0.452459302945534,-0.781267030372399,0.201314450821778,-0.187697918734475,0.310317416495017,0.795108995560783,1.15260113620235,0.322453896080994,-4.57504936075156,-3.98571466514785,1.40337470772303
1205718.06534041,1007099.41356912,NA,-0.357609349107825,-1.33483743982789,-1.39608131717767,-0.0174689622527708,1.12173206362951,-0.812696876521365,-0.364915639319196,0.319518571228417,0.813107452179814,0.562787849548449,0.0563437502881512,0.417525972043033,1.20621868150446,0.0710471811566943,1.7958984980785,0.490673641836951,1.20839732185353,1.17225054538378,0.403413052006195,1.69961044060956,0.0932755425221964,1.06002595998668,0.190328137194082,1.35441762032615,-1.08047626064919,1.18234015348226,-0.323538015517672,-1.83156403614014,-0.302463808649897,-2.52056435387481,0.284802990051421,-0.183964856778552,-0.614387218346316,-1.1539139828961,-0.324237540247532,0.312503953569668,-0.822646114373335,-1.49197178695346,-0.511531519527091,0.39253957955446,0.349399015593411,0.35556252351943,0.415405900023827,-0.183900373267863,-0.892947255735538,0.587631756722632,1.56532770855964,-0.281506030565337,0.573751867010659,-0.487511682681392,-0.216610157037443,-0.401821668036767,-1.15962084985893,0.191891621542917,1.62928385508403,-0.802137645327267,0.0547206253750595,0.887484318125563,1.06724508523382,-0.672680538506462,0.192441728538861,0.201970372133946,-0.701008296623532,0.747464022948694,0.486406786771898,-0.724609098464357,0.213548928008206,-0.241793808783912,0.346862258033697,0.824547197005841,1.15582558361131,0.317498113043507,-4.55375060098655,-3.97607860988224,1.40647401985784
1213867.29025514,1007099.41356912,NA,-0.387210631754014,-1.39889365718849,-1.38706183929388,-0.102112522652122,0.988161056820766,-0.831996523618891,-0.326459925521339,0.289773741395358,0.786644164605902,0.549905383209317,0.0381861846286676,0.454330937978906,1.18897768102901,-0.0126485315962864,1.82498118433741,0.447683267069396,1.18811791346779,1.16756174918665,0.374041440892946,1.66778397258466,0.168347488148221,1.04664364553861,0.198846672058812,1.3609041499291,-1.12991985189379,1.12117179620076,-0.345780656414332,-1.8386967245003,-0.354923697096753,-2.48982796059655,0.316487276580115,-0.196001223714022,-0.627035470725364,-1.10331556632138,-0.160943382295678,0.366972406482885,-0.838692208455749,-1.42606602973385,-0.478370775938612,0.43200999541782,0.41108666150563,0.364344577080779,0.409527706573425,-0.2180817702288,-0.90288158373357,0.55103947003357,1.57647927667466,-0.297745749657091,0.632925252356976,-0.459983923796099,-0.265788815578157,-0.331142789312753,-1.17674221775722,0.246383238947649,1.65835768601828,-0.838014280791614,0.000879242854509529,0.875632736104311,1.09505407181345,-0.654530634320132,0.177516953400832,0.226937407415014,-0.670024408995997,0.824056641806044,0.534615258690421,-0.693221289794964,0.20859943354229,-0.285876516488743,0.374993120303412,0.910712945801334,1.11907579455128,0.299053361401192,-4.61131530102963,-4.01083466228506,1.38635389497829
1222016.51516988,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,998950.188654388,NA,-0.861086301424371,-1.14610212424475,-0.544521612335933,1.32815309639076,1.34708459249632,-0.237198832360855,0.634470823472308,0.605216588339533,0.394562741112236,0.833144877267575,0.207635791523789,1.06564466512501,0.061676296050037,0.989093827306651,-0.309792487448773,0.487348759214894,1.57253593248938,1.03966453126815,0.122637450031481,-0.0532512799637386,-1.02656360037898,0.221083346614073,0.195607113517739,-0.0872541663764392,-0.253764181035568,1.84830143865409,0.092080982901858,-0.982807834548782,0.340657819894065,-1.7027137563297,0.524919975153016,-0.168588948034846,-1.07583632839503,-0.921010356812234,-0.860820759747478,-1.6015915293141,-1.17031164191582,-0.337375196996123,0.893794539149995,0.848009047787308,0.179401632328488,1.58210242846973,0.533389339692552,-0.602027666343465,0.00932323275584088,0.0829599296951208,0.136597840321102,0.164960300415537,-0.0464589153624715,-0.664571539156583,-0.387487842295997,1.09663964491085,-0.614255753468077,-0.558250959703049,1.27460638750325,0.143927469970275,0.867855098932372,-0.0345945028968583,0.483946040653141,-0.525222492531168,0.848061028794171,2.28021624097875,-2.19355075607272,-0.971399336414324,0.322500665890906,-1.08553031064668,0.602924493122897,0.37170579680432,-0.833617982304372,0.272322819651272,1.49380991985631,0.46316267855341,-3.91446773168066,-4.39022914334821,0.456054727753135
928644.418239468,998950.188654388,NA,-0.93127218004277,-1.09173635951837,-0.519612504713002,1.19066212188196,1.36019737487779,-0.241454703623051,0.543156078284135,0.747538931615747,0.348487992185355,0.848098080973265,0.210207951235369,1.08809764697564,0.124011858670462,0.917877489011774,-0.278030293418974,0.572700782105206,1.61767908789626,0.994449245418388,0.120850917483124,-0.0883076188415474,-1.03871493983899,0.218812949884505,0.221368000144384,-0.00736786776524036,-0.310649357071957,1.93151385502734,0.171147856414987,-1.02158506109597,0.384779674169354,-1.71624513941579,0.493443929825765,-0.0968912210380028,-1.09938407095382,-1.04677569468377,-0.728986032469823,-1.57299843058579,-1.2175031196623,-0.407449299942197,0.936506925554399,0.766843707467377,0.189285619692093,1.49390571440578,0.537409044712203,-0.556602067391842,-0.0192371665073983,0.0557376627150014,0.197937894811697,0.141847396413026,-0.00732688639350836,-0.757720604585976,-0.375499002073705,0.969699669450043,-0.64871891915755,-0.639381132808776,1.34970917294118,0.126516732922084,0.881565278139213,-0.0615094076476082,0.495489154796463,-0.541960455006173,0.84571919353335,2.18999340431785,-2.25812749473567,-0.998756058086609,0.358351050640546,-1.05609949282082,0.767491194495257,0.42546078377272,-0.812147450015089,0.308904547410032,1.48961807800789,0.415715765693382,-3.80899821967193,-4.39431334981773,0.464641146674615
936793.643154201,998950.188654388,NA,-0.998212309514858,-1.025805833916,-0.489584542445315,1.04151714021131,1.37114107459536,-0.243683654333349,0.445154167817078,0.899387095320793,0.307522543793205,0.863337334846064,0.213122674696269,1.10914209836392,0.194486358993379,0.847058476453283,-0.236532883343237,0.664206460269545,1.66969502228057,0.948525924244672,0.125326395703587,-0.118130661197945,-1.04208694215938,0.217292501948247,0.250829568559501,0.0850826245456268,-0.371269132868535,2.02321487989495,0.256107472002033,-1.05524749678012,0.431687298196809,-1.71680679093521,0.463261750404184,-0.0106491273679242,-1.11903472853573,-1.17034922865462,-0.583113152425285,-1.53545674778295,-1.25856951645965,-0.481084934102966,0.978384159633689,0.678747568131256,0.204472691007908,1.39780549927813,0.539841751998622,-0.504283586657273,-0.0461873535504983,0.0366791309712194,0.272946377319424,0.12294765289195,0.0381229070639415,-0.852796112812104,-0.35887533363197,0.837954454914201,-0.682593545296012,-0.717161838177341,1.43239158978427,0.114888184166023,0.901151387046255,-0.0769788207999201,0.510890777997533,-0.550158035070677,0.85098364760062,2.08933689361447,-2.31404856310705,-1.01913161760578,0.398978156251244,-1.01957372070294,0.937484196694596,0.485691564215402,-0.777868332146308,0.326740386004023,1.40039451738238,0.298225043508967,-3.76018000305337,-4.45145689600846,0.420961964961771
944942.868068935,998950.188654388,NA,-1.02573159148059,-0.960276421177601,-0.462194053167365,0.904928493490934,1.35414303995606,-0.252109276942853,0.361912173429429,1.01453232926356,0.29299983079018,0.868987485283568,0.202638506624611,1.11056743669011,0.252195265241386,0.798646658677161,-0.179068286104387,0.730204111709005,1.72683863160868,0.918419572744309,0.138708153520172,-0.123306638865644,-1.02200594678056,0.212056908421909,0.271452317717283,0.173354111694527,-0.4300142069022,2.11470070429522,0.314718925287621,-1.06915436225642,0.465802271544797,-1.68882176930868,0.445002682670578,0.0832056372046424,-1.13742368265474,-1.25298994104064,-0.470195981306449,-1.50626018080056,-1.28730690499171,-0.542653842321073,0.999610675621146,0.601579249948948,0.212287188289456,1.30918763889002,0.540642845566111,-0.463766310035944,-0.0638315123802308,0.042258916861468,0.356989793553368,0.110039365675109,0.0748599446031886,-0.928406354438237,-0.347250868678694,0.73293311713477,-0.715591927847926,-0.772847654103426,1.51716086626876,0.115990769192115,0.922901926278825,-0.0543194275959503,0.519643743900753,-0.550814433085171,0.874936045190147,1.98625263203993,-2.34042689281089,-1.02894489569641,0.431665792284996,-1.00212288230381,1.07241698070828,0.543217070152471,-0.726686025257057,0.337281472171971,1.25820607784746,0.140588538691856,-3.77634716312972,-4.54726994348625,0.317500471397692
953092.092983668,998950.188654388,NA,-1.02045663958027,-0.904446243729058,-0.449077848439824,0.772875222923238,1.29994119505736,-0.278452310132903,0.28275691543889,1.09042909315057,0.304098718894224,0.855240167683672,0.166894617436776,1.08157985662536,0.290689005636605,0.77141823791345,-0.111161155421477,0.764193788530148,1.79014447256473,0.898797871123123,0.156809489378519,-0.10799710627173,-0.985215529526345,0.191850809759738,0.273810771475895,0.254859676086219,-0.501489574989767,2.20940053539567,0.338030307251609,-1.0710814097374,0.475766579996618,-1.63721184232687,0.431853878991329,0.184117769894201,-1.16607899292012,-1.29318297385349,-0.396270586004735,-1.49744997128336,-1.30969157041617,-0.605422863426973,0.98773819434797,0.52382464982956,0.206697508359686,1.21990898367826,0.526148029400249,-0.445902806981002,-0.0810036159337211,0.0720062114949444,0.450660653381903,0.0982350745063627,0.0946482018004059,-0.993447740465667,-0.350905538891921,0.654132251903299,-0.76003044795634,-0.809584421523242,1.60268472258676,0.126123321956557,0.94505848243263,0.00943346424215744,0.51525518119204,-0.546831005462591,0.918573626320612,1.87327289629644,-2.34221707346533,-1.0350441453868,0.448578473503433,-1.01572085560866,1.16337317767133,0.591587404676073,-0.662585113956816,0.380573331219987,1.18374755494979,0.0561745505593051,-3.80064369799552,-4.59284358172378,0.243958664736932
961241.317898402,998950.188654388,NA,-1.00054450488603,-0.83834249598366,-0.438318075050772,0.607749067277642,1.21508636473878,-0.317601624889984,0.186915781465549,1.16347656896642,0.323182457767756,0.828940833336841,0.111923709845883,1.03078855304206,0.329258799413455,0.742582161444916,-0.0280709366895092,0.789471857154837,1.86207628757831,0.875640361334835,0.178360173169094,-0.0836468086858455,-0.933721046741031,0.160284044910226,0.269467291476175,0.34810096647316,-0.593267818270538,2.3173774812814,0.350439199013026,-1.06804417227012,0.478792532194989,-1.56291945661545,0.416124683102958,0.304230695906125,-1.20296626915743,-1.32686214320152,-0.321386545047832,-1.49261489826095,-1.33435500095629,-0.681668929547396,0.958491739156944,0.426807941212523,0.193159744134303,1.1058493587448,0.502373121377348,-0.432544757012835,-0.103087168114771,0.114562558945553,0.562201140303662,0.0813160231338076,0.110371570200283,-1.06898596211726,-0.36139709989112,0.563059458696408,-0.818213173454216,-0.846764085350992,1.7004365394595,0.139400547972667,0.967051639453741,0.0990999264344331,0.501149843955648,-0.54240368119416,0.973591441644636,1.72282639564574,-2.33149217963705,-1.03972840166062,0.461037068814277,-1.04286929842173,1.25524010496111,0.642899266867092,-0.580619034003228,0.454920882651132,1.13789541566011,0.0211741040795498,-3.83340981880849,-4.58956781582451,0.212001287634226
969390.542813136,998950.188654388,NA,-0.976742925315549,-0.772291724947391,-0.428245277711674,0.449798690208177,1.11977035620787,-0.351960525756635,0.0918763877484556,1.2304780559561,0.352155786350193,0.792051865357784,0.0598597647267168,0.964757459066901,0.357976681490121,0.714322176413808,0.0705048589588179,0.811778983607995,1.92839706670905,0.854949946786945,0.199478600528908,-0.0548879091416318,-0.876082112880218,0.133799502818564,0.262605132966186,0.440517178322461,-0.684673398298112,2.41536958787918,0.36135600570324,-1.05772055066118,0.474148296740857,-1.50731471597246,0.402064109339009,0.418282417635257,-1.2323196991571,-1.35803144223247,-0.261009320832992,-1.47518766156877,-1.34918208903667,-0.756258425545642,0.924618059549892,0.322633109946832,0.166963375968017,0.981109953097994,0.469483651702653,-0.418535138621739,-0.117408901749012,0.159163724793986,0.672349469892581,0.0610942403007061,0.130566553411856,-1.13706840959258,-0.374936392616541,0.476614435042181,-0.877801499793628,-0.878645004442436,1.78388480654828,0.157204609913078,0.988449283288935,0.188917001727235,0.482935617765186,-0.538094142599211,1.01618566057203,1.56041513069522,-2.30358202261852,-1.04545734892198,0.474586531265411,-1.0624744015596,1.33067463733161,0.690841763758662,-0.502086081505229,0.532920092931296,1.09504105536812,0.014790139158509,-3.87330051545475,-4.56056525814401,0.207242135227152
977539.767727869,998950.188654388,NA,-0.967720534598693,-0.718136806845242,-0.433122936935687,0.371038677740878,1.03606532724003,-0.358104763074293,0.0406691167660643,1.28986742137526,0.408414257940694,0.745531537445377,0.0329834381451966,0.86788311612936,0.369289580866005,0.712394811121902,0.188240635981373,0.822056249062965,1.98194028967551,0.864406214492179,0.217942748511914,-0.0191364060768882,-0.826224810412967,0.134066051428053,0.26893791640471,0.52148511867052,-0.759120993899063,2.49226027709636,0.36414481677052,-1.04261678119283,0.466668123193407,-1.53548534096256,0.416118326552896,0.48366669101264,-1.24122276626838,-1.39999441056851,-0.251166918458157,-1.4393238391722,-1.34647479197472,-0.816542164999224,0.899410342416435,0.228559127863668,0.115564524396995,0.870863283208351,0.422407052189091,-0.407955183038101,-0.107953107001395,0.207190800729527,0.751930535368463,0.0259277249837483,0.16020058834129,-1.18478198925269,-0.397790972219555,0.441069898579725,-0.943235360047531,-0.8811330944308,1.81516838933854,0.188531811826666,1.0122376595123,0.271111201140899,0.453763026449427,-0.547916720928645,1.00984265077797,1.4078617791578,-2.2456161123264,-1.05274295600985,0.500039843193728,-1.06533231247574,1.35616478403417,0.709667367092625,-0.451628137928749,0.587333703252303,1.06861516421231,0.0357944199700195,-3.89811139171988,-4.54918998947809,0.203159419718229
985688.992642603,998950.188654388,NA,-0.960948108895598,-0.664684472340035,-0.443369552955603,0.32729702652535,0.948201138556266,-0.349965580541331,0.00609533464235407,1.34711563919405,0.484430091483828,0.687340529820897,0.0174873904383812,0.746417741144444,0.368814426013043,0.72188583816632,0.328507984804935,0.82804426365749,2.03267606288707,0.888886042053437,0.237254584090521,0.024910780657407,-0.772332143680611,0.149340127663198,0.280588608651217,0.602210564927425,-0.828403512376829,2.56125858419679,0.365023054144519,-1.02128682855438,0.45440124446613,-1.61067026598382,0.443015316839663,0.532113896120974,-1.23760673730231,-1.44568296531211,-0.268427617653343,-1.38710344021693,-1.33036517095358,-0.871891063992673,0.87587321526803,0.131092793862261,0.0445625814018856,0.755874373052439,0.364011233313085,-0.396641739283534,-0.0827504666846661,0.260706502446986,0.825872776520829,-0.0176676764286048,0.198364826159013,-1.22116628521454,-0.426614528600298,0.427580321312145,-1.01416359530063,-0.869113442785364,1.82265897224153,0.230489289894665,1.03911129411398,0.354454760102283,0.417942878118167,-0.562929178468247,0.979655230647962,1.24727317652672,-2.16496820862763,-1.06218419346512,0.533136324838708,-1.05609284117181,1.35583682057447,0.718441106754904,-0.410950157259411,0.631659048677738,1.03765049194057,0.0598698813297572,-3.92020053089449,-4.54915270451865,0.190534733197393
993838.217557336,998950.188654388,NA,-0.948259393763557,-0.597366913375221,-0.452516524332338,0.274998260866514,0.844837277313157,-0.338139447461925,-0.0346660107400935,1.40896754227074,0.576843373207464,0.615809312581863,0.000483927920663561,0.597999763705888,0.369447125740228,0.73141731163698,0.495035966132516,0.831693303845165,2.08211875595622,0.915951957085033,0.260621863544564,0.0789879147702554,-0.702014622808079,0.169960462702725,0.295452538916311,0.695259457770619,-0.906413590692079,2.63125611799925,0.366598915293981,-0.990154567378518,0.443610820448637,-1.69537763186463,0.473880108583678,0.58735800059776,-1.22616864583372,-1.49234757454389,-0.286342591857815,-1.31312626879079,-1.30118231754664,-0.93258733041202,0.848329371467644,0.0182582639508826,-0.03986214956031,0.614841182766681,0.293623414793761,-0.378794339217508,-0.0478998497671829,0.324769601498044,0.912041000487718,-0.0691396998980917,0.242381437960109,-1.2575154970408,-0.45519194749902,0.406311455866539,-1.09340150459975,-0.845994253752901,1.82315768962664,0.279287573004806,1.0670334272279,0.454626731249591,0.377897298988772,-0.577987601687953,0.939561907708335,1.04744671421829,-2.05853064158316,-1.06451787719302,0.571048136800374,-1.03805408861068,1.3473172995323,0.724356139543392,-0.363470941793076,0.679953203343196,0.981692878999396,0.0646670994544209,-3.96156572855468,-4.55557709786284,0.171185444176499
