"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,998950.188654388,NA,-1.19198002723517,-0.494982518990881,-0.890034998323004,-0.00743065711248105,1.09631284437363,-0.959572680316068,-0.390704526807345,-0.0638603247867551,1.03601623749521,0.570791428014537,-0.626434208499478,0.358845718309632,0.225152376803828,1.13597756535705,0.35124753673013,0.836373021900068,0.350572028414996,1.48434904089612,0.0100531949966731,-0.103326461860629,0.120528090752779,1.04248472023503,0.393695150280614,1.02013656163609,-0.855206219171876,2.23520221269268,-0.123716204357258,-1.12324183472478,0.270173249638033,-1.48764659716568,0.238525752089663,0.590271143911123,-0.113052976289449,-0.639680372572987,-1.02081511420127,0.174943737348789,-0.4446221613002,-0.976463610218292,-1.04330132181786,0.163945358625656,0.0986528724175782,-0.58779060465982,1.39052949973762,-0.282006753183228,-0.304043068528352,0.862103273596932,1.44811441739288,-0.943509548281746,0.895923786706476,-0.988954920558111,-0.230134745596569,0.337012763042055,-1.05980534178712,-0.622776170977213,0.756082109829771,-1.25589324216675,1.74419106516011,-0.199103247587948,-0.378559410087091,-0.848103606783709,1.29730551426652,0.468945918960253,0.310557997549231,-0.269666402007408,2.01607543726659,-0.150350917230294,0.545405987589519,1.2141225472528,-0.205985903077411,1.03951494806801,0.522914647343421,0.674965493042554,-4.75,-2.93309169449064,-0.326823757052178
1107927.36636361,998950.188654388,NA,-1.21783263634322,-0.449206845092287,-0.933428452295051,0.0208367962851509,1.13018207725662,-0.868531750644349,-0.392070190698569,-0.0989037002604185,1.08892847195781,0.569928088836203,-0.611305181672061,0.345550185748898,0.253218494944125,1.21682677577034,0.33134466296833,0.836350457051546,0.300794149480634,1.47970581229329,0.0108149970809436,-0.00800120149576588,0.207599611542202,1.07607978634478,0.407635522392233,1.03590271559039,-0.864197431447768,2.16029403038934,-0.11562100492909,-1.14973829626825,0.2900349150715,-1.36883368697571,0.212330158391765,0.546671797057427,-0.0750144184792673,-0.729991976277093,-1.03846862882941,0.206980395429779,-0.438602834105909,-0.991488008353688,-1.09713771589558,0.226999416265812,0.0960539367524178,-0.637666975991124,1.45979535839572,-0.276271734425283,-0.297192018671148,0.849692904385692,1.4762979515528,-0.938268594507104,0.944539990161866,-0.972970293212192,-0.254170309415725,0.232821821210842,-1.08054687553863,-0.628660062950961,0.675633381657495,-1.26029099379917,1.66849307479005,-0.168927160833998,-0.412478913493216,-0.94303114860618,1.21872400295854,0.469107722050369,0.360294551884698,-0.240146648055929,1.98340572158436,-0.0846695849888849,0.527769713953427,1.17093996560967,-0.199081775643653,1.03772472094603,0.536334326383487,0.672578783714603,-4.75,-2.92030646205549,-0.328405823435778
1116076.59127834,998950.188654388,NA,-1.24159516210188,-0.415167763196793,-0.981324219150455,0.0398493878382824,1.1599481502266,-0.780303277898079,-0.401003054382515,-0.151160909938395,1.14097689853783,0.564092151777685,-0.598542340155757,0.332514942704582,0.272505485595691,1.29177862922428,0.306788510982502,0.836516048974913,0.247951189963573,1.47441775325473,0.00108339674559631,0.085011281563309,0.282940627445867,1.10705299783023,0.415108937125771,1.05224046246629,-0.875662723833504,2.07557946707241,-0.107961706873794,-1.18946234841591,0.303276334528491,-1.25706927735619,0.18188259952872,0.490797712269104,-0.0465006884397327,-0.80832269475069,-1.05830979250497,0.230481076859263,-0.436296817343609,-1.00672727535128,-1.15130191998562,0.288063508720232,0.0882736272209871,-0.686119227800074,1.52064694288616,-0.283937543400205,-0.302083952396474,0.849021282622293,1.49648965876764,-0.936705900221041,0.993529753918674,-0.956747104802737,-0.277359158174669,0.133330610574115,-1.10686834832894,-0.636659481657649,0.584948566710155,-1.26596886919477,1.57940663425813,-0.142320908473722,-0.449840497140429,-1.03340919167211,1.13091334194702,0.464060099443122,0.399197020506642,-0.214288009427103,1.94306364752051,-0.017694856648578,0.498667082112706,1.11915818235644,-0.197084290708905,1.0748366525831,0.56333534338766,0.740883501402209,-4.75,-2.83196114362774,-0.223038706198787
1124225.81619307,998950.188654388,NA,-1.21044555008125,-0.431976107772436,-1.03026507912737,0.0284452255959858,1.17976082508385,-0.69160656330041,-0.420882221769538,-0.254594384378593,1.23056690485226,0.551107477714619,-0.564272674060348,0.333489150249917,0.27748458235362,1.37984129757443,0.280836887833207,0.857080055393256,0.223777367519821,1.51576976407916,-0.0276064412744387,0.185223984937053,0.319840969017584,1.16541528654512,0.416230395321354,1.11264334682553,-0.884408945422219,1.97121985436903,-0.0862752712029044,-1.28869788525277,0.304193766624072,-1.17251363139751,0.152420591858125,0.399491285466562,-0.0548972022867918,-0.796646037742546,-1.06318677391148,0.252333512199445,-0.417374509098923,-1.00804954505168,-1.19747972478498,0.370738446543165,0.0804454032457456,-0.70162909711872,1.57284511611068,-0.334627997466077,-0.342639961543585,0.937460654309171,1.51819957149868,-0.946789033250736,1.07128383974683,-0.913151412729733,-0.254350937037767,0.0962079612655354,-1.12466800397041,-0.63738232871257,0.488153627564028,-1.25029133075952,1.46082892243966,-0.114462358787255,-0.480705358945314,-1.07196520191156,1.03446662449636,0.455595205661619,0.406311870980368,-0.172703096516934,1.8866802918514,0.0787246052101711,0.422538848450059,1.05194893923548,-0.217582251069813,1.00700065358125,0.584484478754997,0.747266204703706,-4.75,-2.82137846032675,-0.112153527338881
1132375.04110781,998950.188654388,NA,-1.14489273753189,-0.477426624818363,-1.07334283755594,-0.00234084142241871,1.18993850713328,-0.610039588479382,-0.445352583933734,-0.378605309512836,1.33055227195555,0.532091418517653,-0.518554638069673,0.33892748205957,0.274926955632213,1.4645267166445,0.254019055976514,0.886074669586016,0.220663483760373,1.58138206611057,-0.0639734325606936,0.275545807217242,0.328096607561559,1.23178374240949,0.411532642448804,1.19363028648343,-0.888099795140379,1.85886112887525,-0.0597811500029803,-1.41657514247526,0.298038630409527,-1.11016747651251,0.124767608982709,0.294720984063681,-0.0845006435991597,-0.730487982709291,-1.05606982429242,0.270561874870139,-0.386410701801574,-1.00004235625977,-1.23436097006342,0.457163919675267,0.0726360666850029,-0.695605218825403,1.6110956740619,-0.407020459810578,-0.401896232342962,1.06848921396861,1.53486721909193,-0.961287671586085,1.15748101154531,-0.853742997986892,-0.204166566387484,0.10097284808317,-1.13287081120391,-0.634415917439631,0.397597545650411,-1.22070270899647,1.33219089556677,-0.0892121262755338,-0.502548986206635,-1.07292436617183,0.941434379869758,0.441546793965364,0.395905198331189,-0.124204307830283,1.82021327365913,0.182976292439419,0.321887232187019,0.980466182254733,-0.252025487189101,0.886414492323421,0.606875455528084,0.716514094950715,-4.75,-2.84894792660209,-0.00990354573099857
1140524.26602254,998950.188654388,NA,-1.08478260203584,-0.521877982168814,-1.11050700028172,-0.031160070600222,1.19061495521919,-0.545823122400908,-0.467598822560561,-0.485889507997803,1.40331281509435,0.510301021380314,-0.481247391108835,0.342477363129101,0.271325508293961,1.5248484196515,0.231198516504872,0.907776320428673,0.217887890649981,1.63377737160836,-0.0984290523678113,0.346407223658609,0.327643585175382,1.28161806066489,0.401988383754212,1.25652744123645,-0.889624156590495,1.75633309766907,-0.0423542779123187,-1.52707458497409,0.2889740905038,-1.06349723329878,0.0984215173961853,0.201295032575285,-0.11246236489552,-0.673685552552669,-1.0488149531941,0.281275237085304,-0.36232720592432,-0.993413236811209,-1.26693153489596,0.524284889633994,0.0659266759988452,-0.691949401904101,1.63275735009736,-0.472685422891251,-0.457949804350753,1.17150524685594,1.54113523884373,-0.973665998199155,1.22224875830082,-0.80350928389835,-0.165386963338898,0.103329321040985,-1.13727248029178,-0.632146636897602,0.31993311943565,-1.19941361561489,1.21837934333355,-0.0701960057971116,-0.517732157590463,-1.07123185013374,0.859447367751848,0.423191500391178,0.382047980248256,-0.0853390111874088,1.75123867530157,0.26554482314456,0.231795113231801,0.914394245072559,-0.28408566252945,0.838957856423371,0.654806294072624,0.72858984301364,-4.75,-2.81438048852218,0.108383211161372
1148673.49093727,998950.188654388,NA,-1.01689264604591,-0.576735412283925,-1.15100661244722,-0.0415576738049398,1.17960367104237,-0.50333295954795,-0.485835699233741,-0.573336262068521,1.42787765734921,0.485267140694731,-0.452811507416931,0.366995599927642,0.281109990662496,1.54775621065278,0.238246618095398,0.938649794945116,0.223454909088604,1.68319038702146,-0.13386817135442,0.414385171603073,0.318599404607741,1.31962964013644,0.385905841013104,1.29824832099237,-0.880533741948227,1.66888390218653,-0.0389572810586561,-1.62450207190667,0.278283323584784,-1.04661519636843,0.0784687770443753,0.115124507385988,-0.126383761640156,-0.632727305492262,-1.04280326013389,0.284601780955639,-0.354531288457193,-0.984053559857564,-1.3092184880689,0.575269581507536,0.0851912401919607,-0.696725808289452,1.63010457074221,-0.535227901085609,-0.522623666312803,1.23366941809786,1.54210012483576,-0.97790916576956,1.25715501084128,-0.763115051807427,-0.154029477568067,0.0970336285371826,-1.12297646635965,-0.620051072010846,0.265171178648968,-1.21629457194599,1.13199975353525,-0.0452705619979887,-0.504877941564849,-1.07158543048103,0.791740796697398,0.394966991116663,0.358751643525755,-0.053250394329339,1.65500708610214,0.323235801896898,0.156426754241707,0.85296729362845,-0.303163466518016,0.837224184611115,0.715794911852648,0.798592173937992,-4.75,-2.7427231487562,0.259461698695737
1156822.71585201,998950.188654388,NA,-0.92089320488371,-0.665717713074998,-1.19931366873766,-0.00738060072798205,1.13714422687411,-0.503438810097486,-0.495225589969618,-0.630047452623564,1.36895885867882,0.456387968605438,-0.433367810881424,0.446958101781205,0.320811847251789,1.51154084392062,0.318939529981905,0.995512961497265,0.250880023928334,1.73838365322745,-0.182166380079472,0.502866371289797,0.295137815937741,1.35854164814474,0.36600298490305,1.31157200198733,-0.852593573105472,1.61739033691828,-0.065196972009258,-1.69762159809391,0.260422833442689,-1.09140506428979,0.0694957975602775,0.0321453560174219,-0.131662308262771,-0.61874183140086,-1.03846386312016,0.281177731536209,-0.382095841233692,-0.973527405231673,-1.36556104774933,0.597105258118053,0.157324457014676,-0.712943443784118,1.58975570332847,-0.5987865185365,-0.61445609850373,1.21772262427896,1.54143275997266,-0.968279558797462,1.24901301962564,-0.741316315128652,-0.190806164676252,0.0709231282944791,-1.06896360291531,-0.58166877526868,0.251478332924344,-1.30581371057931,1.08680499856257,-0.00522431077536905,-0.432221988899704,-1.07289465114564,0.743890947376273,0.362094882462092,0.316122354303142,-0.0260299074504663,1.5009609062028,0.34756961782667,0.104650409731827,0.793007510332322,-0.299982521532785,0.888964934011658,0.785227290465741,0.942134147479374,-4.75,-2.64466267110378,0.457105846756347
1164971.94076674,998950.188654388,NA,-0.813286350279189,-0.759290459932138,-1.24584480332104,0.0466923835854628,1.09173894583995,-0.511920253259135,-0.495896370996101,-0.66956075885909,1.2861297664142,0.432238735352344,-0.413214311855632,0.549543069268184,0.375162060178932,1.4591089557349,0.427462009924944,1.06606795135201,0.290424311077741,1.79979088060171,-0.22729377896773,0.600143100878157,0.272937646899577,1.39969347289516,0.349041540955642,1.31906930252941,-0.813114117872417,1.58386820801124,-0.095044697340077,-1.75711311829881,0.24699861738316,-1.15201079236389,0.070777352128511,-0.0425751667039937,-0.12394417504418,-0.6091028417814,-1.02968157077769,0.280446023353726,-0.416314025985882,-0.956300600287786,-1.4236925481458,0.615796394828509,0.252892549749019,-0.728874692270868,1.54127953260495,-0.655985358619535,-0.708778355081388,1.18198830016897,1.54577562346429,-0.948446912314268,1.22899623771774,-0.720840122662409,-0.240233251530439,0.044074458007515,-0.997325330940747,-0.530109069857083,0.257934721326695,-1.41797252336851,1.06553178442366,0.0456095320805653,-0.335998935751208,-1.07036451028221,0.710195843124503,0.331110816524073,0.271300461573034,0.00359958693871896,1.33220830836196,0.363740610498288,0.0680693553313707,0.740573308147284,-0.282328062516317,0.927577139801661,0.791389735317871,1.00587631810606,-4.75,-2.6076423903618,0.576828980828643
1173121.16568148,998950.188654388,NA,-0.718630524351489,-0.829872918348194,-1.28216572056592,0.0914613489943852,1.05661426157878,-0.515300287861272,-0.498560230347521,-0.700310776414026,1.22017596086594,0.425222685225381,-0.395599171665739,0.636199490468521,0.42729099307437,1.41959774309316,0.526700673143841,1.12466721143969,0.333228943576044,1.85339150123748,-0.256953231736228,0.693496558513908,0.259510869769912,1.44316208229061,0.341731626272851,1.33077865243311,-0.774081988341686,1.571830683347,-0.116254039801791,-1.80526467279914,0.235244015627312,-1.19178848045805,0.0769420792305782,-0.0949511617746706,-0.119844455232446,-0.601694988265207,-1.00865132874363,0.294843341044895,-0.442183749089208,-0.934622222534218,-1.46005147604744,0.634776502197153,0.338469116970117,-0.737872719704919,1.50321567680156,-0.694476739643792,-0.787407761798996,1.1480348459939,1.5560619936986,-0.930123447681614,1.22297483779414,-0.700140631708395,-0.27774839129582,0.0272252230171291,-0.93868314656755,-0.481481871611572,0.271069411426895,-1.51077372187114,1.04306457007405,0.0909461628783553,-0.253128886556967,-1.05621315979011,0.694879621094515,0.3178531342965,0.250853925659083,0.0379024068897434,1.20488216308751,0.385567461056116,0.0484870333922796,0.702872938468587,-0.260143999990793,0.935231345921205,0.727199171438484,0.939366236632344,-4.75,-2.66228887399453,0.569749755030676
1181270.39059621,998950.188654388,NA,-0.644828512188358,-0.871284939919315,-1.32670588731783,0.0992827032874879,1.02323769279,-0.521973824534423,-0.547711826082491,-0.743127796036329,1.14414667905906,0.453139246450095,-0.40680394543876,0.673343159786041,0.473093863313147,1.36879516934241,0.612571387185113,1.14185829195405,0.389900401370004,1.87325640710965,-0.260919285895357,0.792088089109111,0.242905443520393,1.4722485094219,0.334588264852612,1.32727207024018,-0.741275821672592,1.59042424451642,-0.133468452928525,-1.86814850722037,0.194487688430734,-1.19375149740031,0.0787319593331359,-0.115883731306182,-0.136974673864347,-0.624560136489771,-0.934712824536933,0.348006295864024,-0.473446355428126,-0.89747352691656,-1.46289156568851,0.653975101239564,0.412988845656786,-0.746717654443274,1.43893235023427,-0.703778618362204,-0.871166692029174,1.08766664045254,1.55625379632046,-0.926469651723648,1.22335864767013,-0.693677079931684,-0.31767792029174,0.0173715599826217,-0.914831864442235,-0.443487661419116,0.285995520393092,-1.60316889183986,0.977237654208377,0.118797063344119,-0.201431997924472,-1.02443717119757,0.71020344434621,0.327470458969536,0.279755014390576,0.0826895116310026,1.14460902706142,0.411537326409473,0.0531916949795116,0.663625642925961,-0.228078289407365,0.97556142168332,0.694814992531248,0.8930193812185,-4.75,-2.73027583542883,0.550147298028719
1189419.61551094,998950.188654388,NA,-0.585146493544955,-0.883833971203719,-1.38806706367676,0.0683699325166296,0.984068523023738,-0.526930630720442,-0.643462859542034,-0.803809053332012,1.05624577722126,0.516071272788376,-0.448962242398573,0.668511038318394,0.511386609329709,1.30117979023871,0.690762425668238,1.11611301158728,0.458167810133695,1.85461999439518,-0.238417074928623,0.906643744826875,0.224289207863518,1.4894071457225,0.322801741268945,1.30541724676586,-0.711435710578799,1.63701161307354,-0.148668181703762,-1.9548100590644,0.121669707856373,-1.15480984885431,0.0792455679817397,-0.110304194877056,-0.173136674190172,-0.677010736614365,-0.816380508974347,0.44452091374693,-0.514570325804091,-0.839535632615828,-1.43839850282337,0.6752494789665,0.486999732707634,-0.760152299582244,1.3444541841174,-0.684468522033261,-0.962569926582754,0.991620915375863,1.55095641791453,-0.940857860848692,1.22720069384476,-0.69787322299092,-0.366628374845184,0.0131437770829775,-0.923101479959231,-0.410668448035662,0.301402537483357,-1.71320814180908,0.860816146205646,0.13267826445517,-0.18190319168116,-0.968900020696001,0.75570304465353,0.357130144111226,0.351734495688946,0.138675914946365,1.13701227160811,0.440464257294376,0.0827389332961473,0.621229678815095,-0.183919796925339,1.0514116711054,0.705016293868532,0.886966244043895,-4.75,-2.80037988446225,0.538038905093109
1197568.84042568,998950.188654388,NA,-0.528397486995971,-0.886812163708482,-1.44660532247387,0.0316309137629977,0.942653065360081,-0.525587552145257,-0.741124895758938,-0.862954593218729,0.965516481815888,0.581777670401926,-0.493673663996898,0.655195567140515,0.545444149836892,1.22967875835756,0.76431250467475,1.08072222709873,0.525251332531408,1.8250399007816,-0.209301141035624,1.01719615601089,0.209035504290988,1.49934407315365,0.31245221548919,1.27829837260383,-0.679800911589587,1.68275234310251,-0.160882545081198,-2.03518885222626,0.0452943860978225,-1.10420491179824,0.080521363851318,-0.0980403131146168,-0.20920829511773,-0.727918316737182,-0.690161208608991,0.546451077787929,-0.552949031127544,-0.775996547722264,-1.40412674571154,0.697921340908721,0.558271731109208,-0.770305595868265,1.24302552840286,-0.656986095037377,-1.04795752605614,0.891167960792683,1.54271434001124,-0.95529527024622,1.22993477491077,-0.69761075771101,-0.414021058432394,0.0114352362587778,-0.933043110537761,-0.375564778831602,0.316227423336188,-1.81578340170158,0.73769107660957,0.144994700446476,-0.166265915854359,-0.909224343513826,0.802458300819575,0.389696110017503,0.4296435794296,0.197341711637292,1.13578953885383,0.468862264579074,0.116620651948971,0.578106937617076,-0.135549743211894,1.08717885698189,0.745365163753585,0.880669097965784,-4.75,-2.89568759188591,0.522032595856215
1205718.06534041,998950.188654388,NA,-0.498332193445864,-0.885785011942028,-1.50039780314615,-0.00521080526887555,0.893891183107671,-0.49633727523956,-0.801706221013912,-0.911187859212867,0.89600969494382,0.626865031623742,-0.533186458356117,0.64371419098442,0.557607439963198,1.17687416067803,0.822313026062265,1.04124565826561,0.563514140130833,1.79376779081755,-0.182563064410843,1.10203257525992,0.217978911150389,1.50180921308833,0.317019674245051,1.25902655461872,-0.657990963340685,1.72023256472391,-0.167133307305814,-2.07972764562235,-0.0176962627880629,-1.05023814040969,0.0865874959594226,-0.0847055433596761,-0.236561859282153,-0.745343302862677,-0.599051763208437,0.641939166518434,-0.580449638812609,-0.726278488609557,-1.37513697464638,0.732241786110325,0.616589875214026,-0.778496809970945,1.16339802336667,-0.630224904437856,-1.10046356678864,0.816300218525156,1.55506986514364,-0.982034945346806,1.24118158730912,-0.670311095855543,-0.453209626983597,0.011005409265702,-0.945168689212777,-0.332985095772169,0.324350854852413,-1.87978831056009,0.645258407095858,0.154338057516151,-0.157876045578364,-0.871193071364822,0.826421294907277,0.421800356041175,0.492877213525172,0.255493335580297,1.12188018956315,0.487547149441196,0.144392859185507,0.54171505124649,-0.0909459476509422,1.10436431644357,0.752868658099149,0.840137647097759,-4.75,-2.99450337058457,0.479753806298374
1213867.29025514,998950.188654388,NA,-0.520072490062371,-0.896777279979093,-1.54804634153845,-0.03636549725584,0.83206958422315,-0.4300706798255,-0.826951998085622,-0.9446526384131,0.828905315752323,0.647944343725596,-0.574268067915482,0.620544993186086,0.542389492683178,1.14248265648887,0.863026694045372,0.998896771980347,0.570362802808866,1.77797666021879,-0.165837366981007,1.14675788305948,0.259007751379938,1.48156175474401,0.355840036937878,1.2566064913783,-0.66323176806714,1.75234663537764,-0.159342789953844,-2.06578267187577,-0.0707243632587841,-1.00052787114899,0.0956683556963243,-0.0669666627138257,-0.254327971717508,-0.715050389342804,-0.520180922386152,0.73759110957153,-0.598518335395646,-0.702199065589574,-1.34999262189873,0.806942568134262,0.652584334073443,-0.780888784935757,1.09818641232241,-0.610933453069938,-1.12482144401382,0.798933958002238,1.59896052287633,-1.03123920684443,1.26885049372264,-0.603556434889416,-0.483639212735078,0.0124369814947777,-0.963939808934906,-0.280551093770551,0.325055994783239,-1.85854412500385,0.603433271643121,0.155667801520836,-0.14879394375001,-0.891072020040715,0.805337190163729,0.459921860554697,0.551074233898915,0.321840579920959,1.09703146151579,0.491203287958603,0.154740396165847,0.493217822156217,-0.0527820098153857,1.13940569364674,0.694031636845551,0.760200445680341,-4.75,-3.08883973257238,0.408594900124518
1222016.51516988,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,990800.963739655,NA,-1.11607555399009,-0.446651235943888,-0.257105750133581,2.18735408173512,1.15853841121586,-0.78009597329883,0.500189139294278,-0.496225687534893,0.640943417673083,0.913127652840179,0.118310132347621,0.471180116050248,-0.445991260958406,1.52801449803434,-0.224815931151748,0.883991725297699,0.993496517807617,1.01833772817207,-0.542885545435277,-0.488518965053907,-0.873556686518054,0.816528010460671,-0.110820547928637,-0.076043358433019,-0.337488599859091,1.62393185330725,0.166388627333253,-1.13503879119584,-0.114559582749081,-1.77533841502752,0.821029978078779,-0.614818103665689,-1.16295840302742,-0.44431959797087,0.0721982428476116,-0.675313297279186,-0.194619021775826,-0.0995619273623355,-0.254867674653537,0.625188086341729,-0.19724667331368,0.901629443188626,0.686791056150862,-0.0964874782341236,-0.362712282571301,0.234733180096355,0.498024193782554,-0.268817075759574,0.015767088784013,-1.08953750866776,-0.176857226332645,1.21981592530682,-0.195465271504467,-0.798248080825439,1.20234781884208,-0.627442361573653,2.03879838012129,-0.259193799112079,-0.074066265291804,-0.740498625347167,1.28357360251811,1.98421178078489,-0.990828811763116,-0.728001060967462,1.0592069567024,-1.13521226826149,0.467240000831831,0.267999338784586,-1.27952927113716,0.203788737823718,1.48539382662589,0.954081493620767,-4.56645677038117,-3.4549829797149,0.0813885289937669
920495.193324734,990800.963739655,NA,-1.15142693131568,-0.440940011076834,-0.193640289420238,2.09150485373551,1.0883447933281,-0.790572612232944,0.455314821413068,-0.408461840648248,0.60390867816081,0.895461921694597,0.108825726757728,0.520920568807352,-0.441769790868156,1.41648014904542,-0.198824042712935,0.895992265582191,0.970707870355637,1.01448568349224,-0.53347759236625,-0.569878571314731,-0.849434494558814,0.816256959680533,-0.0942938220222829,-0.0647059295553777,-0.368601660668262,1.66953534745239,0.160409637475579,-1.13801765337814,-0.0939331858971583,-1.80884903545545,0.807235327107011,-0.542609006151713,-1.12582630004317,-0.572225614442717,0.0994896081650379,-0.719405324469634,-0.288666718558835,-0.139791835873263,-0.211177931467758,0.567824563633199,-0.215695788904236,0.868348763427323,0.708022301930506,-0.0845976439084764,-0.341185335402239,0.198981961483761,0.539313917005754,-0.261923330202466,0.0172299590871571,-1.15839057819626,-0.170858531132618,1.19133034456485,-0.242586123333005,-0.852491656786946,1.23974607681241,-0.678876073641798,2.05982610450052,-0.368294166038206,-0.0779296584858816,-0.721810196099921,1.34361052104147,1.93639052939193,-1.00221537734664,-0.801624887074428,1.10984503927832,-1.17639503739171,0.565495623035366,0.357865628636348,-1.20018743335879,0.263186480874284,1.56885481638585,1.00588850159757,-4.42929327166788,-3.28856469345135,0.162019192045427
928644.418239468,990800.963739655,NA,-1.1926603777532,-0.44396618386708,-0.10935484025409,1.9721172117585,1.02556617280453,-0.797596654271251,0.40685646218666,-0.316396702998638,0.578442632314192,0.876579838431945,0.0940191481192032,0.591382865050074,-0.430294182354719,1.30547426250522,-0.162823251761873,0.914432270646609,0.943271257204038,1.00150612044597,-0.538405512682175,-0.648279508080741,-0.826413182429276,0.831850340832145,-0.0748930593456283,-0.0499315308935172,-0.390545934777576,1.71139921149966,0.168188741136567,-1.14294183082339,-0.0601827428822506,-1.8320757694507,0.796760310847894,-0.465281889505549,-1.09437652240066,-0.726879966051239,0.148569496057107,-0.753031671350162,-0.396755547873142,-0.158997926167829,-0.147513931393874,0.516813923323048,-0.215285883712303,0.830514362422169,0.736062384563231,-0.0536938769194901,-0.318960232938963,0.166667076014868,0.591309752004545,-0.26643018116373,0.0348281725210406,-1.21015237857169,-0.153829600627994,1.15261811334508,-0.311766408347245,-0.902350477628355,1.28024542225946,-0.723719509186684,2.08937217611128,-0.478507810758797,-0.0640411972420304,-0.699581096179145,1.41109291916265,1.89053057497544,-0.999384371879701,-0.85729810901207,1.17830297096801,-1.19173923098999,0.660826139161738,0.459955628143598,-1.09324385361473,0.301163677359275,1.56978287880017,0.988665336272017,-4.37349619188606,-3.17859388330715,0.16926623507207
936793.643154201,990800.963739655,NA,-1.22643354468554,-0.442829561322684,-0.0163687959916145,1.84153661068373,0.959846564610691,-0.801352239477078,0.360359012857694,-0.213827319454125,0.559253019857201,0.855840096703879,0.0786019983091923,0.665040979792181,-0.411038479035073,1.19324570543513,-0.122116666143762,0.934166527694615,0.919250641252271,0.99384665907223,-0.535690014947563,-0.72529936605219,-0.793129070129582,0.851090323974782,-0.0489413192071729,-0.0249631482217926,-0.41095729190368,1.76081190217681,0.17902807603886,-1.13964435259157,-0.0222512644877063,-1.84845383129085,0.79175899096221,-0.374009982872199,-1.05427989748195,-0.887064199692107,0.205127183807553,-0.781273385868519,-0.506830825050825,-0.175765524054427,-0.0787265616889006,0.469313091596619,-0.206711712990361,0.79106259867213,0.769800044283621,-0.0200156568353261,-0.28933659503679,0.140667108005413,0.652934237252782,-0.264654914441116,0.0612592002783549,-1.25773315172299,-0.133246938621138,1.11215867345986,-0.380415054519823,-0.945617389399097,1.3293912198843,-0.766252126897166,2.12594244675466,-0.591209906845838,-0.0449198810266077,-0.66944822090738,1.49117737029338,1.8409781745836,-0.986869923254689,-0.909312096509565,1.25591441622429,-1.19960689126716,0.766756020158484,0.57544943314904,-0.967472816032231,0.299686993576279,1.49161044797965,0.899367341400302,-4.38335441626185,-3.13593260004794,0.112418410667751
