"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
879749.068751066,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1227128.48626693,NA,NA,-2.32985144623665,-2.09456454740829,-0.160352919895176,1.22878681869474,0.462280998898519,-0.383176912817452,0.00661033313920405,0.000822007566649917,0.254605972724111,0.292362133134251,0.0889757552449598,0.138655135793037,0.193241962455895,0.388628695582269,-0.524962854701569,0.0275096737102622,0.426173337245912,-0.434418970720767,0.234343528572413,-0.11496577124035,-0.178854076735695,0.691450397413276,-0.181828440503735,-0.129687828068305,0.975813133478464,0.727245833190191,-0.705133069228567,-1.14950505540756,-1.87529379870667,-0.97709137963966,0.514951473566937,-1.03189798278235,-0.899584919315842,0.387826144313899,-0.357864399043696,-0.610765183375517,0.379218108319211,0.799067057302297,0.506258324808138,0.0123911873171678,0.878764046512553,0.567366201725897,-0.381143942692695,0.0486061745267529,0.0658096946275198,0.63291445909732,0.547333909538126,-0.608625749256057,-0.515168070202649,0.197487498733421,0.92307422732698,0.814073838740895,0.135467663370791,0.988647964084998,1.25666784287591,1.00425281072479,1.67487666343021,1.33091181899068,-0.223285403947036,-0.563941429136076,1.30446165488205,0.853815183518363,-0.647025687658479,0.332711806243458,0.534985300468008,0.0986601109478438,0.103436532880542,-1.13933847523774,-0.147001332754497,2.59678884136489,2.21481633392827,-1.05753537376656,-4.75,-3.4448120173413
944942.868068935,1227128.48626693,NA,NA,-2.18774592963594,-2.077624723194,-0.139729427452621,1.29271260469332,0.550486653114498,-0.444779410465647,-0.0258756559706123,0.0477529121060716,0.24077334765345,0.307406641238743,-0.0103449722565241,-0.00499508518459179,0.306318557604508,0.546641719910013,-0.415228736761806,0.221404173474079,0.625002597382363,-0.263037143357821,0.418688912297609,0.0517523900160798,-0.0572395737803227,0.763288888007169,-0.0916977337724968,-0.0389426079237147,0.993620005878336,0.729458729599441,-0.655185965005178,-1.17211699023904,-1.93153862594937,-1.00245638651948,0.446437311798419,-0.998877522317173,-0.802937276679545,0.309038168483469,-0.496375596102634,-0.657548391267084,0.402267579795749,0.836275413173636,0.378295412780141,-0.180067633543169,0.813243822461495,0.55516979573599,-0.445323562281108,-0.0524754249834273,0.0190040588823102,0.629043932251624,0.486341761277358,-0.679888105811452,-0.506183929917332,0.143941259561354,0.952227120561432,0.894254921781087,0.16982569000762,0.935920372594487,1.18817433373275,1.04849643658099,1.63525772478683,1.16541371255201,-0.305858787436588,-0.551852203291391,1.3129573896152,0.857972803557874,-0.789435643649928,0.184144692010425,0.518966599977613,0.186941742041487,0.116757466336419,-1.22281190677581,-0.258846926169069,2.53044771820747,2.17516032038251,-1.08875272561697,-4.75,-3.42190196368331
953092.092983668,1227128.48626693,NA,NA,-2.06427096762966,-2.04803946659189,-0.120743346655181,1.35041079357308,0.635247198521022,-0.49705779130359,-0.0539855554453057,0.0880775896680563,0.226639186658122,0.321551308648026,-0.0851780871098739,-0.123968110116868,0.388507911456085,0.666223276819997,-0.320205306088359,0.381735402840316,0.774179567941157,-0.133304679083362,0.560938953434766,0.179844621249661,0.0409675482149545,0.81721497838202,-0.0221915987523533,0.0334345822871172,0.994599279601842,0.719876969324725,-0.602962719193604,-1.17693915986029,-1.96355049168062,-1.01037325650687,0.391574036469314,-0.962296559549085,-0.712171423273147,0.248898581334292,-0.60703773849747,-0.69634141663835,0.418743214241875,0.863236116366782,0.277356696905265,-0.328727970449067,0.756425640844521,0.540702711419107,-0.491145947856602,-0.127659423542829,-0.0106452862290393,0.624593409051023,0.434944794070937,-0.723866382969236,-0.493805395885961,0.0954827633474568,0.972793273951947,0.95708293696221,0.192070267706973,0.8808742984958,1.114784432547,1.06042292401284,1.58123661057957,1.01863789885247,-0.377719766888693,-0.545399245331766,1.31607624069596,0.866463680789689,-0.895374154355935,0.055694832200513,0.491432935312242,0.260835444592234,0.126985791386351,-1.29351288935503,-0.353872334921318,2.45529058921617,2.1299020256324,-1.09193668265453,-4.75,-3.37700462620154
961241.317898402,1227128.48626693,NA,NA,-2.08130675490408,-2.05795822391599,-0.128204454545374,1.43880251767756,0.751447979910001,-0.541933891733299,-0.0759962078192694,0.113959175545479,0.209802957499865,0.344626424434034,-0.0838903110196683,-0.16950341218294,0.384080170469897,0.685148937604129,-0.273223422200886,0.456000268045904,0.786105255286619,-0.146788884440076,0.583310986180813,0.177672596441887,0.0677620888559025,0.844812203390329,-0.0265879943620796,0.0347087763400243,0.95589478147653,0.693866922996127,-0.540982473630657,-1.14756954419529,-1.97866315245544,-0.991759191775564,0.392656994899781,-0.941506700173435,-0.653310433381754,0.270631687196771,-0.635079870110541,-0.728249849527671,0.43279526305971,0.883177618630552,0.27796360918596,-0.325810961758478,0.758384839162162,0.525873560106901,-0.496678559750695,-0.106686799567021,0.0410579838887251,0.654293371160373,0.443560283978746,-0.686023570329479,-0.498664814485356,0.0488462372376051,0.994716167217578,0.996497604728766,0.170434987799008,0.828778407529032,1.04190648134675,0.978818639632177,1.52093378689328,0.969622399625278,-0.437921622993834,-0.580888473259787,1.34765858404619,0.929265021287935,-0.892136870047217,0.00348387160200442,0.438408078423001,0.304263442611243,0.130841678116205,-1.38242771737835,-0.417930043794234,2.40740223909691,2.10781978396553,-1.04910165705477,-4.75,-3.38383366970792
969390.542813136,1227128.48626693,NA,NA,-2.22119662199769,-2.10040681389119,-0.157751729615803,1.57355253499667,0.919702086240329,-0.588943506670014,-0.0954119872049362,0.13526686743106,0.188279674643973,0.379893988450717,-0.0139183744826121,-0.158645054297063,0.301928837594476,0.619434647873107,-0.256464509798886,0.473618891885611,0.680723278050783,-0.288423194057249,0.506210366854755,0.0624824416607274,0.0386385016191709,0.854220657726215,-0.0967192033356883,-0.0247399212654036,0.873817023429073,0.645825043933418,-0.457516777746934,-1.08143609817059,-1.9814624153919,-0.944762253038181,0.44431324623063,-0.926215827271475,-0.606609014992567,0.367488396497902,-0.598015399096481,-0.76207521281413,0.446841892348339,0.900798612177829,0.36742488695355,-0.190528584690934,0.811024428712811,0.508816879958678,-0.466341121596403,0.00242076874311609,0.173385732552202,0.719073716183389,0.506785939369142,-0.565282265717422,-0.515657927954568,-0.00501769981997421,1.02318442822922,1.02471611193379,0.105942914044969,0.76815518121628,0.953220170556147,0.794145318632261,1.43848879672956,0.994089590545036,-0.499432271365811,-0.659773828523252,1.4106265237178,1.05254364840908,-0.793320224606219,0.00449745026730779,0.349133786761135,0.332344783621975,0.13100705995876,-1.50488033627432,-0.468500379883331,2.36449262432313,2.08955026266568,-0.963936535211341,-4.75,-3.43962851383596
977539.767727869,1227128.48626693,NA,NA,-2.34404408118137,-2.12821777951119,-0.187273830478311,1.69036727058152,1.0730412642174,-0.628040880746287,-0.111710794658358,0.154928964174612,0.167342881765779,0.411618155459749,0.0580598351390852,-0.139820932741367,0.218818757084761,0.548077523629219,-0.238295766392288,0.486827679327943,0.570741716326549,-0.427971018424273,0.424122689307201,-0.0555539772973716,0.00734372117284319,0.857694787257347,-0.165803717157812,-0.0847486484642656,0.788934672782069,0.598099523783996,-0.369927800382979,-1.00552227864872,-1.97050146370885,-0.894363597425248,0.494521359565495,-0.902446640532445,-0.558535983462182,0.46019536245183,-0.554697290723398,-0.787575692403309,0.45860522568983,0.91226997494403,0.45600051617912,-0.0550231415630789,0.857034033826532,0.48973217157689,-0.431610841583058,0.110455568900045,0.301316146967293,0.77941706800815,0.570170280006309,-0.440259569102207,-0.528828845774707,-0.0569008929712626,1.04462373174066,1.04511006685595,0.0426639821609038,0.708258263581052,0.864195739552527,0.606384062244145,1.3498271818919,1.01679559054362,-0.549983832609791,-0.728988663808845,1.46545995813991,1.16603177074493,-0.690236403572956,0.0108560434539809,0.262271410290347,0.356154034761345,0.131376240726052,-1.61008631678207,-0.51211794539928,2.30372432067842,2.04553262737077,-0.898178911066299,-4.75,-3.47641518014936
985688.992642603,1227128.48626693,NA,NA,-2.39751786142387,-2.14111542400198,-0.219285783870376,1.73891579087703,1.14887346164673,-0.648788241950249,-0.118909692780974,0.169204985999896,0.152797210343918,0.415906949694156,0.10865373871751,-0.103649114516262,0.162736361616554,0.486592293078722,-0.217944664027751,0.511060077136475,0.504275109446319,-0.518008836840623,0.364418118162084,-0.147091501320892,-0.0228914262567001,0.857122065978949,-0.215613356353774,-0.134725459555319,0.733839985560033,0.576986776481185,-0.282774748032907,-0.927095678180821,-1.97522374715851,-0.882167650674357,0.533255691256264,-0.856033811087007,-0.521751092830675,0.505030082213577,-0.536153485035703,-0.805586495250756,0.466129357757056,0.91470388385327,0.512767844048367,0.016928707232376,0.861524498370988,0.471135650341072,-0.411566515904707,0.166764879318427,0.371430616679231,0.824715448513782,0.633184757631661,-0.337621528493904,-0.538436242424941,-0.101478351696779,1.05545962690261,1.0558693586254,0.00190355643601064,0.686241786625226,0.820772240445553,0.477672012259663,1.28218030278139,1.03067888803564,-0.551373250265618,-0.743003555666686,1.51725644732745,1.23768701915787,-0.636419287329922,0.0237679110318779,0.214047782350985,0.373335864989939,0.135417814864052,-1.65695707452428,-0.518323179785302,2.26104104697401,1.99831646202822,-0.884076305231205,-4.75,-3.52105290954551
993838.217557336,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
