"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1124225.81619307,1023397.86339859,-1.23922132242839,-0.609679608621726,-2.02587375019976,0.813929148982328,1.72775050092222,-0.167355041917293,-1.2706812911584,0.592695464338885,-0.811566708109832,1.68675922081073,0.323560855733091,-1.05997857300383,1.21765321813294,0.377035053337282,1.98342842519058,-0.624514741990848,0.881860703758466,-0.427979961411791,0.635584180727176,0.861636203748561,-0.557177610703024,0.808144270220446,0.962111366687728,0.127640848215615,-1.27804838378114,0.916463262451823,1.24797726649884,0.741009584591243,-0.172455200883545,-1.08703543817286,0.582287269169696,-0.0217032112920252,-0.0973588858758031,0.351890806324194,-0.660573455364634,-1.56592978806478,0.221961247255082,-1.88692667352957,0.277920448057655,-0.427305162000787,0.756812539020667,0.643208320861262,-0.35040093146289,0.957739774616278,-0.0766127292036311,-0.322689988198936,1.92861427826668,-0.21442033915044,-0.30394816244989,0.497407305561782,0.214690321014496,0.804146893799388,-0.661396475730539,-0.910525092050432,0.829702415317455,0.405471157200767,0.137605002222146,1.10667654334397,0.130327288479037,-0.462490595660443,-0.750148072326853,0.54240582684166,-0.567145530629009,0.330009054320456,-0.54943869390809,-0.684867494396655,1.34440046596796,0.208144094961296,-0.687842627300248,0.308003356621415,1.52157282608446,-0.162053543411567,-2.12698779535796,-4.75,0.534181497974999,-1.01716133012697
1132375.04110781,1023397.86339859,-1.28965497924576,-0.767281045250411,-2.1169255098255,0.799728406505515,1.65250275537952,-0.213582329175183,-1.10834078275515,0.516321134112539,-0.767687775123062,1.6483644926775,0.367816763861473,-0.985045914593525,1.18199374433539,0.334871240216371,2.02645255345081,-0.655561475266585,0.825059499138046,-0.389959916869844,0.710053338769532,0.94439081809793,-0.450210641814124,0.942221969558664,0.929928253529422,0.134694435456949,-1.1956473227176,0.807965290239007,1.22717869699734,0.70474945585596,-0.249501367910021,-1.11625454882103,0.618053016103341,-0.11027816726106,-0.125263241794879,0.351827603590155,-0.62862992204119,-1.54528357277113,0.22754878283804,-1.85180288056211,0.203078843407769,-0.309357499164247,0.83512889604147,0.727932834619941,-0.313055403472879,0.975342539766945,-0.154280927947076,-0.237230754070799,1.99911994732743,-0.0755985403991772,-0.29028871750089,0.563871937641307,0.289994004479586,0.885713900153383,-0.802913999776212,-0.886764507978259,0.754016795483566,0.324187874626177,-0.0438914474852731,1.08382604135685,0.100968229636347,-0.523360878584598,-0.847726714880556,0.574028796750761,-0.488529375959014,0.305769655151197,-0.517091982781374,-0.720856002383588,1.3148386570899,0.0981782861486845,-0.783818215169678,0.261515528717167,1.549837512412,-0.145551127812411,-2.18640237847612,-4.75,0.625508188989711,-0.884099919253886
1140524.26602254,1023397.86339859,-1.3224560386041,-0.90725989290062,-2.19064585056381,0.778945913142529,1.57792835650023,-0.252518256753482,-0.966775016995687,0.444070976902356,-0.729131077290232,1.60215589050468,0.399634643065284,-0.916183645070116,1.1479169899384,0.294469796773878,2.05173926249371,-0.675765250040498,0.776616288346144,-0.351469007368885,0.770433064321722,1.01231081673941,-0.358914149587051,1.05219542446508,0.889535775556581,0.142010229441615,-1.11920595924924,0.714329384839331,1.20176521089143,0.665188913497277,-0.31765970852245,-1.14419861372129,0.648096535382492,-0.185249968553629,-0.149589458904839,0.351643325901922,-0.596902802059135,-1.51790081469972,0.225615260400396,-1.81750124992928,0.137726195612456,-0.216320061175594,0.902162035556223,0.796773419905856,-0.277469545414376,0.985529594684139,-0.221587719618358,-0.1620436161033,2.04887605724892,0.0438398017477749,-0.281014437958872,0.614299905958963,0.35697194228743,0.948164334466491,-0.925854122285407,-0.859237777301345,0.690074022602067,0.24676704239529,-0.204518745435155,1.06053630086826,0.074140601755273,-0.578997924952466,-0.930390177774852,0.60581383030575,-0.424968641432321,0.289583267653583,-0.489702462203888,-0.758401655427082,1.28291856446612,-0.000213132631959703,-0.856497016064567,0.220439658480821,1.57936883496498,-0.133038228511583,-2.21572464600628,-4.75,0.740006264256945,-0.746142174995484
1148673.49093727,1023397.86339859,-1.29597701109787,-1.0416207761108,-2.26365391898108,0.719632707502561,1.50043739135785,-0.266762695941546,-0.866928754758082,0.38611227202604,-0.713735684954504,1.54494051683118,0.421250298950253,-0.850969827936918,1.12832544010766,0.2643718625345,2.06114927317919,-0.662822720029113,0.765583885899738,-0.311335080680626,0.816014955259279,1.06471495237473,-0.281257731429872,1.13749444643103,0.819859280565729,0.152682589530643,-1.04540928043147,0.647632613527013,1.17969148044384,0.62504599415509,-0.384341378208271,-1.16184143191295,0.654867406733451,-0.261244380750389,-0.171888712964684,0.363423495156033,-0.576833049203248,-1.47721246631729,0.19254803122432,-1.78900530253254,0.0811678227451072,-0.202190233056266,0.970145527227752,0.823730982728487,-0.252516508839696,0.99153672799841,-0.287044729529845,-0.0890396296284529,2.0883687039951,0.159350170184677,-0.31464621026387,0.625228543082796,0.432185618196896,0.978734784216169,-1.00912996900787,-0.811667234060831,0.680861294803734,0.163578469313989,-0.337841109467331,1.04535486458607,0.0489505430327847,-0.629829217370706,-0.997055773410683,0.651066499921571,-0.393580114326877,0.278050642294314,-0.474490555000585,-0.818594900361759,1.25890662469106,-0.0750016884239546,-0.85650773038477,0.198018304846482,1.59576448571336,-0.114633350466693,-2.20090648752242,-4.75,0.886930226540046,-0.608652064887013
1156822.71585201,1023397.86339859,-1.18306907556554,-1.17445854914158,-2.34130114007261,0.6049713117968,1.42103083954205,-0.248646429302828,-0.820709540713697,0.342683716402171,-0.732164022697886,1.46684738558684,0.424411342293125,-0.790527445164964,1.13573517214398,0.248002466608746,2.05184843460522,-0.599621582216589,0.811860602743373,-0.261215831359132,0.846135385828045,1.10263761534148,-0.223877218209855,1.19209373027055,0.704237745081018,0.173574734067234,-0.972123201158444,0.622195942830374,1.16051236967588,0.579647025210523,-0.453175896677471,-1.17864807005981,0.6415888188628,-0.334415603725154,-0.189727532810476,0.396338066717928,-0.573335652519778,-1.41519414649961,0.111405731872073,-1.77741125390737,0.0388372704650614,-0.308769083521249,1.0482236528724,0.802255731614254,-0.236304069873219,0.995546659308246,-0.349464088612896,-0.0180587629009155,2.11366115819391,0.27348542343858,-0.408102809768788,0.582198500420851,0.524018757338152,0.966139085417646,-1.04398753609762,-0.733146304256197,0.752798422759592,0.0661607112346896,-0.435867913328157,1.0441124285272,0.02729647633983,-0.68245489601299,-1.04600653749603,0.726285410851449,-0.411703856346841,0.286659893960814,-0.482234404715442,-0.927785331453826,1.24698512772397,-0.123811786868814,-0.748406889803074,0.201071177646232,1.59373048345446,-0.0788345128580421,-2.13376555006692,-4.75,1.06843345317826,-0.473027084890261
1164971.94076674,1023397.86339859,-1.05007505127623,-1.28941910493282,-2.40538323159438,0.481943665836417,1.3467168927082,-0.22228481329112,-0.794979858159844,0.307051505934517,-0.759004296891547,1.3851590822208,0.41897528754541,-0.737296317942808,1.15020215643701,0.23836153489089,2.0329221662907,-0.525089244562942,0.868816077255455,-0.212556919119964,0.868120718065014,1.12696772144585,-0.18029171358565,1.22546819383083,0.583287107387857,0.195047037952076,-0.904166111122424,0.61157745222139,1.13958608672047,0.534766230341626,-0.515916376980256,-1.18959023306394,0.623788644227225,-0.397229319161044,-0.204098653333621,0.432392120241698,-0.577093638849616,-1.35051996015902,0.0201570015571973,-1.7689693332973,0.00470771585142051,-0.448833715567019,1.11738688481779,0.767440719505647,-0.223498739427757,0.996705437685755,-0.404664708061589,0.0437531527487309,2.12554952408503,0.372199580129465,-0.510209341263622,0.524594285995071,0.611391682502865,0.935109190006792,-1.05724639581432,-0.650508035534534,0.841101568951231,-0.0272776384810183,-0.512166949093653,1.04521296180069,0.00855510919388304,-0.727997547014923,-1.08156460209534,0.802617961466713,-0.445818827939725,0.299653153500251,-0.499417972370487,-1.04386134858916,1.23630502593272,-0.161245715275354,-0.614541034045445,0.211654105607423,1.59163149408831,-0.0367794472272715,-2.06157474815062,-4.75,1.23362096182661,-0.322637784457418
1173121.16568148,1023397.86339859,-0.934910874665959,-1.37919411976906,-2.4492735893264,0.373916372211957,1.27951129853294,-0.198596614619262,-0.77410082278836,0.264849367180252,-0.785020269566854,1.30077136564715,0.412985632401809,-0.69128565943201,1.15804497230331,0.227631628991041,2.01487643858905,-0.47344194205016,0.919276974241165,-0.169369879135906,0.878594892961809,1.14447235034605,-0.142498563582839,1.2443688802494,0.478397854463507,0.21580911111713,-0.843641164782813,0.602096252288035,1.11874434636622,0.49017300723807,-0.57059485708942,-1.20762776898307,0.614173053323469,-0.454812985085808,-0.208040761887626,0.457173478401989,-0.573545938260558,-1.28121204888126,-0.0619166655699379,-1.75722779336906,-0.0242009658893393,-0.5613212208221,1.16860235298564,0.736919292410491,-0.21342756431564,0.983046583866239,-0.457397725215777,0.0947579627322246,2.12857372551185,0.444501575943275,-0.587296907386433,0.477630004894249,0.679979982087608,0.907075030643453,-1.06183816883844,-0.576223419534927,0.90819287150228,-0.104718133589083,-0.581476345990441,1.03584201406304,0.00374434089998257,-0.76215785608149,-1.10946862544197,0.872213175143369,-0.46908860719255,0.315019058217205,-0.507772805651046,-1.13182367803423,1.22818992872408,-0.198175823204381,-0.506019190777958,0.224305019733596,1.60856147653904,-0.000212062239178474,-2.03053340522613,-4.75,1.35344910317878,-0.147315060426787
1181270.39059621,1023397.86339859,-0.827851086991013,-1.40366735835155,-2.44702428805127,0.303593646375748,1.23706086155324,-0.172939360788372,-0.768442492430177,0.181797354410412,-0.835566913641398,1.18810338396843,0.409857826645043,-0.663236718605393,1.16462716991511,0.207524173774558,2.02982831223629,-0.506746195003912,0.992975157924361,-0.135438343065215,0.862649030962625,1.15741207124843,-0.104487369800788,1.23726795637287,0.404005258425591,0.237468040884936,-0.794936618079822,0.594112833644161,1.10811302264599,0.442055804909477,-0.615892240153483,-1.27810214734401,0.662712149584196,-0.522233844783727,-0.159062850458605,0.470753498264243,-0.514102913614397,-1.16742586465533,-0.137545754748222,-1.71926761175167,-0.0370377328742601,-0.610059528015008,1.19094894226633,0.720241000085881,-0.209425702236391,0.919010618655674,-0.517083212611225,0.127461744410566,2.13790692314256,0.458706032944081,-0.598429198765846,0.463801441816737,0.726766342666495,0.912506404370119,-1.0313157248524,-0.488317415212314,0.947251543158718,-0.128038972791269,-0.662079442562876,0.99430602680678,0.0639674455663532,-0.759802634231926,-1.1393410500899,0.959533926080344,-0.448124745505271,0.347607652564911,-0.488257402048759,-1.13350789347597,1.25485012165998,-0.254520980694633,-0.457511029661688,0.269789863117796,1.61634375610898,-0.0401776247790473,-2.12207891916522,-4.75,1.38090963529642,-0.103539323378164
1189419.61551094,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1015248.63848386,-0.718860881655031,-0.883794061691938,-0.53155118534285,1.67069740975418,1.66605130681635,0.0992960974918452,0.47626015931877,1.30608859487241,-0.472750162019724,1.44880464325619,-0.210905433854959,-0.483282841708426,0.626603652260173,0.764250753822661,0.0873377363132906,0.674191273344294,1.31201940909892,-0.321966568548614,0.582791150989594,-0.0872210780024567,-1.37922981559792,-0.244919105281141,0.0375392320827254,-0.403396132831062,-0.680630300447027,1.36601544526367,0.848491781863082,-0.59360083776029,0.412980771175326,-1.69391895085977,0.845003810487704,-0.0132416315835039,-1.46714891178181,-1.20156022664518,-0.343124957554729,-1.77934379324534,-1.24803233022285,-0.558498979860894,0.364043049584444,0.185554346139532,0.525304592842217,1.09817547926449,0.713459686914089,-0.172256509643178,0.259177246783601,-1.13034918995393,0.716917605600885,0.42582458512945,0.080008443714311,-0.222869402847578,-0.116844242092408,0.988383421649763,-0.56118613121276,-0.794320709762856,1.53860592718786,-0.00924520016917933,0.00758467508015552,0.935723393184829,0.0269600546124314,-0.432905086289308,0.0224727165166935,2.36618110075445,-1.61691331752042,-0.0654272820038746,-0.396775425434755,-0.722478004437673,0.826182625062672,1.09466417096181,-1.36678056113221,0.0830017484825957,1.194694909899,0.251802917637594,-1.69412826587793,-4.75,0.669595360334912,0.950170783608414
944942.868068935,1015248.63848386,-0.782113935194958,-0.732028261736586,-0.618813887196103,1.65074209115625,1.58977241837498,0.0464295060775025,0.310807984153513,1.45074525576636,-0.524021242674294,1.4637683363488,-0.18961719219028,-0.487073485140394,0.64322981148964,0.731728606196194,0.12941101122916,0.701401497059058,1.34040063543979,-0.407256255008807,0.566074082212896,-0.105410083260388,-1.44676049873558,-0.260600869915957,0.03782567726807,-0.350653413240223,-0.798177458499111,1.41005626989367,0.895017652206577,-0.622240900954437,0.438925326515316,-1.62998652896748,0.78252313954918,0.104966922398453,-1.39927448768311,-1.14246435913657,-0.286956465887758,-1.75913932833036,-1.23975430199211,-0.707626810335585,0.397011093560107,0.16291066977126,0.561521738404278,1.03619138140192,0.625014558016084,-0.0675389274569698,0.190503810200517,-1.09863741303348,0.773252070218647,0.344234334452787,0.122099723793285,-0.258044581907799,-0.0401623749153113,0.872132493909985,-0.569521754543098,-0.917210897164294,1.59345362795415,-0.0130562182893276,0.0337467495484335,1.01233688876861,-0.0454648096603353,-0.3795170599886,0.0484542575648997,2.34896639816183,-1.65247981071537,-0.0457475104750351,-0.446408045453049,-0.699543772610939,0.96336010643951,1.13411006638593,-1.30029370890699,0.155762194999693,1.18624260305207,0.177520274626388,-1.54717215990461,-4.75,0.673885156714133,0.827100793630202
953092.092983668,1015248.63848386,-0.812605418486194,-0.60493202906078,-0.694723758398249,1.60331666006927,1.49796701215717,-0.00057057867859758,0.174155546289815,1.52519264056408,-0.56552785073141,1.46635945332352,-0.169818185363599,-0.533695823696371,0.615930767086255,0.725131021856745,0.219906009760393,0.674927844838083,1.37555410416239,-0.427840723100304,0.560638013323229,-0.09053692435194,-1.51297718141698,-0.295445695918327,0.0179351005971733,-0.331756853886789,-0.899333257962996,1.4608443393118,0.935751029430906,-0.597685900007511,0.442409863445468,-1.56245182942958,0.693345269588698,0.252541880843919,-1.35319251369283,-1.05686510522075,-0.254008546426288,-1.73322315638036,-1.20107809001069,-0.814789737807563,0.405830125186953,0.127623028073918,0.585553604408905,0.97127320406306,0.543606248986715,0.0216083612535344,0.162524338368401,-1.04455861897446,0.844901921673421,0.240515071848553,0.149033912843322,-0.267739938955284,0.0236074310154873,0.803751331374852,-0.597089032595869,-1.02345305469655,1.65734408580168,0.0199729409197325,0.0439868369304897,1.1020962691386,-0.0997065830781039,-0.317861158004652,0.0836272432469445,2.31779812784498,-1.66421354410325,-0.0632925087966379,-0.462222983229964,-0.714624485717065,1.03962633612903,1.17582318277911,-1.23856703104993,0.188401676071852,1.18253290709641,0.16329182266453,-1.50780208806808,-4.75,0.680040931358755,0.737980656655999
961241.317898402,1015248.63848386,-0.833680696523522,-0.46170171199841,-0.77730113425776,1.5287905990715,1.37712616246631,-0.0488437923508594,0.0164116332669933,1.59212899056128,-0.608577226028915,1.46039828020581,-0.140634827428769,-0.5944035736341,0.575467912914926,0.726783439554369,0.346530005249324,0.631446172209277,1.41793434526126,-0.433024824473994,0.556932081182387,-0.0657946184892207,-1.57549485357524,-0.335835907698155,-0.00674524345527583,-0.311239309942244,-1.00936198943602,1.52067417117005,0.980802743000565,-0.547725786929038,0.441685922722418,-1.47713452651308,0.580252552957749,0.430175148818119,-1.29802767130859,-0.945392917030305,-0.217473868752863,-1.69362638430092,-1.1394214641605,-0.924510588587925,0.412212754962475,0.0782647625732018,0.609370165264245,0.894754044795879,0.452289266457137,0.123911455215897,0.139105590553356,-0.968093987753558,0.933305363287689,0.106284108202837,0.176879547930822,-0.269025008762007,0.0970326194876286,0.731686301348294,-0.626691484873897,-1.13389320589094,1.7310755026512,0.0689154297201041,0.0519072085700583,1.20480052674154,-0.154937127474686,-0.239058241379877,0.128713951508091,2.27084917213655,-1.65644077915655,-0.0943662576169895,-0.468018260098535,-0.739543753613397,1.11574203331937,1.22241674261106,-1.16049586688793,0.218124309124223,1.15779572202786,0.144775593940489,-1.53605772316492,-4.75,0.661012638040116,0.61663095407267
969390.542813136,1015248.63848386,-0.846986281985225,-0.347475282901306,-0.849519613496407,1.44575590404645,1.25139535062222,-0.081268891404588,-0.145402769571016,1.65918589552008,-0.643121000875284,1.43880176106735,-0.0922193049078083,-0.662668228675219,0.559045250700041,0.734200547694584,0.480138235726806,0.582813618351924,1.45276020868445,-0.43330113365521,0.556919023046186,-0.0533096290071232,-1.59473498385124,-0.358536427329176,-0.02394013059386,-0.270298063793652,-1.10463477787731,1.57810444755091,1.02485366263744,-0.484768004740372,0.442888621429856,-1.41008207564673,0.492350647257535,0.573412836782091,-1.24382125880652,-0.851267261199732,-0.183270127083768,-1.66637796075289,-1.07644579842978,-1.01579259418729,0.425065742416756,0.0117338117337363,0.615150348499392,0.827199109574553,0.366820914438987,0.19404655134893,0.111312702261332,-0.886605045999351,1.01374667401818,-0.0313791052127095,0.193736891459921,-0.272038435518853,0.162989230794558,0.670207440868896,-0.647782292156424,-1.20253373344409,1.77772943483429,0.118517883185558,0.065010549356477,1.29859216451547,-0.204842034744113,-0.168775276054076,0.149691376754792,2.21207710868723,-1.61656689239386,-0.136730474530319,-0.465390284097642,-0.767250425382306,1.1852352850395,1.23695896479404,-1.09103114411499,0.253618447277722,1.13469741155538,0.127937848860179,-1.58445257039317,-4.75,0.643245920879603,0.504519621533196
977539.767727869,1015248.63848386,-0.852773629638257,-0.285973395557027,-0.901148046792956,1.38344842214048,1.14016203046112,-0.0929706299175237,-0.291279915914261,1.73352530514314,-0.660884689667709,1.40019127352995,-0.0213269677334361,-0.752941052164711,0.585322600251425,0.746156303735335,0.607095917003025,0.523887021571687,1.46979181519895,-0.418372164024454,0.565438123306766,-0.0587595276829164,-1.55392528435058,-0.347207034565745,-0.0292250610270006,-0.202587534125357,-1.16953324413418,1.63262389206865,1.06933457923539,-0.409549449139032,0.44716314268493,-1.38578253713509,0.467181813806178,0.650614213523231,-1.20250655329573,-0.800032986746092,-0.16051084806692,-1.67774461549657,-1.03021718142957,-1.07459255800828,0.449132525744021,-0.0740472591582278,0.585161780147565,0.780877910421834,0.287902845660571,0.195334895630381,0.0837744305089098,-0.806664859139705,1.07282346654619,-0.147448875332159,0.189537842842058,-0.285263255337832,0.207330619491431,0.648236442351225,-0.665126600472684,-1.19971052956957,1.77561684997187,0.174110198250895,0.0938386273556387,1.39065392397177,-0.249044747548947,-0.126587319531438,0.117290727649289,2.14122342721847,-1.540922453398,-0.193459559260838,-0.448490578122369,-0.800482579026467,1.23330067346462,1.191001204207,-1.04950109062471,0.301836321964475,1.12834884795171,0.133676379475132,-1.6431329438844,-4.75,0.63855368902849,0.432232787146813
985688.992642603,1015248.63848386,-0.854940125346144,-0.248047300993502,-0.945129307451042,1.32620041766846,1.02645613500898,-0.0966466426215096,-0.442693624067011,1.81438943185012,-0.670105397110003,1.34677695773386,0.067023285028553,-0.865700625710273,0.635390872608383,0.758239887527538,0.735381813072263,0.450532555194679,1.4752979227902,-0.394585242976515,0.579135769506746,-0.0739188280637557,-1.47883286445497,-0.318853381285545,-0.0306212114361498,-0.115792903725191,-1.22417381813929,1.68704343636685,1.11582286635207,-0.322671767337948,0.451798061861559,-1.38085824130278,0.473099748413603,0.698412489837669,-1.16243101178638,-0.766910158083354,-0.142687772715725,-1.70902415625515,-0.988606122206876,-1.12081682203937,0.47950006183653,-0.176525490954932,0.531750225488813,0.736900974962058,0.201726190178241,0.156798706927998,0.0538029989348621,-0.721469976322965,1.12257694215205,-0.26189847222261,0.173879250960338,-0.30615077382055,0.243673331972396,0.644709900702986,-0.683531129963024,-1.15997523850018,1.74148815789283,0.236520102565674,0.134950935151379,1.48819175966185,-0.296205822532184,-0.0965521268040188,0.051680139106859,2.05271535691146,-1.44153238745184,-0.263399085782427,-0.422886504727738,-0.838835323771599,1.26995595760141,1.10372486882776,-1.01951141856691,0.360141393626216,1.13829631448494,0.183514121323528,-1.68086385503609,-4.75,0.646292457629963,0.380961140693661
993838.217557336,1015248.63848386,-0.857684101816575,-0.202524141328064,-0.99128717824214,1.26936141780245,0.889414762678307,-0.10409505600958,-0.617504597856988,1.90272490646613,-0.67301126681801,1.2758745418374,0.1679384192081,-1.00094514120398,0.690122857785377,0.76512560072549,0.881989078826665,0.354651281360056,1.46895115138813,-0.356206408212346,0.592845655554573,-0.0933608378772452,-1.38297408403399,-0.274397585469458,-0.0291862833752456,-0.0166936021399865,-1.28125230261184,1.74331789972732,1.16811073773755,-0.214979794632685,0.457751459403134,-1.37207980509963,0.488023313085771,0.743443346817848,-1.1075452069793,-0.729055206891758,-0.123652748398325,-1.74570272867482,-0.940348714551466,-1.16986362241256,0.518677818832096,-0.298267850823024,0.458739795964332,0.683979850340526,0.0881561893813788,0.105762072241966,0.0227941000879858,-0.61772281209768,1.17051365978415,-0.386537402174377,0.147078521765668,-0.334530302443329,0.276577209574651,0.645901843899185,-0.705597290650089,-1.09956879733483,1.68778160873095,0.314423561470717,0.187152729088993,1.60345172518895,-0.353296809729153,-0.0700197481760071,-0.0375287005800616,1.93333649653385,-1.3176395019538,-0.344482122715839,-0.389458328614736,-0.882672539415227,1.29982169766546,0.984841424002245,-0.98722132200549,0.432432246932519,1.15525398061555,0.267341322987727,-1.70323443868465,-4.75,0.65784903868797,0.324135672434832
