"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
904196.743495267,974502.513910188,0.179456678587757,-1.33977967479837,0.599690154793503,-0.835079098084862,0.925863616907307,0.356195408300969,-1.35498390722911,0.504821212250701,-2.98788190825683,0.223860029867399,0.304869082241242,-1.91631530198246,0.0299995964209874,-0.713624384482293,0.995728694007536,-0.491050343776199,-0.460681219120375,-0.738608677236734,0.186129372656542,-0.837857062507244,1.53999058356653,-1.24610416036196,1.20082343145519,-0.497517564890564,-0.0547571033395993,-0.758499392332796,1.01665396745458,0.381122150832772,-2.42788115490928,-0.677323837318545,-0.175269723954476,1.10326232000308,-0.658677243414637,0.572402807873952,0.353330587649292,0.872848925693932,0.940681162126182,1.61292653365301,0.616409072408963,-1.16026372098744,-0.723113738964563,-0.911219889451767,-1.06090990725671,1.12091193051131,0.217021674425796,-0.860032716543024,1.46109001409762,0.94741954907822,-0.22753370084374,0.209329704425049,0.101691674735945,0.997371970972627,0.776347724244676,0.947066359038746,-0.544630606349224,0.76577876028905,-0.279331563550691,1.66774567868104,-0.294144140965628,-0.000635472623704025,-1.46241575799781,1.50122336610735,-0.0198766512051083,1.23766138349177,0.458478472846242,0.424820363991029,-0.328177801773754,0.782915301838083,-0.666414295069533,0.519395665199186,0.0532601136533435,0.384970088308503,1.76861702488,-3.85381694043812,-0.185102402032788,-0.54222277381049
912345.96841,974502.513910188,0.127893404163784,-1.2282562752811,0.598262462833218,-0.488707648640507,0.911461039346194,0.235308530829473,-1.43713968883525,0.517656340828774,-2.90931714818026,0.384955183682137,0.326599624263385,-1.87759232334134,0.071525255379207,-0.723229253500502,1.01414880567969,-0.252931819046886,-0.560391558668221,-0.833596450514822,0.142493687092809,-0.894379062809201,1.50779579282344,-1.07787135402759,1.22377501913511,-0.582343243023417,-0.259512310943677,-0.778128877109373,0.973765464596043,0.263051272798817,-2.3012344769891,-0.583454751111042,-0.226808467496492,1.06952047526177,-0.561937989281198,0.654448672797855,0.157998680827058,0.821085384270192,0.869486516213952,1.52948317088943,0.562227904106706,-1.05332990406107,-0.587730120516668,-0.971305493009392,-1.18643632419417,1.27080627116377,0.169954686881126,-0.765298631677745,1.44508106142134,0.890801119552327,-0.185906374417123,0.118477580679585,0.0653119208174617,0.875353226924594,0.823037542898632,0.958243373692668,-0.512898273665731,0.803243573519519,-0.362786008130905,1.77408013933305,-0.443291891101995,0.0907933430153218,-1.53671610093457,1.62350084434324,-0.00122967567777239,1.37367096857348,0.328308258507576,0.404988464007862,-0.353905818374294,0.818294581457889,-0.699325715021241,0.581162893400288,-0.0606623555861308,0.385003378545417,1.89696387116476,-3.75725169685945,-0.280811183354766,-0.684349654810786
920495.193324734,974502.513910188,0.0578501360334596,-1.10994079100473,0.525467364202882,-0.194267422856831,0.884819470129481,0.168752373170736,-1.48774313045192,0.580449736376385,-2.84717031696691,0.514329941974532,0.322897664135447,-1.79970464151123,0.105394698695504,-0.671630060125523,1.02091190408152,-0.0276916164884961,-0.61873889517265,-0.956268551684742,0.170264635371019,-1.00828910138815,1.4312170934537,-0.857251027742867,1.26160211380236,-0.613177230411404,-0.392416673180261,-0.792265779026929,0.952872230642279,0.210018527238319,-2.16208887018227,-0.494919066848225,-0.240443546593736,1.03510874752903,-0.457409832392252,0.714706529328679,-0.0431050297265538,0.730795927999857,0.785410906998833,1.37322190719095,0.542510289975514,-1.02600309770439,-0.481419388295578,-1.03551877624239,-1.2796298910882,1.39541764137891,0.127857077457222,-0.642969647203882,1.42520232076734,0.791238209029033,-0.167776817336219,0.0827979343833227,0.0676894805906661,0.812618508735926,0.863022133265815,0.828092578308404,-0.475055361425049,0.751432403504655,-0.425750342160809,1.88275611312417,-0.603401147100344,0.130569798867657,-1.58851649601655,1.87099697518206,0.0208131979981722,1.44439294271054,0.207973897982691,0.399743712024147,-0.298948466141871,0.849442845702724,-0.770113483437185,0.645925855965412,-0.150147884429905,0.356386261630789,1.96386235683569,-3.72105669954687,-0.354176613125964,-0.837559614716823
928644.418239468,974502.513910188,-0.0347981351964127,-0.975856241830069,0.39078337112965,0.0897398965932493,0.84147381407584,0.129778660466002,-1.51928463948375,0.674524041577651,-2.78326073284664,0.630742893283902,0.2990756393637,-1.68478667350303,0.134498455682263,-0.57781142624497,1.01526390382811,0.2038716340782,-0.655043233458402,-1.11398581972799,0.244375662289062,-1.17515770616396,1.30583045009486,-0.586589841896336,1.30731886039496,-0.612069653864888,-0.490826162034412,-0.804080655630874,0.938423857258013,0.194034695823944,-2.00050726261758,-0.405301870710261,-0.234373890755405,0.991815074604929,-0.342554151307653,0.759536377265712,-0.273358207309212,0.597239591403789,0.676288599070619,1.14287077592598,0.539157225530709,-1.05236901876207,-0.389102450445236,-1.10866543520867,-1.356355159887,1.50029794120029,0.0775457668715347,-0.496399833815551,1.39123701159001,0.642554914694619,-0.165634128713329,0.0741674305651,0.0926031667509267,0.776112740674127,0.894213235238775,0.576136931334284,-0.4327979818401,0.624111928319628,-0.481884150705716,1.99148279952703,-0.788918209963266,0.136195442647033,-1.62789645293483,2.20191894708558,0.0465917633793,1.46879864037433,0.0778908285230464,0.395898180672454,-0.189751753507648,0.871597655191871,-0.875689250013206,0.715117498446665,-0.144458948949047,0.351766270160772,2.01847655787131,-3.69688899047292,-0.322439630752605,-0.951841985430443
936793.643154201,974502.513910188,-0.141300732950515,-0.821506927666301,0.227762423063854,0.376318080294802,0.770074962663728,0.0898693134700607,-1.52418407259806,0.77041230335083,-2.67947968485042,0.734798190908697,0.259694995287602,-1.5517119719668,0.15097255962507,-0.462588545148899,0.992829097890367,0.434385470647317,-0.691853202059156,-1.27129912236293,0.312512386128936,-1.33848296472675,1.1454618619571,-0.310751307672614,1.33385490607995,-0.608365631534262,-0.584252233378542,-0.805908298813863,0.913496576722596,0.187199320888495,-1.81489911213891,-0.311460578900205,-0.233195989338633,0.941349924380431,-0.22013724941613,0.799640587790541,-0.520583976927308,0.435999978481292,0.550355958168851,0.874047997903439,0.527776381325141,-1.05751093320313,-0.276370762324809,-1.14896337288102,-1.42628673548345,1.5992985159508,0.0234316388502487,-0.342090834040067,1.33635162761996,0.472166242261146,-0.164727561744576,0.0628249555076963,0.126470715020669,0.724415884502113,0.911553186359215,0.294829202248891,-0.378082134014897,0.491672184820287,-0.531962936502596,2.08750432161475,-0.990268494764096,0.138018981612068,-1.64305547217876,2.51196343918954,0.0698882207600821,1.478939837643,-0.0602236599537484,0.39343259243372,-0.0679708459035054,0.878077568886732,-0.972033861684729,0.791704431887251,-0.108723909765205,0.37375344348595,2.07499263848769,-3.64595177239209,-0.250136336640314,-1.04178163918239
944942.868068935,974502.513910188,-0.2628619368379,-0.66524075331877,0.0346719093782675,0.605021259861167,0.626630642775083,0.0608450038330967,-1.46809505011663,0.864535316138071,-2.54577677503591,0.775086280208561,0.176538404284553,-1.4639535455733,0.102965588541934,-0.32032750565258,0.942524565587269,0.607472240652331,-0.758671891744902,-1.38149433349287,0.319458656495957,-1.42984627616686,0.961710672637652,-0.124983458564157,1.3074279088704,-0.633213597672885,-0.645056146806018,-0.791555253622505,0.887201152162855,0.22383905873116,-1.66133228914457,-0.246146397160279,-0.27245473292332,0.91885737610406,-0.120683192386013,0.840527556243195,-0.726370172981593,0.255547923061773,0.435711938438586,0.62251792858784,0.497843712498228,-0.979734236924061,-0.111884253780136,-1.04603179277273,-1.50234182806522,1.71556165405231,-0.01757777007222,-0.225412617509817,1.26835714289572,0.316222097093267,-0.170191568470489,0.0399884783397329,0.190700967547853,0.647709728025628,0.899259149462823,0.0932830560288938,-0.297108266702981,0.454159043928833,-0.557886701194428,2.18003924561741,-1.2038852336468,0.138683507278273,-1.60560307061792,2.71953940687364,0.0655945266509325,1.49425366177097,-0.172052825095214,0.417066108993059,0.0486779754525261,0.847808554219051,-0.998545837928484,0.899389365512466,-0.109853051259677,0.454380846663878,2.1694401936836,-3.66404844679305,-0.199037281957079,-1.11593739625099
953092.092983668,974502.513910188,-0.400785660188525,-0.511484401805442,-0.190904210991014,0.779547492558362,0.405548286743348,0.0415141319024773,-1.3487027136536,0.95342840611,-2.37619480759856,0.747854664037963,0.0458077156308341,-1.42126321638738,-0.0128792763477254,-0.152756168947521,0.861531508515131,0.718174314805572,-0.853656095195035,-1.43870777602703,0.263282368217736,-1.4406399579454,0.750925376324021,-0.0270105499371067,1.22294293622864,-0.686500899231554,-0.665983350703683,-0.760787346614517,0.857467794535356,0.304768715315647,-1.54172512488588,-0.210778783529832,-0.354651641579621,0.927809549526939,-0.0426213821387901,0.882635816709494,-0.879653239467788,0.0542737459968265,0.33651609705408,0.392933154050609,0.44917349262998,-0.813834326014384,0.10369853727788,-0.800216126861744,-1.57891636432803,1.84963622600232,-0.0420783520751803,-0.146755167519929,1.1869920374752,0.18463306437933,-0.181548162015698,0.00514913345509556,0.282809059915448,0.543267086576716,0.853539846762441,-0.0171662891970361,-0.191129533462309,0.520580279994673,-0.55524387167601,2.26513749880442,-1.42203975075859,0.13779475421666,-1.51055512510263,2.82563474643604,0.034011956920408,1.51805298986785,-0.248470895233191,0.47139044989661,0.160590852588062,0.778881005778917,-0.950129726749151,1.04107821178563,-0.157376860209307,0.582600357514308,2.29210710591076,-3.75463944907936,-0.177907240752636,-1.17995573040097
961241.317898402,974502.513910188,-0.538464852320525,-0.350291730131283,-0.427481896126033,0.925521885897868,0.154047389641226,0.0266724553400227,-1.19779082391997,1.03180406168507,-2.17527591608334,0.696540444025574,-0.0963779796824216,-1.37404564446749,-0.146115083831181,0.022612652680742,0.764798865759756,0.805577855247298,-0.946622553067736,-1.45996240824077,0.188276705619551,-1.40853226308936,0.522804018519127,0.0457854086646172,1.11120926488716,-0.738817926859804,-0.668154012407657,-0.71510334063287,0.820284989822004,0.397473483138739,-1.40924887020353,-0.177465804603778,-0.443489082999066,0.936828015868596,0.0280654175814465,0.914913294877947,-1.00473954993692,-0.158067120910307,0.238946525802769,0.161413810673248,0.392039906181413,-0.620874116269169,0.325118595357431,-0.51350488098182,-1.63899741795109,1.96151916599661,-0.0617253145478265,-0.0780091052133955,1.08967682764417,0.051100226668042,-0.192305932148161,-0.0303210922661082,0.3820624702358,0.424894631025757,0.791940385808198,-0.0989741317296857,-0.0715811871784078,0.610142273787816,-0.534755426555973,2.32291625952967,-1.62977198322861,0.138992453402045,-1.38401221678437,2.87018681096809,-0.00354019576132176,1.52249660365936,-0.310937346537225,0.525369387093993,0.270228111756023,0.690510363771162,-0.868580143151989,1.17359501172379,-0.203509329983574,0.707234992131649,2.38685146126666,-3.80739876637265,-0.14687373376285,-1.22430537521825
969390.542813136,974502.513910188,-0.656189814417863,-0.210127767868352,-0.628653448456422,1.03599250883754,-0.0435827431250382,-0.00638556684318217,-1.0904754553541,1.090925582863,-1.99978287307945,0.66347271160816,-0.196091207580855,-1.3331081490316,-0.23622019939218,0.160529301491203,0.690577157724516,0.858700923911335,-1.00557986923624,-1.45898032137036,0.138021385026796,-1.36640929574732,0.325986896939243,0.0879009444001965,1.02243497994925,-0.774017802249798,-0.667461348814021,-0.684728627567202,0.788122898258549,0.48052013485911,-1.27226401098319,-0.13159271361634,-0.514202040074289,0.95412726706975,0.0771680443699434,0.933421551410536,-1.0641088009371,-0.35502215816791,0.168919222775549,-0.0587584071984406,0.349511278873373,-0.472590264510852,0.483669853956449,-0.294313292424179,-1.67488550545069,2.0152884086604,-0.0795598574311394,-0.0387462500686626,1.00977855456648,-0.0802946324046094,-0.213591372948484,-0.0544655994334003,0.459057060227797,0.32025735026229,0.742599033469142,-0.167687787090742,0.0500700688080999,0.690687175990565,-0.488936337579164,2.34872159282036,-1.753971526217,0.156499951410495,-1.28406939129304,2.87381735621056,-0.01819897219154,1.49208547353603,-0.341308682995239,0.550802095331102,0.371462718579062,0.613511933635431,-0.807591211388827,1.25372421862204,-0.208420252979929,0.772959673044772,2.41449785201784,-3.80351893760374,-0.0901184675583001,-1.22828250957206
977539.767727869,974502.513910188,-0.744863401667454,-0.100357330776247,-0.765496019436042,1.08958986900814,-0.120811132260687,-0.0811710930113728,-1.10098982456286,1.144976496089,-1.93249054444995,0.687672856629851,-0.201979604715305,-1.34521756644385,-0.235734607718762,0.234666268619375,0.683846839160073,0.867579649425208,-1.02113849785218,-1.43488645202199,0.142613956956979,-1.3272497541239,0.211865610190568,0.0560840856405538,1.01250542845384,-0.79494132388364,-0.685620207303142,-0.703958001009231,0.788609180187983,0.565725738945752,-1.14029275900793,-0.0563766885860277,-0.560850980195769,1.01276143667074,0.0709795194582462,0.939964546674368,-0.993438146831968,-0.530481465474634,0.158297406919279,-0.257827419356643,0.344194311994588,-0.430796356346886,0.525272674009682,-0.197254745316254,-1.710775662749,1.97950506793208,-0.104291253647374,-0.0722732647043181,0.98742018262719,-0.242398181373546,-0.272432283015867,-0.055457941848307,0.51198998875157,0.253084876505948,0.740947091659007,-0.209381898704556,0.193451543496872,0.769090544468155,-0.395189069830478,2.36707047422642,-1.7329479263982,0.219289600185823,-1.27505003759046,2.84368480725743,0.0148777249320936,1.39778783033324,-0.315426592698916,0.512569888882858,0.467742913620716,0.569104093323795,-0.805659521324259,1.24222918438467,-0.150112814524841,0.758057896169661,2.36480359014155,-3.81893746982542,-0.0153015043374372,-1.16589493933807
985688.992642603,974502.513910188,-0.827415152698326,0.00133721696109124,-0.876148785026132,1.1208172123788,-0.12816969175537,-0.192161748644728,-1.18448817335307,1.1992111857537,-1.91579993853744,0.749840924617455,-0.150146494469109,-1.38784843612581,-0.17834416891222,0.279764985911056,0.717637214846166,0.848481786929012,-1.00737143678239,-1.39738890215035,0.18298071749837,-1.28857362413647,0.13467579319638,-0.0215517220054678,1.04832450154361,-0.807858345371119,-0.714890492892144,-0.756212680293122,0.808336098253687,0.6603025728495,-0.998708934098221,0.0447704465007374,-0.596747249820706,1.10328930872788,0.0340702819773633,0.941743739258773,-0.838948488277131,-0.716432998726443,0.184655227462528,-0.470193579458962,0.362284292671773,-0.446628459481627,0.504770069094378,-0.163803230315063,-1.74716686292742,1.88948225431951,-0.13376067022119,-0.151774898743971,0.999378992021737,-0.436341114039882,-0.361166441683837,-0.0425761659323882,0.553786210670752,0.198466262947833,0.767062411270118,-0.24267065671065,0.36352143835143,0.85645410083199,-0.262920195995235,2.38168034568658,-1.61550477673724,0.314802949275492,-1.31833185533729,2.79727146459538,0.082037267925227,1.25744222058657,-0.249933975584775,0.434099116457374,0.573110234729765,0.541322182340297,-0.841869343539479,1.17679497137855,-0.0286532884190439,0.654002788724796,2.21564366813021,-3.84113493563746,0.0970520104532747,-1.07074985572528
993838.217557336,974502.513910188,-0.912094464895038,0.111106998360807,-0.986479551770048,1.14575331189333,-0.135644723103057,-0.306288832867366,-1.26843085855188,1.24878623476407,-1.88548524694062,0.809954951175296,-0.0904241976191743,-1.42187524462792,-0.109620509407846,0.327155300470234,0.750293002587057,0.819374985734879,-0.981085144934874,-1.34901228913906,0.228098186821168,-1.24031228680805,0.051036921475041,-0.106124462102214,1.07797877103761,-0.814485358831163,-0.738569143391183,-0.805615280773222,0.833696175865458,0.755640705287318,-0.837835014759356,0.153452552224381,-0.632624653083122,1.19375880833752,-0.00389108144355981,0.937871933211586,-0.66601890795367,-0.924893699300488,0.214613890024234,-0.703314039928461,0.379500306876634,-0.462121216712034,0.481891531106767,-0.128400524100987,-1.77574217624864,1.78598917446303,-0.163599901380397,-0.233495219808597,1.00489718684166,-0.646474622630348,-0.458494766154543,-0.0193105620722536,0.597242523703527,0.13590801855006,0.790004260749825,-0.279869812512081,0.540745615050185,0.943625102104264,-0.119002589210514,2.37682316413309,-1.47892620317871,0.411833274148262,-1.35484030060946,2.73781378466814,0.155908239046153,1.0997145915666,-0.175967178883157,0.341261641043755,0.682926088543182,0.502481404198207,-0.877269771598595,1.09895039221576,0.111160524447568,0.52738786311664,2.02607598048404,-3.8360686096828,0.222856493121575,-0.971878499612791
1001987.44247207,974502.513910188,-0.961223539323755,0.191111031012007,-1.03843620690224,1.13844541963809,-0.171088958717992,-0.34713838150991,-1.33712370318772,1.2946889128534,-1.87755841920351,0.819624968802731,-0.0530678002533389,-1.43206862662502,-0.0237364352380489,0.348059620819053,0.755095046195547,0.783142635639003,-0.948927775449706,-1.31194511860257,0.273719326798481,-1.20779112221857,-0.00107396886174533,-0.161879427379573,1.07155098478762,-0.805431450776807,-0.737133647243149,-0.820728429852052,0.907429787507291,0.791702574347725,-0.694084965376639,0.2228916154572,-0.67815106717563,1.24615330576695,-0.00893988671467739,0.924661050225287,-0.520415765466212,-1.08675625010616,0.235336357423529,-0.862715761083386,0.371216710386365,-0.456510117826922,0.473111392490044,-0.109369030916828,-1.79529188168842,1.75225323125531,-0.182975037911847,-0.258595391055845,0.972021562246669,-0.813206961401709,-0.53688931062577,0.0671685171287106,0.641540730618763,0.109734798652854,0.796628919231814,-0.329728433647296,0.634915250096729,0.971246056816336,-0.0149979575406455,2.326852931609,-1.39611564056551,0.451310363750743,-1.36362907788119,2.69306899070922,0.21498891939272,1.01098295957948,-0.123339704446484,0.237298221630571,0.750617784597559,0.418955333773291,-0.897660340527605,1.06240717402829,0.223665268829198,0.47359100793754,1.91554051636314,-3.81214001720563,0.29227579374199,-0.954899702658967
1010136.6673868,974502.513910188,-0.975756739877227,0.240023153834089,-1.01697773507761,1.10184265982768,-0.229488407003486,-0.301943192715909,-1.3862017717171,1.32606073000791,-1.90015897444887,0.778233974223264,-0.0326303280178521,-1.41215916017516,0.076547258962529,0.342657125574294,0.737845658257399,0.738932103645756,-0.906462437182633,-1.30226418430109,0.320393399050777,-1.20671327059466,-0.0202784846902271,-0.185518596047821,1.03151791848705,-0.785800316306125,-0.710585875986623,-0.799731508151132,1.03949995159331,0.768521557466929,-0.576238745314859,0.250418570122108,-0.730479584980495,1.26090875096508,0.0172277602638926,0.902701663842406,-0.408578174921183,-1.20721533103964,0.249952460255207,-0.930094943215986,0.339562585544421,-0.448897140117648,0.484530663857622,-0.118165925677373,-1.81862159888366,1.80187480030218,-0.189048785269479,-0.21973567666139,0.902846360921416,-0.910992241946063,-0.604611243780916,0.212758255979807,0.683585027565761,0.108549335457051,0.78291486187802,-0.399499853651012,0.645148148349686,0.940249730558138,0.038532731653484,2.23080725504326,-1.37556250558761,0.422158891372652,-1.34670508008814,2.6981072821366,0.257807975733002,1.00314495717676,-0.0988671645448164,0.114758053267538,0.775890104161578,0.288491890143336,-0.914050309674974,1.06233312923413,0.302172586974194,0.51555134112832,1.91815325175905,-3.78366803894202,0.296923799098024,-1.0279812622743
1018285.89230154,974502.513910188,-0.972959988716488,0.280809716304859,-0.964897150806751,1.05023924665947,-0.300576281622819,-0.221401942293573,-1.42673551042814,1.35422741320584,-1.93027134463461,0.712955573246361,-0.0178932421514393,-1.37519782170139,0.187716392387878,0.326262029017523,0.7091987051298,0.690303749241733,-0.855541470676716,-1.29667460962776,0.370974605066421,-1.21159601439014,-0.0270363847055398,-0.195125184675258,0.975290234474574,-0.757382741543426,-0.670470317914465,-0.760395764506213,1.19666442545171,0.720102662164137,-0.458791027180223,0.264220300097076,-0.78682387811627,1.26006145465766,0.0588154931786478,0.87468143365916,-0.300900674706603,-1.31265781308019,0.263363359656088,-0.963127788326536,0.295704988176572,-0.434920386466001,0.504651108921966,-0.135237954745788,-1.83889100264965,1.88121620095348,-0.188544101341338,-0.152317711664929,0.811971534790324,-0.989316199958827,-0.66835637795439,0.38672425573479,0.72743565429627,0.12111523629362,0.760064290894627,-0.47971085715086,0.621617654904958,0.882222767276511,0.0769059238746471,2.10687594823999,-1.37380300853932,0.364991389003609,-1.31394112607444,2.71076164987421,0.297150358576581,1.02298819041308,-0.0826375082427554,-0.0230053859156054,0.785579533696886,0.129046240839488,-0.924858502023627,1.07587871356364,0.367061298994663,0.583230209229978,1.94461896950504,-3.74544481926909,0.27129773483871,-1.14290979496852
1026435.11721627,974502.513910188,-0.967101098842416,0.318320338666079,-0.905838629963349,0.993916032792808,-0.373018038425434,-0.127663881818056,-1.47204039851034,1.37828874531802,-1.9517628870394,0.647023880854535,0.00310593385512086,-1.32377230775808,0.309118231745811,0.307369864657772,0.679373624058316,0.627137350757986,-0.792326080876486,-1.2716784809348,0.427375973325373,-1.20971873536408,-0.0351718518555398,-0.206379706378666,0.906404449407729,-0.723220848665532,-0.622372920530067,-0.705939473411356,1.36445190987898,0.66792110295163,-0.326796608415365,0.284805895004736,-0.851553623067971,1.2597106743173,0.109602871782105,0.859755961716974,-0.178225175096614,-1.43016714994477,0.274769663633435,-0.993873296231579,0.247928229710631,-0.410826935104566,0.528917682053466,-0.141550791172083,-1.84850304323383,1.97182492570303,-0.186819049301181,-0.0767873960312442,0.718751566154983,-1.07449867245418,-0.737650751169152,0.588496568842842,0.779484902438531,0.148398053888675,0.738574860356835,-0.569754405012817,0.595895873421097,0.822452416580746,0.128955082596772,1.95988988599074,-1.36586977822202,0.302353531774643,-1.26715331318817,2.71164399454903,0.339399517218113,1.04540138034258,-0.0588030259067437,-0.166441727010829,0.792968384318095,-0.0467888742343407,-0.929942796541231,1.09224822314986,0.416152987541,0.597178347376225,1.90562309937612,-3.71539345390395,0.221133421550555,-1.29090540270473
1034584.342131,974502.513910188,-0.984925531544816,0.282391329582633,-0.905278310408573,0.99776867611074,-0.361627855844647,-0.0737462229902428,-1.54375356291747,1.32001530277813,-1.92886775630382,0.665630673446202,0.0454616970366281,-1.23032042539222,0.338876752236173,0.272389418826152,0.687058580393229,0.542124298235282,-0.728993979099331,-1.1740331258507,0.462659335636372,-1.20419499447729,-0.0991543603665564,-0.222079633731624,0.852923423859324,-0.740281221000522,-0.614162135565709,-0.622691389761182,1.4527032248422,0.665985871894674,-0.25222925024228,0.328868671716103,-0.919629399923149,1.27207498243014,0.144939849968891,0.969123921661738,-0.0917498315786228,-1.54972501534075,0.245720949988037,-1.01726300028744,0.213984227937773,-0.409434855372763,0.567841887455968,-0.0792408750133109,-1.85221650404577,2.04998509192748,-0.189231190530446,-0.0411189471204507,0.718114407008726,-1.16062210473208,-0.826334411070518,0.762774981957183,0.829522035277771,0.234676412606437,0.734257018205956,-0.672932824798611,0.568190600198726,0.82556544464661,0.181291242984847,1.84437548526339,-1.3779675365325,0.238781880857722,-1.21123544230782,2.65115303083279,0.334259372350931,1.00968157023237,-0.0534333688386503,-0.202557316609056,0.769559063683016,-0.113960441795504,-0.945097321917871,1.06202513216674,0.45773877011414,0.502529712537622,1.84447774512561,-3.65607032885211,0.225506151469439,-1.38048585047297
1042733.56704574,974502.513910188,-1.01575061493845,0.196887684571817,-0.943893214766971,1.036535675765,-0.296064098997291,-0.0537578751085648,-1.62315633459463,1.2070104705763,-1.87535489952398,0.735194789575975,0.0945931684720812,-1.12109443136729,0.301718567447316,0.228106846348762,0.714833114431047,0.447549715766382,-0.67375406267247,-1.04014099371904,0.476542045523325,-1.19502484799826,-0.194108020605112,-0.240211226626921,0.811291955716556,-0.789029152928093,-0.633502867228862,-0.531660266392235,1.47227579281013,0.694474840862277,-0.226011023740489,0.380373754682097,-0.981431421462453,1.28654942468442,0.164310273723212,1.14189935170582,-0.0415296276249999,-1.65215196870668,0.190294770369487,-1.0311925109992,0.191497788990513,-0.421975564802157,0.608210997179593,0.0194230189256908,-1.84641628329087,2.10446045461505,-0.19570698143549,-0.0382576460436194,0.777460899678263,-1.23482891742475,-0.915192615152342,0.89577180508284,0.868286445217826,0.34708441787232,0.739310859430274,-0.771891812457868,0.539562746295362,0.867296761737071,0.226316029554322,1.75766728103464,-1.40043474672047,0.180953467309657,-1.15506788497889,2.54630529578061,0.294880983248761,0.936358126419954,-0.0613646365180011,-0.159338417077175,0.724251345183688,-0.0986018836998309,-0.963969631173477,1.00082545836896,0.508277321778472,0.362750151371702,1.82582469581026,-3.55947148508107,0.279123295515122,-1.42043999701861
1050882.79196047,974502.513910188,-1.04263771773672,0.109860433764075,-0.977168889752803,1.07029583030725,-0.231390185350883,-0.0348899546222687,-1.69092958395758,1.09372339011393,-1.81591239239699,0.801828035977465,0.139939819523681,-1.01387816982656,0.264973317436568,0.184967921956687,0.741007268838866,0.351531722248552,-0.618582228814579,-0.905978683520451,0.485958906707609,-1.1813149186942,-0.287421279683649,-0.260154514866782,0.765553650996867,-0.832557373196421,-0.649272951319394,-0.439600705859818,1.4844729669846,0.719241316993138,-0.199215692197427,0.428965430636432,-1.04117725921283,1.29489544786267,0.182855436275082,1.30609601036063,0.00749653578373292,-1.74591865903033,0.131716191336808,-1.03944496081815,0.169507691016376,-0.432038097993673,0.643477672505926,0.114773865975985,-1.83198290220604,2.1489370699713,-0.201859426416262,-0.0352434419385079,0.836106667482083,-1.29874460268146,-0.998749580339791,1.01977532086134,0.90399666353104,0.455273068770392,0.742213423569772,-0.866661440960662,0.510171193082705,0.905429708199363,0.271938138192909,1.66711085882057,-1.41058110780797,0.12464144552432,-1.09238586678567,2.43267938361105,0.255501324444116,0.861174915772841,-0.0688217677792384,-0.11226634863614,0.675613587762853,-0.0781410792181851,-0.972992598469464,0.939616437218036,0.557091507447204,0.210655651053802,1.80560984526637,-3.45493315929239,0.329740477759625,-1.462724544657
1059032.01687521,974502.513910188,-1.07168285130805,0.0281139294595271,-1.03614560765795,1.09473853577085,-0.185430844333102,-0.00683239296443542,-1.73005930737588,1.00701282016845,-1.77832907653903,0.877770004512488,0.168558703949101,-0.908390789513029,0.217901495157589,0.12829037937738,0.80668424772662,0.258207044073054,-0.565305595855059,-0.834953776342152,0.49391090780865,-1.14634255777349,-0.367463753811663,-0.262970671970928,0.729592607546239,-0.826827325548378,-0.641294746079661,-0.342760910543318,1.49735236358046,0.7413564528378,-0.152557362375115,0.454358634407553,-1.07913232832506,1.25882561255683,0.242060538853889,1.48526423066351,0.0380574914404307,-1.80571784160871,0.121500164094537,-1.04890449340498,0.177496440882312,-0.471312648308812,0.677467161355043,0.190830816957639,-1.83263990830716,2.18682442711652,-0.21435051627273,-0.0814582009585972,0.904905424969082,-1.2937590332133,-1.06490439407522,1.10795760372141,0.930499416715105,0.558135153461057,0.729075332446199,-0.93293306155049,0.460873626922724,0.920273790367688,0.264966340124791,1.55929379296391,-1.38562311743772,0.044465570580686,-1.05452676104994,2.31736405188008,0.202745847834046,0.821314503160614,-0.111924253918721,-0.0651315797221358,0.64988401158202,-0.0554924001221288,-0.961767446487197,0.855566844497831,0.608278022556772,0.0887950415032414,1.78719821188715,-3.36738358060853,0.345419897930544,-1.49455051266237
