"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1083479.69161941,1047845.53814279,NA,0.163095369249436,-1.01178380783367,0.543970104694302,1.10430350695638,0.781067803340337,-1.400976757509,0.722296403556856,0.0418850943349509,1.33885587671474,0.246326422242256,-1.7782535753633,-0.170278864664389,0.121437008328271,1.31588799495914,-0.488856988436033,0.750912250066042,-0.370594635150563,0.283283782903547,-0.810744752146628,-0.934337851000705,0.26307789543514,1.13563787755095,-0.466770172135129,0.274352987092797,-0.377682626173458,2.66109001829821,0.957642102746967,-1.05436940091242,0.00860459051778954,-1.32012867259373,0.543524047603922,1.20775926212805,0.700678851161046,-0.153341929102738,-1.42693923494376,-0.6894843312909,0.0350507191407241,0.358586493577264,-0.363795558311123,0.40831829355524,0.00312346279744252,-0.679459029973679,1.09537227414766,-0.0584169858470182,-0.410575497275491,1.12144237988396,0.865940794763153,-1.3467367853062,0.629564397565815,-0.172255030661184,-0.329300336730286,0.518584819629261,-0.491954657942462,-0.858356318605473,1.16780526514791,-1.54815766001779,1.6574896073037,0.204663658304769,0.0209350946140808,-1.19888801261632,1.05920967930395,0.397652434881411,0.140605335288134,-1.16896431287168,1.15048743693357,0.799904076366233,-0.255401010117845,-0.0719755565857898,0.623952671379882,1.4890192279915,-0.453054840539755,0.634802052394353,-4.75,-2.44766650393832,-0.678574967821486
1091628.91653414,1047845.53814279,NA,0.174338684149253,-0.968250854570463,0.43901195201019,1.0736394141412,0.799977366960296,-1.3291632491888,0.692759985313137,0.068612766748106,1.4038240153064,0.28551583665547,-1.74829370823933,-0.151772758389449,0.168696748007088,1.43347761151343,-0.484747079104769,0.74607983740915,-0.372379952511852,0.276065915226388,-0.796333242688647,-0.840076953184168,0.325488586260459,1.16739983017099,-0.415703675472873,0.26476667887533,-0.429627074713378,2.63012003652858,0.976381953209263,-1.07788219594113,0.0237620206973475,-1.28848615217989,0.399957486575548,1.22470382680731,0.720590778352372,-0.246122792953649,-1.50821149009808,-0.62590549458757,-0.0142202464287215,0.351624000124257,-0.441226461576041,0.372914859122788,0.0121047501941041,-0.718150239002561,1.108296437974,-0.106087444962411,-0.424403363959337,1.13573902369374,0.868054905866615,-1.373772734196,0.702083883500115,-0.214292334962401,-0.231871130780755,0.492379318334901,-0.537005712083976,-0.788710054968911,1.19712397818888,-1.52079987860233,1.53976292103,0.266987964729534,-0.00547251763340503,-1.20987312426587,0.981055551898127,0.428618532921548,0.133301019126327,-1.13326189295572,1.1576837711371,0.862451893265853,-0.313871209736392,-0.0616654808273148,0.642766324996784,1.48193197389833,-0.542284272845368,0.627429259186779,-4.75,-2.50709196408444,-0.707378645930188
1099778.14144887,1047845.53814279,NA,0.160702049709965,-0.946233349059782,0.333844805386841,1.04526360243527,0.816854221917831,-1.24911615715527,0.678697337795552,0.0826932660822986,1.45374020810521,0.324050914608349,-1.71630651164006,-0.111813665789741,0.205651540989222,1.58341130097219,-0.488580378299891,0.761270260595952,-0.397193961034968,0.310725532143661,-0.793215203148839,-0.733128645017423,0.3838680877191,1.17156022878522,-0.36458728949216,0.225612512795557,-0.483739189128565,2.60348300252366,1.01130643217357,-1.08699351999592,0.0272912351257143,-1.21780851022415,0.221883763599654,1.23180367466987,0.716309612626351,-0.376535386344679,-1.57634268567507,-0.554744417232758,-0.0602090970555543,0.346797862024903,-0.485098135652655,0.369677040369963,0.00547259992914225,-0.766334702835122,1.10827254272465,-0.148050442680011,-0.4397238596068,1.1434933931164,0.862044645792951,-1.38541220284868,0.775725799038926,-0.283959691085991,-0.121410563239689,0.454174324591896,-0.600782621768879,-0.705269630715608,1.22774912736297,-1.50584737430496,1.42272688462258,0.309243528621855,-0.0321096818283968,-1.22720010549015,0.913011077700106,0.46853311217645,0.104740485760147,-1.07912260095615,1.16587481974009,0.906370760045223,-0.387658109518263,-0.0933987287245103,0.655707639115666,1.49965720105608,-0.594484547520669,0.625900688721599,-4.75,-2.53479028360706,-0.704754647131594
1107927.36636361,1047845.53814279,NA,0.142738755658745,-0.925920629951735,0.225727063333769,1.01267352369774,0.829301989004882,-1.16801252887021,0.662654795999354,0.0924938108834708,1.49747804536977,0.358893334138734,-1.68233289070224,-0.0717191296943329,0.238898213665458,1.72645982315202,-0.494173691977211,0.773580967608719,-0.424307581867547,0.346819099781881,-0.791135123804594,-0.626957704821881,0.439780773365876,1.16864871116024,-0.314549965410995,0.183144210071351,-0.538905194087036,2.56919224701576,1.04270567631715,-1.09468404301092,0.0261924568268373,-1.14377882711835,0.0379181655641031,1.23349077937578,0.706773599491466,-0.510942305686896,-1.64336382817656,-0.484465749066825,-0.108696882202266,0.338422736445005,-0.527454256320897,0.366669014927439,-0.00338752837331838,-0.815145327502342,1.10284849002122,-0.190373849781064,-0.45575085899366,1.1455416285085,0.851335225466905,-1.39436546775439,0.84445470756556,-0.35641844970973,-0.0134959302884677,0.412179520219997,-0.666248536956474,-0.621993181693962,1.2520180637472,-1.49105983074922,1.30067798591277,0.346656802997741,-0.0602255349035113,-1.24507385199657,0.840991347416423,0.504779547937203,0.0743004131120134,-1.02368462303298,1.16851939923939,0.943781356445333,-0.463855659614554,-0.131029362781744,0.664303039700615,1.54718432730866,-0.6237779467268,0.65593119323408,-4.75,-2.51211407510714,-0.669983250858412
1116076.59127834,1047845.53814279,NA,0.11626315410616,-0.910682478939017,0.121408908007638,0.979333545260869,0.844609176622034,-1.07944806463653,0.62530140740108,0.0726178589868929,1.52657872235176,0.371012582694237,-1.65514238716265,-0.0288922889457704,0.268143227612013,1.87221245215811,-0.501185311724497,0.777468123058899,-0.437254888094551,0.39945208380133,-0.781011924097516,-0.516790317512905,0.504524326537597,1.1631953144145,-0.251571239991596,0.170196522765675,-0.580387697055176,2.52854329978572,1.0607545228838,-1.1188121959852,-0.02278668467269,-1.04867832727361,-0.091630602999768,1.23141389064994,0.694605886987006,-0.62104798969206,-1.71169182665881,-0.433880514452504,-0.170861686227891,0.321448190762881,-0.5596701592627,0.386412477480483,0.0298704986634577,-0.851287707708,1.10178267132934,-0.21864535502615,-0.467064267849795,1.14165396259054,0.849095309776114,-1.37678597707921,0.90140588563223,-0.394804046837976,0.0736763073756543,0.336300070435785,-0.720092551338041,-0.562856798181765,1.24319362856443,-1.51352032801147,1.19986969289215,0.383175080521758,-0.0977186468735868,-1.27782584638061,0.778047255241308,0.533201206120617,0.0790328876959362,-0.965505075423795,1.1445933554985,0.97405316618201,-0.547256550115214,-0.191329134393916,0.66777619538758,1.58435028446959,-0.61382416966993,0.69583140800371,-4.75,-2.48850632461313,-0.617126316821796
1124225.81619307,1047845.53814279,NA,0.076585630803173,-0.917100119815209,0.0593003713646741,0.958753448279828,0.873840902357599,-0.995442161009648,0.535370027633728,-0.0174855900455466,1.50663079129833,0.318267735097413,-1.66072129071331,0.00896626505764855,0.2834101201295,2.00393536939567,-0.510344323040677,0.763545534502541,-0.412624207768287,0.475827866308791,-0.754297159565269,-0.425908138568035,0.566680940446987,1.15720390612607,-0.175195415254716,0.233522076165845,-0.574487532986473,2.49195638717858,1.04073578606159,-1.18672006485916,-0.176728383167603,-0.922760875214057,-0.0380683687311265,1.22197804148375,0.672135372132926,-0.647179658030454,-1.76222993272477,-0.45083589940185,-0.251071111225704,0.29415074132654,-0.553436371952194,0.459483938270591,0.166326470770242,-0.848675435144362,1.11583398199522,-0.211982158774892,-0.466962257797022,1.13453485333711,0.877791586997568,-1.2947254171405,0.922095656269762,-0.334252904000083,0.0834670387890366,0.180114657084169,-0.738566688287654,-0.59539605993355,1.15876497517331,-1.63807435515536,1.1886036557058,0.413700433361909,-0.156409198386587,-1.34069857920358,0.770148163776482,0.540325612872474,0.163774200113214,-0.912581409396158,1.06266554208864,0.989538658364628,-0.637838143973653,-0.292822160274674,0.663392897966338,1.60380655656549,-0.523533083863643,0.754835980125978,-4.75,-2.48235783499474,-0.53542024758582
1132375.04110781,1047845.53814279,NA,0.0410962835579222,-0.921263024779625,0.021106505504442,0.943586491858345,0.902216269248915,-0.914143574933962,0.440016689596072,-0.114736986013227,1.46895216940734,0.252464176779733,-1.66669196067716,0.0452120374108311,0.295671818553811,2.10923632608721,-0.510460813418559,0.747114647270561,-0.371342845880159,0.55294083957329,-0.716584167692068,-0.344275233074119,0.620041063969131,1.15391222130659,-0.102481531494582,0.318628248770893,-0.54651089239088,2.45387057201828,1.00596694352349,-1.25595141429111,-0.345308651204458,-0.793623820584466,0.0729084311585655,1.20953287372087,0.653377165194738,-0.63723813644487,-1.78929688598637,-0.481922938303457,-0.32451599129012,0.271714000532924,-0.528025559921534,0.540065224872693,0.326761554016578,-0.822197446036296,1.13193421885274,-0.190671628600094,-0.457291012730143,1.1258151017384,0.910477825505834,-1.19472251146581,0.93043563316992,-0.247222118999666,0.0672446466062391,0.0148549526852438,-0.736543442909514,-0.652181838241026,1.0523095095044,-1.77704197235174,1.20584060881497,0.441005293408414,-0.210250848306181,-1.39719053981348,0.785187242989586,0.538842138512615,0.266367708369342,-0.860342151030573,0.969615110958938,0.993171307127526,-0.717967473557142,-0.394628009720263,0.657919275332764,1.57964451422979,-0.447758485228985,0.766035589808422,-4.75,-2.52730579280478,-0.496890158130237
1140524.26602254,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1039696.31322806,NA,-0.37304953215802,-1.29233604891922,0.702036627699931,1.14660799445753,0.425728779011366,-1.45605393768011,1.63880632163429,0.309499213575256,0.77438620379204,0.62806204874248,-1.65187210075821,0.220287122783798,-0.164243746085639,1.16068409606553,-0.347879499506116,0.991285029205591,-0.351085626239805,0.637438796036277,-1.04493343193953,-0.785794573559317,-0.183971632799013,0.611104915152024,-0.0858942012530057,-0.308913993866456,-0.360992094858861,2.72300952369264,0.531817644806702,-0.762384192771299,-0.315758550104444,-1.27990212991707,0.967386008608504,0.432980146633031,-0.111240020194275,-0.791787657853118,-0.539756000394898,-1.0569448677702,-0.0365830567620655,-0.13399469115803,-0.235593354243855,0.698879523896136,-0.207468612568492,0.0674544367952654,0.0662021601289877,0.331968759564904,-0.217172026368317,1.35165218128447,0.687332501038141,-0.447553299043871,0.534103051806686,-0.211318108193287,-0.421372661636935,0.382312531326401,-0.590341391559073,-0.994436971289299,1.54385581813764,-1.64431325077186,2.76430832543973,-0.32067290713278,0.471167860184084,-1.36357947526449,1.5081885284887,0.719759449138217,-0.331938850647995,-0.969663768432055,1.36211703236847,-0.0918912977752828,0.273637739042055,-0.482836800212012,0.344074585206902,1.02664452531409,0.417826416356134,0.509126317802078,-4.75,-2.23861981109079,-0.42116785490077
1001987.44247207,1039696.31322806,NA,-0.326031081775517,-1.26787053812984,0.686191894233717,1.08850465727694,0.463371641643129,-1.46866631963355,1.58125347074445,0.266292177415182,0.79250894154354,0.614413814416401,-1.67832343985332,0.144460576764238,-0.15166207564858,1.23127079210934,-0.333253535134544,1.02707979994728,-0.342189361014674,0.654433517966664,-1.0584136144488,-0.770145276670584,-0.143772252348168,0.644432164328957,-0.149554442184414,-0.230599933925704,-0.350584725428583,2.74685585803216,0.631282049343307,-0.683331970316832,-0.316126132931237,-1.28284324864269,0.915246300015272,0.55730442909514,-0.0653900976244185,-0.742995869911079,-0.611559743185109,-1.02414760953634,0.0191035263723217,-0.0344642536099004,-0.2740437122009,0.681442025849628,-0.204479675306824,-0.0294886482298331,0.151336705021857,0.293802965810382,-0.231016459150478,1.32595969278762,0.670821534332211,-0.588729583833772,0.552062892547622,-0.247863293296135,-0.471806348742103,0.399315220052674,-0.585827629366701,-0.978959594933898,1.49939869467514,-1.69862535613419,2.68154243882542,-0.305533660724734,0.440728120414277,-1.35476951760595,1.51104793238264,0.704126402269376,-0.331275304414829,-0.963781162515918,1.32333684354256,-0.0592490720344509,0.23618642382853,-0.508938488540611,0.356323247733559,1.1833279134696,0.337988786806284,0.476506071336824,-4.75,-2.2770948989547,-0.411053391805591
1010136.6673868,1039696.31322806,NA,-0.254991300417552,-1.23680024467304,0.72305180440268,1.03249708761112,0.506886540420885,-1.45993473143698,1.51312973546604,0.2188635223209,0.804947992913652,0.587499696324992,-1.67570941137888,0.0358482601642828,-0.145272460584531,1.30946668406326,-0.313109985330872,1.03971250558375,-0.328949949401533,0.676304148538985,-1.06760931421167,-0.758279370709083,-0.100446339233478,0.690259703691047,-0.232734959318144,-0.158460602548731,-0.32748762348412,2.76199639407114,0.727510821027957,-0.617145582705386,-0.305231839133658,-1.28660104543905,0.870186960210813,0.68162376372238,-0.0333505657962426,-0.675682021968929,-0.666020750984865,-0.990754004387023,0.0813592451044958,0.0755375456978282,-0.281575343009349,0.686966587874849,-0.196076238393388,-0.137441546994672,0.269186788572682,0.275329247900246,-0.253600810520913,1.28012526058291,0.664388299890718,-0.72207002141524,0.569864803089149,-0.30764851988017,-0.517761991354282,0.412920087798898,-0.587064372096307,-0.941245628270598,1.44733394261183,-1.73240762709321,2.59696231798738,-0.293086267232738,0.397494418038998,-1.34604645729135,1.49794804804116,0.708348322453369,-0.326331678240491,-0.946604055281701,1.26165821017669,-0.0331498307790448,0.198904993968027,-0.535475676429234,0.369541144789111,1.30780785439444,0.237789169632801,0.430634374428198,-4.75,-2.36895543360595,-0.44912906909459
1018285.89230154,1039696.31322806,NA,-0.179891497381427,-1.20052802609566,0.760506144056116,0.973429622375804,0.551854073869404,-1.44520522773506,1.43390973689395,0.165933554543206,0.818242016628147,0.554111660207591,-1.66575490471467,-0.0765684670448608,-0.137736677418409,1.38452382498997,-0.294971940971956,1.04627502682181,-0.317104868503121,0.696301647178807,-1.07162117636043,-0.747622038275048,-0.0563043017021223,0.735478296823819,-0.320721230550045,-0.0846776493643152,-0.301509060448409,2.76842715077258,0.823002723611509,-0.551167210378047,-0.290670644055744,-1.28452137636285,0.821475972434672,0.805837133121394,3.50046356493271e-05,-0.601782460328997,-0.721182551366558,-0.951494167477473,0.144171783644336,0.187251673511601,-0.280999841678218,0.693319480230087,-0.185420718781271,-0.250934464433103,0.392899927207794,0.25595659583472,-0.276692669664745,1.22630435727106,0.656428530550762,-0.857764098615601,0.586960969541134,-0.367816068627752,-0.563224186178861,0.424353016744215,-0.588294666781622,-0.898419249171495,1.38604629516347,-1.75907825831713,2.49756378401704,-0.278514575046983,0.350247521274977,-1.3321821006385,1.47748802748709,0.710443560783138,-0.317609567601863,-0.924658016461802,1.19286999836733,-0.00363484011611586,0.158173085343248,-0.560411631357148,0.38333270622721,1.42961616132022,0.131325357268928,0.398618608562077,-4.75,-2.45269997933788,-0.487760247925945
1026435.11721627,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
