"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
928644.418239468,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1031547.08831332,NA,-0.913459105731901,-0.338569091974718,-0.502924049180061,1.82802034041191,0.560326822809525,-0.106449714243273,0.544253607907071,1.05817493370323,-0.29900571217146,0.473408070894444,0.745275655780692,0.726616763865733,0.311990539937171,0.9091071247794,0.331040366330109,0.52520008517496,1.3696529641612,0.47428327162269,-0.467769333521541,-0.69199760344773,-0.846899854399811,0.469304208128039,0.47746608950857,-0.186709551175218,0.326048507426487,2.15431878214952,0.274224060398219,-1.20650042206123,0.503624679517541,-1.66279105090761,0.139266025555201,0.654706549914936,-1.13998957470833,-1.34578414759433,-0.141660153376586,-1.24517852152077,-0.697503659653109,-0.648971439939095,-0.15715816647965,0.979027785992416,0.928237322858141,2.26903757586143,-0.393980237860984,0.417138325839023,-0.22178605244937,0.581981081958765,0.611626275340358,0.015592185093543,0.375745974517304,-1.59616280973564,-0.601628934194497,0.640539818260537,-1.43384197350828,-1.38756260321381,1.14389357491571,-0.432850528618922,1.32586200194365,-0.0597525486842819,0.304836075259972,-0.717438187581637,0.645613373689907,1.15161219744786,-1.41170852951618,-0.948743691449496,1.53362537290842,-1.41837386540336,0.0127847339014069,0.994688706528778,-0.450557640121727,0.568667263804578,0.950049249038927,-0.389513095985449,-2.92814783887554,-3.71040355146553,0.00843138480086057
961241.317898402,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1031547.08831332,NA,-0.783695291904631,-0.380020943363086,-0.55567538677514,1.38720926002557,0.360569013722014,0.147804237417073,0.20746590942496,1.17586065150936,-0.0314076393375564,0.119700957948948,0.636209603316894,0.394273947863163,0.29890336540636,0.691764972872612,0.472826357880289,0.749414601829925,1.44019569174666,0.545273787064731,-0.273859466693044,-0.539073176620601,-0.461341336572861,0.511492460539569,0.501819094696614,0.158784441831724,-0.154716636829845,2.32686825138445,0.192879658603546,-1.11524315134992,0.249405325864319,-1.65199810214622,-0.0762242813867907,1.14194414025498,-1.04123701277258,-1.63188045448356,-0.175846562559729,-1.23460524436016,-0.714762410974088,-0.617229998778122,-0.3634902799118,0.631247566581108,0.865021303345033,2.01965275486125,-0.54448238244238,0.389183206626312,-0.149721672250347,0.737303654308658,1.09726189187344,-0.0631785376987525,0.613274348946439,-1.73196251464167,-0.73487318602297,0.444738625233896,-1.61190817794137,-1.48625022379146,1.09539731244889,-0.565553928865332,1.53287328341479,0.135125254276896,0.256226394210259,-0.476470990548484,0.408820221142277,0.706957831514321,-1.05529452066781,-0.90395181655509,1.81655362177578,-1.49015275222285,0.127816887076888,1.23337490540254,-0.0700155882061378,0.88445073238064,0.807671060011144,-0.624938043813104,-3.17584708553408,-3.7257798875464,0.211086940950398
1001987.44247207,1031547.08831332,NA,-0.75169748382153,-0.407845230387244,-0.552359064342903,1.32108566493036,0.359174758795313,0.180080924852864,0.158789905064464,1.16053648259627,0.0220958028185332,0.0388844433396698,0.603389401050565,0.321231621856118,0.311715756023173,0.665001876192225,0.50356170009352,0.772421018553301,1.45640226999265,0.57497295933732,-0.259143452434451,-0.511995653166213,-0.389127837515474,0.540404288275647,0.496212112720194,0.219509411578957,-0.250167654955153,2.32901361340485,0.188043385317091,-1.07801899251823,0.202348293417427,-1.6505342462839,-0.121760814425357,1.19269687461746,-1.01695171124335,-1.66804943590762,-0.183514563848254,-1.20690353316055,-0.728494801062825,-0.624053031196439,-0.378310010491731,0.599664193179854,0.855551168053448,1.9647873643614,-0.590128504931113,0.383270761504379,-0.138618530588333,0.766463610342075,1.17479219189169,-0.094576834491585,0.660742429504693,-1.7745307777274,-0.767265343613434,0.406191479133376,-1.63714952434209,-1.45902476272104,1.06635318259712,-0.591864371116061,1.5597113214339,0.200453613974995,0.277554045211973,-0.468274000144636,0.3734128367093,0.643238134027451,-0.974487958227517,-0.845220400887293,1.84048458998865,-1.4996935545163,0.106881636726554,1.25642696318136,-0.0307043684715116,0.944379907175805,0.758843623021593,-0.616642932488115,-3.21674766828891,-3.71745141722813,0.247841685708938
1010136.6673868,1031547.08831332,NA,-0.72922081577511,-0.439462331631189,-0.543306109312474,1.27460513408177,0.370931489049005,0.176728197148151,0.123678902137387,1.12579935115175,0.0597249282550524,-0.038202427398605,0.564395921748226,0.277742586640005,0.334604742517193,0.64193894327346,0.516315441115854,0.774093876242765,1.45973693628857,0.606672390398301,-0.26022641861223,-0.503438743653507,-0.330617419894745,0.572188413553607,0.484030526367834,0.2660843269283,-0.320842707550842,2.31902088207292,0.181818982647275,-1.05297110560012,0.172426733635204,-1.64374736963121,-0.176538636920542,1.21384057357877,-1.00535254284348,-1.68695435894641,-0.193480900027299,-1.17766703398323,-0.748063874017908,-0.645566064176916,-0.370321340334448,0.592544970764395,0.852585824499811,1.92419717526342,-0.628346249888771,0.37774667647944,-0.127840289461189,0.790802416542555,1.23665294359474,-0.116909647559878,0.701032615885262,-1.81683784300211,-0.797681998667388,0.369117075647616,-1.65734021315532,-1.41523369913145,1.04418541754627,-0.609506452844842,1.57430009524649,0.264867785577442,0.32001166701019,-0.483766438605463,0.367694280890467,0.619796456574351,-0.917800165367388,-0.761938551345136,1.84280241109795,-1.50114558073508,0.0586391682524699,1.27625862098184,-0.0282040283936579,0.999831998249168,0.735397027895303,-0.582870798714297,-3.23348035125014,-3.71646715275929,0.300756831716453
1018285.89230154,1031547.08831332,NA,-0.705229108608139,-0.472551359430559,-0.533208024693898,1.2253067434087,0.384824048316699,0.169348529027881,0.0865547880333645,1.0835841430057,0.0987593090276595,-0.122024843783681,0.522693555213184,0.234908347940399,0.359795703552317,0.617846899329232,0.526832815109579,0.774223035624783,1.45906239274648,0.638718273625397,-0.26118344013338,-0.496595266359355,-0.267771895296206,0.606235022724055,0.47011651496002,0.315446641431916,-0.394213266669154,2.30323890362261,0.174567667003894,-1.02593500487862,0.143561856820754,-1.63434297788291,-0.238663185839183,1.23220314368069,-0.993763093322148,-1.70248309734073,-0.204014533650363,-1.14583396093243,-0.767626310347509,-0.668569753569074,-0.356564781788862,0.587953522635214,0.850917017434562,1.88032568875783,-0.66654901896299,0.371378283902499,-0.114617459171234,0.815173852130984,1.30054318981084,-0.138757518040675,0.742347610625086,-1.8582211180638,-0.82764239537249,0.326796922787601,-1.67693758557903,-1.36471787819444,1.0196513015257,-0.626610273149849,1.5877433822546,0.333874374189033,0.370496023384259,-0.500450569745611,0.365225035957613,0.599364633361755,-0.858240162406923,-0.667904190680493,1.84153869806579,-1.49897291510616,0.00265451448093338,1.29503257298495,-0.0289112455933302,1.0569955625441,0.711192187687233,-0.549738557067358,-3.25320559712177,-3.71586350923427,0.354194277372908
1026435.11721627,1031547.08831332,NA,-0.681135209252088,-0.498145263281467,-0.537125629018101,1.17698803651843,0.422056169993746,0.160116864117881,0.0414039177425553,1.03273383245745,0.129940622387817,-0.206358070241673,0.489706011061273,0.174220823182166,0.40437278859294,0.592800768265292,0.514302950034291,0.766735065895068,1.44563943208846,0.674724415782593,-0.26559875537284,-0.505346940074868,-0.209544607601715,0.632910835293019,0.452392830667264,0.362315572135028,-0.468223626140103,2.28554860122027,0.156907099144501,-1.01431096992079,0.104685925991098,-1.63673720266348,-0.298470258718205,1.24599063159103,-0.98312658860911,-1.70325598496888,-0.240142675270813,-1.10585698586134,-0.787411107160019,-0.688233713136206,-0.349443826985204,0.592181955720888,0.848445075253701,1.83435285047578,-0.710280590719655,0.373243063480811,-0.0949949963571188,0.835464778683663,1.36575992602187,-0.158199318480089,0.781693385445528,-1.87721472267075,-0.85820781523727,0.279016992401939,-1.68686249362343,-1.30159011561987,0.978195039980377,-0.635926716351162,1.60581702709606,0.397897963200204,0.416148170553769,-0.499989676038247,0.371458583168258,0.578939924072105,-0.78982664069841,-0.58182966372597,1.8580602495022,-1.47633405698341,-0.0495021459072097,1.30483846168643,-0.0130051358941836,1.11228461488173,0.701203779635939,-0.512049342467983,-3.27472807281616,-3.70044326452694,0.411326584058928
1034584.342131,1031547.08831332,NA,-0.664917998053611,-0.517753850037754,-0.558976210948539,1.1428418015223,0.474693881628519,0.151216638026706,0.000194716406408515,0.979548862094392,0.143419512296219,-0.26569400113948,0.4712884506282,0.0997326379072098,0.464747368742569,0.567621008213659,0.482684095834054,0.754917807338371,1.42507590237194,0.70711206520258,-0.281721366069347,-0.520422611438541,-0.174709559868792,0.649997554752196,0.429041826889433,0.396337732755156,-0.528647168415076,2.27268647845552,0.13985344587223,-1.02381139964185,0.0587391747814141,-1.65251121601024,-0.333057418588602,1.25169911278132,-0.974106432322345,-1.68894552687202,-0.302218340200631,-1.06558195121037,-0.80580331014741,-0.697622139108246,-0.356342918199986,0.601266516878347,0.840112197319519,1.79444739211403,-0.745953550917161,0.376555893908738,-0.0843532002503683,0.850732943140819,1.42011656812157,-0.172631902867191,0.815708013770738,-1.8755468718662,-0.887181251876101,0.241746119924659,-1.68301351238242,-1.24155740866423,0.932109050888561,-0.636364648201172,1.62502178128697,0.439894815017747,0.440705685537689,-0.483568498934664,0.385859764522685,0.565870835413876,-0.724524802554718,-0.523762713293342,1.89242535114784,-1.44063224951079,-0.0888573949464972,1.30768609862337,0.0245982547234704,1.15807202707808,0.706016362967306,-0.467842426705487,-3.28188684913683,-3.66312151742036,0.467624914947314
1042733.56704574,1031547.08831332,NA,-0.655610053451966,-0.534128013509936,-0.59233731886465,1.12202371852321,0.53255123792215,0.143756091464324,-0.0325586168041019,0.926786603046934,0.143310989890023,-0.297905745395754,0.463556947237187,0.0195857781520471,0.532978314763798,0.541764087304304,0.442853720288735,0.742727970526652,1.40183228267235,0.734025348491707,-0.307687209717559,-0.53186562045705,-0.160468344168236,0.661707340525818,0.401778896322509,0.420032297465351,-0.574109376006845,2.26382296787907,0.128969153936956,-1.04587773530565,0.0108881677135815,-1.67392571079441,-0.342176468340965,1.25105465903959,-0.964609350323573,-1.66411540540393,-0.378847444288029,-1.02638011481247,-0.821175545517974,-0.696406726142009,-0.372759692840501,0.610577982397397,0.825950348338477,1.76023547522344,-0.768247043872006,0.37652152163887,-0.0857236950311696,0.863520710795311,1.46313435489551,-0.182076529072103,0.845786947730382,-1.86101135503575,-0.912711536531661,0.217722344974214,-1.66743367980815,-1.18775380797498,0.888834954685558,-0.630235403334268,1.64226762546932,0.462540596143597,0.447255593451624,-0.458035374977981,0.405120813665186,0.561027393949957,-0.663984709204631,-0.48711901424559,1.93553863601301,-1.39853743715042,-0.117756870062529,1.30754368467447,0.0771352501623906,1.19263274515453,0.709953652564292,-0.431773964621677,-3.28205235889734,-3.61735798437192,0.511753612752278
1050882.79196047,1031547.08831332,NA,-0.642587899365446,-0.547952053235651,-0.625817098678516,1.09866853112337,0.593096753012686,0.137916831693073,-0.0648862308432518,0.87377385773447,0.144573253487204,-0.32929999857825,0.455657439208935,-0.0627964292180508,0.604456608932467,0.515337635482819,0.403515506135672,0.731769808661082,1.37799629863344,0.761977951582871,-0.331909910984786,-0.541052937645979,-0.143769427253163,0.675278200701304,0.375078450596985,0.447120581794513,-0.619161520599838,2.25327506101269,0.117609548255081,-1.06620025448779,-0.0374835862974755,-1.69218478249294,-0.350192622592663,1.25184987297786,-0.95098838480303,-1.63467514372144,-0.45748910267559,-0.983275985100536,-0.834655562230004,-0.692672771477461,-0.388158809787629,0.620287376040994,0.811491946337223,1.72296147501094,-0.788440373600307,0.377718426553265,-0.0862809249179246,0.877550194737712,1.50731574172144,-0.189091756758072,0.878066080917928,-1.84221048849621,-0.936449096308571,0.19284444923428,-1.64757157355025,-1.12927302466936,0.844214365897555,-0.621479741639555,1.65864376788373,0.486957877137651,0.454179920486426,-0.429275598018381,0.427107291658566,0.556265038274232,-0.599170205206814,-0.447154562869987,1.97925028027493,-1.35172235827268,-0.145471174703764,1.3086431220758,0.133612012193498,1.22147625295502,0.692108195921414,-0.423709286542475,-3.301876888161,-3.58582697325135,0.535240690590662
1059032.01687521,1031547.08831332,NA,-0.614595455611731,-0.546658146198635,-0.682457593964437,1.0292805071153,0.642414031613344,0.143023037372173,-0.0942763033021541,0.865875391212053,0.142632149491306,-0.362073062358994,0.425945394245786,-0.138180138181691,0.678124353040203,0.4865682553943,0.39073702903198,0.736115019984073,1.36896432951926,0.771945040968953,-0.332188109657335,-0.537921202976997,-0.123922596323097,0.702660211574861,0.371767782567093,0.506631584778814,-0.662062259191582,2.23687129254553,0.0624171699442401,-1.09231187079702,-0.076195493379825,-1.69968845243925,-0.377169162162484,1.29076656466018,-0.920642710689867,-1.60573655754557,-0.538816165874122,-0.953949906910223,-0.86093082093482,-0.692368816961646,-0.412300566828739,0.611867675932703,0.798239252050852,1.66428085654087,-0.801569022270356,0.381917781335807,-0.108760785134017,0.893223905198262,1.54163109114715,-0.177835389589544,0.923007949623279,-1.8234784526768,-0.942876362244301,0.132236135728525,-1.62841205644719,-1.07145993267113,0.802804051395666,-0.616398452891892,1.6402334943803,0.504836908190379,0.437249589250858,-0.400899692304559,0.46392379498158,0.533188603953034,-0.53625974903734,-0.406860807675481,2.01351510053237,-1.30493767024644,-0.151059195626755,1.3327520376119,0.203716241730035,1.23889494785981,0.666140471726922,-0.405830331828187,-3.34379344823114,-3.55575669737262,0.5555296299625
1067181.24178994,1031547.08831332,NA,-0.573747316528895,-0.524622970023206,-0.753487928253042,0.91489872054197,0.67219824616372,0.158515463978706,-0.115790625496187,0.90889732586877,0.136454148035548,-0.396391715519221,0.375693044814656,-0.194352846975104,0.740963152831972,0.463140253987566,0.40659483245525,0.751862133000027,1.37818067329872,0.761371221968572,-0.30373994610518,-0.531514432901136,-0.100256789321864,0.738797168897177,0.392780557954203,0.589304781455602,-0.69749006188946,2.21760799212487,-0.0375508957758878,-1.12186549035933,-0.0989572982264834,-1.69184828127566,-0.426115601120814,1.36446129562891,-0.878088508547267,-1.57865721551692,-0.608869833815485,-0.947366027117133,-0.899350488799095,-0.701645378270969,-0.44665567760356,0.590778844352625,0.792051395412437,1.5883298187699,-0.810164777903494,0.396052584119723,-0.147087284020016,0.902227647331923,1.56076963011432,-0.151866192329344,0.973363202639802,-1.80646888564668,-0.92894084657036,0.0382040434179597,-1.61320030944575,-1.02160602516846,0.769255235639722,-0.616087534193175,1.58819157647486,0.513757832622551,0.396768720923337,-0.377704890238002,0.510206901900443,0.487709935458667,-0.488135528673948,-0.372115909531968,2.03157721747535,-1.26311431179583,-0.130426490331804,1.37496918530431,0.280274629481282,1.23843482076151,0.645428982208901,-0.364106153555591,-3.39370625813009,-3.52235552594257,0.580634903928857
1075330.46670467,1031547.08831332,NA,-0.531407874501358,-0.493707754112221,-0.820416307847352,0.793056147336732,0.696063629030606,0.174789839201467,-0.132269699838912,0.957170148955447,0.129283694681249,-0.430597865930507,0.323697412013753,-0.242890037514779,0.795579634485076,0.444299606441046,0.425699610361658,0.764458194008251,1.38850813419928,0.748024601562051,-0.268782733476006,-0.530546694411033,-0.0728628710174892,0.772517792147268,0.414267633057123,0.668830354897415,-0.728916251562676,2.19792430718131,-0.143420830998202,-1.1488077782287,-0.116815854405729,-1.67470125467869,-0.479358737645611,1.4381210499316,-0.835490336933673,-1.54733944345835,-0.670043258939912,-0.946098312161832,-0.936864229593662,-0.715467966793142,-0.483611281908346,0.574362195100972,0.791336064166043,1.50949243509482,-0.818001906523002,0.417254913353544,-0.181165377996497,0.903221817355159,1.57695248698561,-0.127466395596936,1.01995041040936,-1.7856192701438,-0.909597170181621,-0.0587346029786397,-1.59598766539354,-0.971920358674713,0.736809179559902,-0.614714771628635,1.53391758555392,0.521730415768451,0.355574439194109,-0.356819546328952,0.553972352423299,0.435361273252223,-0.446855243407859,-0.33581104896443,2.04324402654907,-1.21902480392159,-0.106332863339135,1.41356113736459,0.357041434278713,1.22686319039232,0.623748430735927,-0.327281976229927,-3.43993678522178,-3.48802745726297,0.605354533772363
1083479.69161941,1031547.08831332,NA,-0.496103079769698,-0.461739733885956,-0.893002059285316,0.676679093501261,0.726343241454887,0.18968428053333,-0.140935738013161,0.997435802893149,0.127475213372957,-0.458282658564331,0.279786514932539,-0.280813759037869,0.843523952032649,0.432170525967149,0.4463283262915,0.780959821725752,1.39331126661196,0.738530264393095,-0.233943707267474,-0.525757993099423,-0.0435426025128944,0.799636306101933,0.427869597181392,0.742797938012077,-0.757472873694953,2.1717506930239,-0.23935838059115,-1.17636689432284,-0.132397429702313,-1.65220150600979,-0.527140976164826,1.5008888744459,-0.795232044220812,-1.51713326964912,-0.722041120725137,-0.937980790636833,-0.974908398973027,-0.729732655250964,-0.522369142714454,0.562243508079916,0.799622196480346,1.42953400475993,-0.817626897191828,0.436956042475851,-0.213129015846178,0.899293702494518,1.59321466960891,-0.114014660834753,1.06130587431773,-1.75708700535432,-0.889820190123267,-0.150375148640877,-1.57596833468074,-0.913231699322413,0.710236504410364,-0.614033068153182,1.48510426188574,0.533023341519895,0.315401944951574,-0.346783397343613,0.582637855680668,0.377290652769125,-0.409138308223105,-0.283276399241327,2.05138988192508,-1.16321579540189,-0.0905246737360373,1.43085190048345,0.431981504417394,1.20916320868041,0.594206678804653,-0.310950470837014,-3.49081911551625,-3.45022747041265,0.634104042441432
1091628.91653414,1031547.08831332,NA,-0.478069547126914,-0.435431551349492,-0.980058705829831,0.59067294492751,0.770603302056057,0.201492850922486,-0.1355147618036,1.01900391040749,0.142361452183046,-0.476258567634874,0.265396240059404,-0.295867565554059,0.881171384164161,0.440062860614561,0.465701580659064,0.811024176798192,1.3888294271848,0.745420504841586,-0.209955359787794,-0.519082327688372,-0.0159227022472811,0.810251697277995,0.421886557563883,0.802361546568479,-0.780223017413973,2.12810805044757,-0.306976746473898,-1.2128012704155,-0.146542897883567,-1.63526822425017,-0.558337567070959,1.53676371075709,-0.771136210678633,-1.50331262190076,-0.747352428196271,-0.917693556727217,-1.01541281551871,-0.74730025703215,-0.56781167845852,0.554341760802239,0.822348152657218,1.36149488207228,-0.805346888866926,0.451744133803668,-0.248667075976636,0.888604970337293,1.61240376630779,-0.132568567516634,1.08979175820744,-1.72026811254912,-0.882754110059913,-0.225515776886298,-1.55929379800664,-0.843176798825025,0.699150637026266,-0.616410902557362,1.45072158626467,0.547567270326577,0.279502341432345,-0.364142332207105,0.577930025735023,0.311571733019898,-0.378879880060576,-0.20448663621801,2.05862498786042,-1.09207776778715,-0.0912154943441585,1.40023064522274,0.490940670237274,1.20208593754244,0.570486034837912,-0.278720826618261,-3.55757033828103,-3.39659809694728,0.674830950852686
1099778.14144887,1031547.08831332,NA,-0.482010312896474,-0.420473843289882,-1.07319807993224,0.554246706179583,0.824201863425822,0.208517630755465,-0.115982109245845,1.01725437712949,0.174848782313083,-0.48289209369796,0.28855386498709,-0.283863196067376,0.904082585783124,0.470338014620892,0.479862000345799,0.853492034611345,1.37554905524936,0.772167051817153,-0.20406941506574,-0.513964303973598,0.00478422633789798,0.800930049117203,0.394053201695284,0.838136447417816,-0.794096048213054,2.07009502774241,-0.333256731678779,-1.25731343329477,-0.158531591470831,-1.63187737085774,-0.566758106534198,1.53826921488097,-0.7721301600907,-1.51346977304613,-0.738021448499066,-0.888234404536387,-1.05398012033681,-0.768099570145154,-0.616634454232759,0.550634935260365,0.856889335551667,1.3194663790924,-0.783669732955451,0.45940502116829,-0.286319632185447,0.872635717776761,1.6340589572242,-0.187385997440662,1.10047334450887,-1.68233366753795,-0.894932231663124,-0.272078318185133,-1.55178405257985,-0.772400227166526,0.707339601734945,-0.622579799484207,1.43770581250502,0.562419553886186,0.253794151479752,-0.411188964717515,0.536978841486027,0.24633459799007,-0.361078554729928,-0.10992885321299,2.06651533947805,-1.01649417450078,-0.109970494539825,1.32001775897272,0.522045420096441,1.21359913335657,0.570514108387377,-0.213225313248304,-3.63077466920501,-3.33237729306914,0.721192099691429
1107927.36636361,1031547.08831332,NA,-0.485925531544471,-0.405630422653281,-1.16482359208799,0.521179179966336,0.875814729760111,0.215097050470246,-0.0957975510185086,1.01272248532035,0.208021180697162,-0.488393272172158,0.313827273934836,-0.269931655896614,0.925053683929078,0.500821806509429,0.492371000294845,0.895192323366411,1.36000682020255,0.799539285617417,-0.199716539523718,-0.509219833272743,0.0245234178005562,0.789603740099303,0.36466447332145,0.870906324773686,-0.805894528738329,2.00819908532437,-0.356460382648004,-1.30039578047381,-0.170157623933971,-1.62830259902129,-0.572984773835837,1.535365540954,-0.774801813673166,-1.52290370001536,-0.724825192346531,-0.857636585667903,-1.09013129403113,-0.788058369699645,-0.664752978420434,0.545981366303739,0.889756486827456,1.2783045388634,-0.76089507431587,0.46643640868611,-0.324006637092597,0.855405445049476,1.65366990617425,-0.244340784018346,1.10853060909517,-1.64322470798015,-0.907899515671767,-0.316547516040835,-1.54324519600512,-0.702450308970971,0.715381480872712,-0.627773080359036,1.42379651706696,0.575570618104305,0.228958552376053,-0.458646425625769,0.494049684962557,0.181311083794961,-0.343130457823092,-0.0174393316680396,2.07190389564911,-0.941600706492197,-0.128772441163988,1.23569124190626,0.549531542358495,1.22121385703487,0.588417238157475,-0.142390642846307,-3.68742483517703,-3.26795161409777,0.758473915388948
1116076.59127834,1031547.08831332,NA,-0.478844391102025,-0.395593281758517,-1.26420990836628,0.501251415740931,0.935120821660458,0.22164653499787,-0.0816715309181796,0.984923799703055,0.233097019373364,-0.501698198311155,0.347826489078376,-0.238591112696686,0.948136592964471,0.529012263207434,0.50014905394504,0.926947865421434,1.35056968901415,0.838252297954912,-0.192769883111912,-0.496159006804691,0.0348439836932076,0.791244860135394,0.341461144889396,0.903008939949958,-0.808276659966022,1.93302118170177,-0.384598107811268,-1.35418790152966,-0.193334519966716,-1.64132917896851,-0.583897697134073,1.50466910503372,-0.794818221324794,-1.52295569730586,-0.701524785637703,-0.833654356869551,-1.12085483664182,-0.802057678611378,-0.704161762489744,0.555977358061032,0.939012519843074,1.25271348895158,-0.749875572045066,0.481922420138555,-0.368284189342579,0.839744712331868,1.65457775468699,-0.295134936069416,1.11545914628573,-1.59967732863474,-0.938389627591036,-0.336748937834827,-1.54115605113854,-0.643337862247849,0.702952700759151,-0.637675543413437,1.39633823665758,0.578956926664567,0.21062606429848,-0.484105731107104,0.462513877921823,0.140153972889589,-0.31412371215063,0.0822785929835296,2.06962851102526,-0.868810343115174,-0.140961918858393,1.15836523202071,0.567595082693463,1.20814119080291,0.632493404911687,-0.0728868062945515,-3.72731727484212,-3.23524356201411,0.793342578858662
1124225.81619307,1031547.08831332,NA,-0.459315380405933,-0.398935288099041,-1.3715585349104,0.505689823882539,1.00876029986237,0.22770219573787,-0.0779887724611977,0.916094187543608,0.244247225036081,-0.523513198127866,0.393155614920633,-0.174664581508887,0.967230245342438,0.554267060127606,0.50260361864934,0.942721479189056,1.35254679743501,0.89146606519855,-0.179676424245035,-0.462196302365614,0.027011170725225,0.816361355161203,0.330989890646058,0.929644313994392,-0.795010029925178,1.84457361162677,-0.413890058404804,-1.42393187558821,-0.236863349767073,-1.68136018402967,-0.601732922978322,1.42393488001387,-0.83986396656925,-1.50995741052681,-0.666718162112136,-0.819681222689495,-1.14219578507368,-0.802236149071557,-0.724149590472995,0.59396006854261,1.01605507203991,1.25500090912137,-0.758695153474458,0.503850147141974,-0.417801074928016,0.830659763483662,1.61946362191168,-0.327232764609181,1.12114312879501,-1.55492135327397,-0.995019318719984,-0.306167706630177,-1.5544154046403,-0.606156350614477,0.659740961043533,-0.657933814306051,1.34947214955683,0.57044105986018,0.202765283003445,-0.473840836007963,0.447821140579361,0.146531748266463,-0.273317736727999,0.190014120262324,2.05328501528404,-0.803245739681203,-0.145725132111927,1.09790905724375,0.566635560589399,1.17072827514848,0.689562753978198,-0.0172822792188241,-3.7524881293211,-3.25289674527892,0.840357344740036
