"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1075330.46670467,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1194531.58660799,-1.51300913706263,-1.54967573069805,-1.61593927244912,0.945061508944313,1.53195123518144,-0.150811107580103,0.443394778850177,0.683968063289076,-0.948710207304012,1.07462399829479,-0.647415251505845,0.323725932479288,-0.359732135017726,0.311708145507688,0.110906844113008,-0.940917969646661,0.956027624920658,0.245584372384169,0.381286280205635,1.14522742405653,-1.15387325887904,0.240739464122392,0.184910064270503,-0.776439957614545,0.793896823105506,0.261271496919295,0.30384426628868,-0.41912467917213,-0.218980850871826,-1.72465092835271,0.949525743108868,-0.533190040280665,-1.28338905212822,0.103609762024741,-0.269882799420681,-1.51944915674193,-0.582242002197705,0.324743081042708,0.898343822603049,-0.0583948121115022,0.152438014229467,2.05635332855378,-0.365030178075129,-0.160771977484497,0.218833618387147,-0.194296728022365,0.65946057316802,0.15610234441667,-0.852918925067974,0.518231988359156,0.0774556610919798,1.51899623308957,-0.172913472949828,0.329514173464502,1.07280643223628,0.293566421692734,-0.589345727078856,1.08935492383701,0.262622724614367,-0.511673995870062,-0.562121894153748,1.91142605475241,-0.736018223448373,0.0690292582108915,-0.267296195908192,0.25968288282408,0.0327151749081643,0.661019436036803,-1.80991829104535,1.24156196563302,2.14081175564709,0.549659048345035,-1.97880871581621,-4.75,0.627660465340319,1.39266356864545
961241.317898402,1194531.58660799,-1.56562748152514,-1.56736604851147,-1.63600547265857,0.913230300969031,1.6644970651245,-0.0952397824203846,0.3422657900423,0.757271586917566,-0.98752821448023,1.10101138472463,-0.551855696234646,0.267838075465287,-0.33588946491171,0.391545935602459,0.204593003570304,-0.82662612393396,1.02016020160977,0.228348402212135,0.4243747208784,1.18857162710826,-1.1862575978664,0.324150832689836,0.210182355826133,-0.700529842367109,0.75764062370955,0.268766278201339,0.336279464951011,-0.351392057148854,-0.251212742137551,-1.71444597170464,0.927615404324488,-0.564680912192816,-1.24316935586853,0.133338915233188,-0.254571722904459,-1.4951956103561,-0.614374331168293,0.315787141014913,0.918895153976512,-0.070794259333989,0.155252346701905,2.03103998737468,-0.387968672172414,-0.150083686551876,0.262765422092018,-0.133785030481501,0.655830234674832,0.176241401944396,-0.831531501585004,0.446252007860597,-0.00813465428748239,1.62461193332366,-0.190040734775387,0.301615829473731,0.993288810941301,0.203258233649915,-0.664498224708528,1.03299143560181,0.215295756914231,-0.601358786341944,-0.612917863399468,1.89575421388499,-0.672425254578277,0.0231889973895926,-0.329198207552354,0.228271605219451,0.0615025493721035,0.618488747392289,-1.90549896698384,1.11440678925634,2.15570076150874,0.502922668522087,-1.8822480025241,-4.75,0.646178676560412,1.39042464204488
969390.542813136,1194531.58660799,-1.79650943022257,-1.59807640657116,-1.62010758522076,0.905601949146576,1.84201939808288,-0.0359531750560144,0.212277205823149,0.89056671954244,-1.09676564856139,1.13024578738044,-0.43349117142017,0.231645204524245,-0.341488051664806,0.388183515559523,0.267746401842097,-0.737424075296976,1.05352542192851,0.0641566934643816,0.467990627864706,1.16220478716552,-1.35061712136676,0.416356497443436,0.238845957581325,-0.650245650695189,0.69125944845487,0.234641453952116,0.398231689932549,-0.228809135433196,-0.202493502918082,-1.63803861185477,0.962752174095205,-0.541681557863225,-1.18704375248217,0.15652292459727,-0.11927868002007,-1.40601052825751,-0.630200996289727,0.279926079466602,0.949822637007865,0.102631931039834,0.261864764130546,2.01397155674909,-0.451361049528798,-0.0237495395076086,0.384838692614148,-0.0302880346935249,0.610876818261886,0.256833364740695,-0.786199197246453,0.356683567594633,-0.044769524895565,1.69290498581366,-0.210609675821502,0.239450798693964,0.965132150218174,0.0533127409463051,-0.753116723338039,0.927897142902892,0.183651797046187,-0.732645160208892,-0.706916551547663,1.91265121794713,-0.575295572077542,0.0868746000058838,-0.465045154104751,0.129780458776623,0.113590270131501,0.565471765061776,-2.01480437966895,0.955172111199144,2.11416917652741,0.416409235000545,-1.77460445977755,-4.75,0.650701580561085,1.27164086404612
977539.767727869,1194531.58660799,-2.02554749796958,-1.61231315589344,-1.58396610921519,0.89438885992231,1.99818787653485,0.0197455021285803,0.0891572254396703,1.014688176489,-1.19388968999763,1.14715006897313,-0.316334164987001,0.204099369917944,-0.344403941826362,0.368262839605593,0.318754608349727,-0.648632336822833,1.0716191162849,-0.113379876354668,0.504666195472339,1.11758044307428,-1.51405636698204,0.500293303015776,0.265004780833943,-0.600987851755746,0.620381570694586,0.19708546858008,0.457953899973862,-0.098326819311057,-0.143130651438248,-1.54305199643112,0.99853389965472,-0.503306983669073,-1.11873802085658,0.178104784269974,0.0273147034535088,-1.30357754230323,-0.637114895741921,0.241979671609377,0.97045412469988,0.292360374079193,0.37250493303246,1.98308328864108,-0.510881123680311,0.107793916581854,0.50680522101458,0.0739693244651403,0.559312400844564,0.346647391730286,-0.729435329302028,0.26702151145113,-0.066961493362233,1.73676957394324,-0.228007999641648,0.175805236229842,0.943701522556127,-0.0918101197952311,-0.830589649745394,0.817243460553063,0.161439293006938,-0.84865240519941,-0.790191214370014,1.92463666727284,-0.472736866236428,0.166720881222827,-0.598016559649598,0.0298893763826862,0.169290170369256,0.509412081759454,-2.09343638536403,0.800131170025986,2.0250220824373,0.303874830531036,-1.69325021405697,-4.75,0.644078225275115,1.10923001927739
985688.992642603,1194531.58660799,-2.16304724282734,-1.62065040727645,-1.55416514969157,0.869747121852157,2.08671860992617,0.0372243997646205,0.0095173963111149,1.07514405500093,-1.22643676718038,1.12764332651052,-0.249049798039542,0.188267465495673,-0.326096443554562,0.351637057362459,0.334217348907051,-0.572103663294565,1.06714852771654,-0.244951338227496,0.528032039669967,1.07573122721684,-1.6512682600584,0.544220723975886,0.273221619732049,-0.575656903650955,0.556850981892546,0.187258438572308,0.489531632453983,0.0364241216753757,-0.115293541643993,-1.48795296889497,1.02035187856333,-0.461401944195578,-1.05639265252714,0.187509693823504,0.135516760700134,-1.24891684451505,-0.658466096688397,0.19594388660111,0.960091059267369,0.428249478697383,0.426120840329232,1.93703784531275,-0.56222931013165,0.166724639544663,0.580960657204414,0.12916740491257,0.516160927470115,0.443182656101893,-0.669250401282835,0.185735165778616,-0.0720214364380884,1.75110172025108,-0.259169050588769,0.139346413755107,0.949227294696953,-0.154140831622403,-0.886768243540238,0.744100076763011,0.163684717940674,-0.884177746464953,-0.8310169046213,1.9757130372358,-0.412261454971929,0.255428915017782,-0.688583668233407,-0.0259451737942079,0.217602094227696,0.46532134732785,-2.0979687347146,0.734923160778042,1.94352072723662,0.224053407169001,-1.65191804964132,-4.75,0.628962650214968,1.01005467244576
993838.217557336,1194531.58660799,-2.11422885827066,-1.64263829794557,-1.56406941496881,0.819972230909011,2.05786725112388,-0.0383519658301707,0.0334400172287935,1.00467707468862,-1.12289488646111,1.03169825912648,-0.300420420056038,0.20453416058753,-0.262079341220143,0.341109729498818,0.267796875691625,-0.52608871447308,1.02110962757629,-0.278898691648635,0.525063055044098,1.04972861916182,-1.75970496970666,0.503783124715261,0.240396307047892,-0.616777272152024,0.513872801662348,0.244327200307598,0.463318729971817,0.197307739031766,-0.165048398228321,-1.5499746022072,1.02563053048643,-0.415594298125,-1.02097871993291,0.170221602544205,0.168169856041642,-1.32892305182103,-0.731427442331561,0.127880026496211,0.884078934691354,0.462363974894499,0.350632129425829,1.87861136333118,-0.606872909962667,0.0551112072299384,0.557208132135978,0.0740951228874359,0.496508734809071,0.5769278371264,-0.605832629573557,0.118406072533246,-0.0376308744439015,1.72122873338935,-0.333106198302872,0.163922819228791,1.03504574888143,-0.0208901085268795,-0.911597236542426,0.765459184405705,0.231064896281815,-0.738854719569696,-0.784193717062134,2.15780951641102,-0.452021037676961,0.377975627548089,-0.693858244964283,0.0201114795355016,0.255847449114537,0.449689751462554,-1.9537004667335,0.896269140642663,1.90196422903766,0.221608274056051,-1.72701388361116,-4.75,0.594082072737153,1.07466009343405
1001987.44247207,1194531.58660799,-1.98225024561369,-1.65462214703218,-1.57751887227168,0.761575460977636,1.97024903215341,-0.142368156072512,0.0972156837313963,0.880592097293197,-0.969933579337346,0.908027331137225,-0.391765117205957,0.229770246232191,-0.184619662016859,0.332865611976417,0.173688419172356,-0.492850149814164,0.955989882730797,-0.265711750883322,0.509098208065486,1.02692885287375,-1.83031866196655,0.430406083984978,0.193737682698672,-0.675907928477491,0.480692017442704,0.321245832991312,0.413928613729637,0.348576402410361,-0.238780001712033,-1.64037631830259,1.01727905652303,-0.370229579350121,-0.991375256998613,0.144139395919466,0.165414779861892,-1.44374457863476,-0.810613912640547,0.057626487898169,0.783748989332715,0.449080749108839,0.228751309027044,1.8088112643439,-0.638554140367134,-0.114547080184858,0.493152102128784,-0.0196451440880277,0.485516177751213,0.705707194461913,-0.543661401659748,0.0645791564340835,0.00899040189973946,1.66460269382579,-0.413214642263241,0.209607265607155,1.13695474375517,0.176444811335252,-0.913086795085166,0.819309707355844,0.315229130853555,-0.535239858710552,-0.701925963531978,2.35535739897992,-0.523769466516362,0.498367897484525,-0.657845001623966,0.103245561141253,0.284812658909518,0.445192875481863,-1.75632821355831,1.12247227111237,1.86505767241014,0.249389880553336,-1.83237281631555,-4.75,0.551665776996852,1.18447045222156
1010136.6673868,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
