"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,1007099.41356912,-1.99986338063447,0.297420226968601,-1.8367349841645,0.859052711793532,0.992560049841641,-0.146920258992536,-2.3317109808895,0.979726794214443,-0.422168457425924,1.65944887688,0.544315966240569,-0.995060446476957,0.939297470195754,0.103365772575312,1.82029272452531,0.288129138245583,0.931976367766996,-0.319594718258348,1.16500271473634,-0.199619375259992,-1.11158105283771,-0.207437156441881,-0.109771164422347,-0.0870808706945248,-1.29316325623099,0.200357532321408,1.56012595622354,0.343037769943077,0.3605494864292,-0.435526031391678,-0.347707335529157,1.13335034434618,-0.122883394262365,0.461838349817016,0.0665259021110379,-0.693601868225542,-0.68094947698968,-1.08529359736789,0.695149110497985,-0.850723860850242,-0.119348285039724,-0.154146864283901,-0.330003845199216,0.664429822248254,-0.117040625154277,-0.807474509505275,1.15861509513199,-0.491366188097265,-0.41113572534211,0.580660225570709,1.20498214758697,0.0151116292471635,-0.0522085528610806,-0.0574663596066819,0.697510800734018,0.997051159211056,-0.419152470115227,1.93087636290878,-1.09407097940926,-0.0149553886258206,-0.0298759211180788,1.29332736270487,-0.863234860213128,-0.0181103777485466,-0.631314533306873,-0.104796154886353,1.45681068208283,0.735155569014068,-2.23945671473591,0.970684801909633,1.61696028227815,-0.0438335383503315,-0.228515404086107,-4.75,0.51066608679793,-1.10613447395777
1059032.01687521,1007099.41356912,-1.98405003816865,0.236035669468822,-1.88432698929126,0.824693321861801,1.12267831027579,-0.158731369866369,-2.28508329104277,0.772513923561903,-0.411087621347655,1.75385060593585,0.492420708399337,-0.987197833262686,0.984125174898977,0.0572054119984021,1.83305254475111,0.302239999047246,0.890485148991626,-0.343835716210261,1.15558361533877,-0.0854000029359452,-1.08729708742822,-0.163431741890939,-0.0981480958633398,-0.101867709983761,-1.29513173132707,0.229367657094853,1.58815665490556,0.345989363991239,0.223834480242021,-0.400926746645994,-0.359139511472178,1.05684545694274,-0.0369853625777931,0.583998700420163,0.0390994560521666,-0.690933011619293,-0.601972113553175,-1.13659686214766,0.621017605617419,-0.847091582966407,-0.157979741748983,-0.202300175793087,-0.322583908646804,0.707384865005454,-0.127983465944369,-0.763316757347807,1.23878189859274,-0.510660820214179,-0.456254230307108,0.608191179759585,1.24899945958529,0.0843209114641624,0.00627551442119835,-0.0188974715028768,0.620678228724589,1.05647473520089,-0.378714829605778,1.86638032620365,-1.10206332705466,-0.0182145399952442,-0.0857679260043277,1.19512149089645,-0.93803540454012,-0.00374459318810334,-0.685146680062905,-0.0683274947825686,1.497527008336,0.650718996479501,-2.17086457569967,0.962514544711304,1.69577345635256,-0.118331080589156,-0.245588300657523,-4.75,0.517223987287109,-1.16759110791638
1067181.24178994,1007099.41356912,-1.92490424162602,0.199503535642546,-1.93861854547864,0.792309394276513,1.2457539385492,-0.171806486127366,-2.30164918759761,0.634350989795585,-0.484075425744003,1.82444487173897,0.467382579906809,-0.975111983575175,1.04461930496597,-0.00765713685057643,1.90627410184921,0.237778864123179,0.86044224674552,-0.368012561886517,1.12763736820461,0.0254481955431412,-1.0329079017313,-0.0931014354341536,-0.0646663359754203,-0.051466762892938,-1.34758040486073,0.254425724007738,1.55863567760477,0.418876736124343,0.156691967607904,-0.368528749970029,-0.302710776810219,0.929608578068443,0.0373047871884507,0.680272722568872,0.0356869013448094,-0.680131950357911,-0.518124391142524,-1.19823386187805,0.595720377579709,-0.921101733409303,-0.150185840345319,-0.238486484095626,-0.371395620331397,0.786269024345932,-0.126306468534051,-0.813141930843163,1.27249030491426,-0.547255000265166,-0.52382819709626,0.613985491819298,1.23771654331148,0.13189034994215,0.0712373649362699,0.0355168919808631,0.620974503256135,1.06544605885445,-0.307675525786168,1.76112761095283,-1.05366081834319,-0.0903500367312866,-0.0678637734806243,1.0768992341882,-0.972836496471287,0.0819626430735919,-0.703894284227434,-0.0326594212905178,1.54748311751804,0.613033712697837,-2.03817403624815,0.851921055929229,1.76560433097764,-0.111248013216321,-0.361153987985758,-4.75,0.444677445755005,-1.2207484309663
1075330.46670467,1007099.41356912,-1.84659970415811,0.17608720693949,-1.98034820589045,0.759503347942559,1.35826899650343,-0.180446465312032,-2.32068095407964,0.523116264368727,-0.574703047982456,1.87835425807486,0.45032394280737,-0.956432715754734,1.10433304904815,-0.0710615356170031,1.98522791388667,0.158126584010181,0.835014757585779,-0.389591759198894,1.09359688112459,0.131938629252989,-0.96591038435104,-0.0177014781764264,-0.0224615360075626,0.017605416348568,-1.40241224504068,0.279104609664613,1.51147269444152,0.505905689083226,0.111287087860747,-0.336108696111085,-0.229635576500685,0.790807949527834,0.107357946800577,0.761560917267842,0.0393788882550749,-0.66313102268312,-0.431955512338685,-1.25311338065484,0.58606169377662,-1.01219272539383,-0.129411946174638,-0.270168772073944,-0.429282991752333,0.867785281801978,-0.119047995697067,-0.881557580579617,1.28942679359191,-0.579872955570471,-0.589055024508181,0.611055675556005,1.20866659457258,0.172843262309328,0.137016613475667,0.0946703793569738,0.643379242831564,1.05891210394653,-0.229424285254025,1.64375148133775,-0.984040857444862,-0.173940023283136,-0.0269467971768337,0.957179622258581,-0.989094597221613,0.184625113089129,-0.708351828618773,0.00264206719706331,1.59487087663405,0.589595101250093,-1.88223169824055,0.716528841530451,1.79735710189989,-0.0957006235769477,-0.538628533190235,-4.75,0.331855434035501,-1.28804088958382
1083479.69161941,1007099.41356912,-1.75876596868201,0.156606757743215,-2.01033796773074,0.730071989656589,1.46038051457296,-0.184713904040248,-2.32073146738917,0.422815426775345,-0.660497753167409,1.92456009619166,0.437850773997837,-0.930802075006435,1.14912844012387,-0.121777644442509,2.06464126233107,0.0790121212032038,0.804592636430695,-0.404108645115198,1.05738757305288,0.247229287083855,-0.894673395068511,0.0594623699162295,0.0332753893289137,0.0905600462565187,-1.43728356291247,0.292234385366711,1.46327535604404,0.592057822665682,0.0788651772316429,-0.303906897533758,-0.150404050058674,0.646549199638954,0.182675947770027,0.844653431484626,0.0394647176692376,-0.639946939112571,-0.329034153699953,-1.30514921932941,0.576486574247854,-1.09956293335929,-0.0940620777753406,-0.287633276422235,-0.487007368986717,0.947990231269735,-0.105783791384173,-0.948632570384356,1.30454649966607,-0.596922651510416,-0.643122300535069,0.611365945907934,1.17564213829494,0.222419796219307,0.196405992904178,0.150273065382971,0.660570707657992,1.04833531806426,-0.154640955442298,1.51878116128863,-0.897062770806488,-0.258941588951187,0.0059136910576661,0.833401093707576,-0.98738848582068,0.288083305961975,-0.712271845915358,0.033205116714466,1.6311148678737,0.568425449285493,-1.72484972055795,0.575865121872572,1.78973420968829,-0.106157490759235,-0.771377209804592,-4.75,0.180201974607883,-1.3930769463491
1091628.91653414,1007099.41356912,-1.6799646870214,0.131491520344792,-2.02143167481759,0.704303649232712,1.53714598344719,-0.186266124330587,-2.28694311130878,0.339216926817579,-0.744620790701466,1.96831959113723,0.441638070515477,-0.916472120232423,1.14902161639786,-0.138010325991469,2.15654385306027,0.0105731230836833,0.765933761616452,-0.402530359630415,0.999899008491397,0.391724952888823,-0.825903311717894,0.145825906953218,0.136110091289232,0.160321874963041,-1.43111758814553,0.244885377361584,1.43051541393476,0.682635535694941,0.0676704821881421,-0.275078175690553,-0.0622299099058406,0.498308417539624,0.247527458416926,0.927922906634201,-0.00419058183281684,-0.629751621001459,-0.197457361733548,-1.38597402072585,0.554013770860244,-1.1785599432309,-0.0193972045500964,-0.262129389313317,-0.553169583095395,1.02771256256263,-0.0842048913674899,-0.997984648639811,1.32916642974859,-0.572649045606858,-0.67752970116619,0.638911621834841,1.13673301090571,0.293848268833346,0.218333012589155,0.172976225665812,0.650485894825431,1.04065504575079,-0.102173224119631,1.39334003465939,-0.774305164408678,-0.356668964942786,-0.0123323951197398,0.69765624619021,-0.929716044024786,0.376127504408852,-0.729900376142066,0.0203650294042553,1.64535105671413,0.545911898143791,-1.61509156217199,0.446559357916057,1.75824161762003,-0.14473506855693,-0.972243701967103,-4.75,0.018086795392851,-1.53096987643566
1099778.14144887,1007099.41356912,-1.65093613627986,0.104747040591747,-2.00764248975873,0.697827918716429,1.55631313338806,-0.184031080391207,-2.21101865267624,0.316496625602684,-0.803074308410283,2.00334464102011,0.472054599228836,-0.930330803235781,1.06773783330359,-0.086043744404738,2.25580516226447,-0.0205244349638495,0.720633434157525,-0.378216335891115,0.926766179950292,0.550275241659863,-0.79036678075785,0.220131568944658,0.290139060896442,0.20237304068992,-1.3535161674002,0.100534922913721,1.44064464040537,0.752979699150519,0.0999079320674075,-0.268022341773762,0.0107824418392089,0.387701873808176,0.282155805165447,0.997953678750542,-0.1118740437278,-0.647632297688075,-0.0479381981015155,-1.50356531635452,0.514736798970529,-1.22758660375255,0.102237851023835,-0.170177059439705,-0.619581225044529,1.08749761948734,-0.0577697624254533,-1.01105217114095,1.3704339493911,-0.481597886893431,-0.667256735622597,0.704502989919913,1.10565459989847,0.384342512397988,0.163688002609992,0.131368965598534,0.590677231565354,1.04056633585742,-0.113643260092978,1.30561260482426,-0.628308364484727,-0.450638588439477,-0.124045916274935,0.581346627256613,-0.798712512809361,0.413901341959103,-0.779205365770596,-0.0669279687761983,1.62016896846465,0.528960037746277,-1.62699301645351,0.374322170723944,1.70947982389467,-0.212918264175138,-1.02381093904717,-4.75,-0.103166060181564,-1.67580201848165
1107927.36636361,1007099.41356912,-1.62776934605811,0.076668998192772,-1.98810611564118,0.689267622203044,1.55626438601476,-0.184148898372865,-2.13118289120082,0.300789574432915,-0.852812581328822,2.02357944010074,0.498857020501782,-0.94592947235335,0.974882321271808,-0.0319982734450991,2.33575510325262,-0.0465595031999768,0.672804290496537,-0.353408418520956,0.852442000763603,0.689713370019525,-0.762855188370821,0.281753917221752,0.431964716976999,0.233978552001736,-1.27140967248401,-0.0492750161229181,1.44748821566249,0.807429354111307,0.132664582429909,-0.266147583418609,0.0721863915430573,0.287165591640465,0.306267384202615,1.05305812170532,-0.221802437289809,-0.668047532767209,0.0868144335180953,-1.61380439546221,0.472353646055407,-1.26570653492561,0.21517679787913,-0.0801525375899183,-0.681909315726659,1.13327433354804,-0.0360652218040692,-1.01724503607534,1.40276784777502,-0.39119030111767,-0.65239582720452,0.763640981272931,1.07226097053513,0.46549902550066,0.0999484037795352,0.081495548960209,0.524139502864781,1.03561616009733,-0.134291643257344,1.22371973090352,-0.494367486067361,-0.53799181560962,-0.243006224430542,0.472800944376405,-0.670810167601153,0.436889981799576,-0.827879645633972,-0.160369769684636,1.58331979832065,0.50934123726412,-1.65167739961838,0.311018409779805,1.6799615285264,-0.227470134335972,-1.00443629026589,-4.75,-0.15700123030464,-1.75651683954851
1116076.59127834,1007099.41356912,-1.61691848946676,0.019625243103496,-1.98003781306885,0.67065925024459,1.53634669175265,-0.190656946859637,-2.03150873355307,0.2803287703182,-0.898232079105878,2.03850723540801,0.532144860174417,-0.960878264877531,0.886877407672086,0.0098538837060105,2.40547559619725,-0.0864848779663819,0.624846041909312,-0.343554982284361,0.797951642431418,0.803317949768082,-0.722777651962339,0.357590476832221,0.539578942524573,0.255349442063692,-1.19637963879747,-0.185581210291397,1.4526786602645,0.857143663946117,0.148208243772619,-0.264815378838987,0.116813268099939,0.185225311748804,0.317607148452931,1.09644325434328,-0.309939801832694,-0.692070991662679,0.196502608073019,-1.70115002055924,0.41243292928326,-1.27186827662223,0.316529814284079,-0.00764941876566912,-0.734161691352974,1.17349825264728,-0.0427443943005225,-0.994678477664256,1.45734232324084,-0.290858889707727,-0.644041457208729,0.814132178579936,1.05660047672716,0.545951689808933,0.0235435463853902,0.0349152849297301,0.458368891795498,1.01653936817749,-0.187908956494435,1.14599722742432,-0.393513787159125,-0.622254405664489,-0.367379903078852,0.371021611878348,-0.554216760775309,0.42477755255677,-0.857718479103355,-0.243198049240226,1.55054097455145,0.478881864887243,-1.69201910058566,0.249602906292291,1.66532136714154,-0.184467983969939,-0.95387159055456,-4.75,-0.136488479612923,-1.74409916191727
1124225.81619307,1007099.41356912,-1.63458914009262,-0.123156667057018,-2.0149882447885,0.626067498757574,1.4517325750487,-0.209988745642164,-1.86420832300279,0.261203773475478,-0.91315746285018,2.04960315738141,0.604483253946194,-0.967312424458037,0.812000168526538,0.0329804125835671,2.47286263353834,-0.165995170821725,0.582924075945037,-0.360741806207542,0.835257488729461,0.863393347010207,-0.638805668900791,0.479005780939949,0.580485555295711,0.263660002849669,-1.12372446553443,-0.275783843334593,1.46661627299655,0.897946994105014,0.125436411407674,-0.265333989902389,0.129804884419966,0.0782484266636531,0.312402443779927,1.11615142521749,-0.330695959202216,-0.714265676335349,0.269387499909258,-1.69624917406996,0.313704264969903,-1.17109964990088,0.401845304185915,0.0286800127245372,-0.756304843746146,1.21852324617168,-0.124425663639894,-0.890509059061045,1.60431507101128,-0.140782464390434,-0.645751731679267,0.859154203688382,1.11033032799424,0.667438488366289,-0.073452481443892,0.00356019147960757,0.404714977403904,0.976521701758047,-0.327151205956548,1.09379482827612,-0.362458915942811,-0.686736569835124,-0.508529929434825,0.304430509503028,-0.453644560112527,0.301059150050206,-0.816008513635425,-0.292207272655958,1.54740375319069,0.418756381428639,-1.78569359519344,0.19029396328989,1.61807493040813,-0.171225103935769,-0.974614057276445,-4.75,-0.0884060614602645,-1.61667038230776
1132375.04110781,1007099.41356912,-1.65844322383718,-0.303492101106148,-2.06445820178391,0.565734410883344,1.33150989305955,-0.234174674519394,-1.6742960241661,0.242821803986408,-0.902946694463337,2.04754079250579,0.687783213128549,-0.967120500634637,0.750072432169009,0.0422045457827271,2.52083966922304,-0.261886240254903,0.549705697162537,-0.389186745856808,0.925668527837349,0.879150815971844,-0.540619458714504,0.606626125407683,0.575041478481401,0.263405248445614,-1.05451665084061,-0.320366294184526,1.47655860361942,0.922809073984739,0.0801704345164403,-0.271207412579006,0.125456231168204,-0.0147271472819808,0.298394417163856,1.11487676189328,-0.305127620077383,-0.728347752150084,0.309037258281743,-1.62582651654031,0.200979901588801,-1.01521320301229,0.463996875854509,0.0394479603860381,-0.753442223222853,1.25775946098017,-0.243517464956437,-0.748884332252612,1.78291234430064,0.0174132745222394,-0.649046689063922,0.893852493924847,1.19892550706528,0.798368966553933,-0.17040503808219,-0.0137462167594204,0.3635750749859,0.926565863556386,-0.503979291283222,1.06164931177311,-0.374849194280201,-0.728011328080864,-0.641606679299166,0.271487106271997,-0.376980506695297,0.121968525817554,-0.733116198895128,-0.315210464981279,1.56043147407914,0.342821796151636,-1.89427697107044,0.138621494472341,1.56110739193335,-0.182093138220574,-1.03491589745359,-4.68459782091034,-0.0235871167344351,-1.43460388997678
1140524.26602254,1007099.41356912,-1.66484775810213,-0.462755034390027,-2.10019708908796,0.50436276026115,1.2170984695724,-0.254298430987509,-1.51368721127614,0.223210698839156,-0.892376007468561,2.03308812264963,0.75263518224662,-0.965269200233551,0.697564060121933,0.0496672162220435,2.54744885287159,-0.342739574580197,0.522745034777888,-0.414558933032062,1.00378806608116,0.878680686537391,-0.457782956977049,0.706888079763402,0.558161286723752,0.260993784624279,-0.991552343651109,-0.351527340387575,1.47642629594342,0.936496155754817,0.0348305132918524,-0.27630846150618,0.117711385358505,-0.0929480679339559,0.283316676608759,1.10763059248766,-0.281006958675863,-0.737192624973596,0.330074762987375,-1.55613345780732,0.0997600230819393,-0.888722464480307,0.508884503676159,0.043114632458256,-0.746187556977513,1.28407190792625,-0.35380099522557,-0.625336148492699,1.92739991404296,0.147688677248601,-0.653956848008578,0.913448837824069,1.2746225178274,0.900279076509233,-0.252059232177651,-0.024806253800354,0.331207659772473,0.876230974521695,-0.662804105392117,1.03110131048559,-0.39149535590922,-0.75899797238091,-0.752517243281924,0.25065340998852,-0.3195119469576,-0.0402558514260412,-0.661574393958453,-0.33724202262523,1.56831674877107,0.270942376229116,-1.9752042193275,0.093754263593939,1.54666691563149,-0.176331443685295,-1.05616977337653,-4.57975006458889,0.0858033562259682,-1.25824651407929
1148673.49093727,1007099.41356912,-1.61448284355856,-0.593941406503917,-2.11870539076781,0.429352210493114,1.10484784560612,-0.265582729296973,-1.39927864165794,0.191238039414914,-0.889962186826722,2.00036557607103,0.791570677812596,-0.963817606210226,0.67463564061206,0.0705451561628982,2.56537161819723,-0.384403323833321,0.52096050544248,-0.427373566492024,1.07616522695529,0.856775967062779,-0.392017771449868,0.769675307736647,0.521342155015161,0.271996718178854,-0.92240857497048,-0.373917818505088,1.4684761491705,0.937662658806666,-0.0205690180975733,-0.281245115549872,0.115941714832744,-0.153564346621034,0.277066143442872,1.1079360001771,-0.275446211398421,-0.730238723179601,0.318231479803868,-1.50428937049395,0.0177571092694108,-0.854628569796063,0.535480905852965,0.0463571257150215,-0.730386190165792,1.3057435984613,-0.463003310628003,-0.527631973142197,2.03954165175504,0.253213317646853,-0.666144148493032,0.908159224117616,1.35257456336355,0.962113436428728,-0.307773536248703,-0.0125106269341964,0.328281210723891,0.820066927741608,-0.807795750892215,1.00033951199695,-0.406688524106507,-0.787552415447834,-0.83538565953164,0.2704444594378,-0.295613595123942,-0.171696951679077,-0.625472114449767,-0.395959853226813,1.5824177152861,0.193082571087067,-1.99864631318386,0.0529218348700915,1.54835594283874,-0.146000128325737,-1.02376466070823,-4.49038462550444,0.229541084890243,-1.08878627521743
1156822.71585201,1007099.41356912,-1.44664429929227,-0.686272106026821,-2.11781890898136,0.32019268553515,0.97553983106437,-0.268072335854982,-1.36516210092872,0.11996991247161,-0.904626674532782,1.93010867118258,0.787121559825513,-0.963899820292714,0.724386916994501,0.124241398871752,2.58995401531125,-0.350292525971999,0.573675027823199,-0.413581388788808,1.15914949444955,0.784508082455296,-0.342385344327481,0.769227699690116,0.436139395689744,0.318285944928924,-0.834313542590362,-0.393429288339404,1.45332505793261,0.914291017971909,-0.113144325905542,-0.287095692687206,0.124221417073509,-0.194517958560458,0.291982443245174,1.12262749970329,-0.314318658964094,-0.690501249851343,0.236319507840918,-1.49086170729924,-0.0331616014697514,-1.02052801222455,0.522167521058887,0.0474794553476414,-0.698559004189874,1.33002879271287,-0.595013343563845,-0.47244654456828,2.11245200946071,0.329465470736048,-0.695011014753127,0.855207853603661,1.45563462504549,0.955279656867023,-0.317267524655192,0.05104332653883,0.392817056062581,0.738610950135716,-0.952110496630865,0.96055238491491,-0.417114499883038,-0.818876998010515,-0.870513338906419,0.382355420027777,-0.34287851627739,-0.259402624802577,-0.664991782057578,-0.553953924075241,1.61893154478115,0.0848252417834596,-1.92187736866421,0.00978877871121854,1.59635964117753,-0.0502911842593338,-0.873358967339545,-4.43525125775758,0.477288352374257,-0.897263760101649
1164971.94076674,1007099.41356912,-1.24239471882527,-0.753126152439768,-2.09231499589911,0.206799019516677,0.845166492393481,-0.260179314582442,-1.34266120209457,0.045294423911929,-0.913897330143147,1.84362674153684,0.768914719953101,-0.953148777849718,0.792270192428067,0.188518229044512,2.60162078782317,-0.287379207831749,0.641273778222385,-0.3856722348235,1.23679142353045,0.700349125314875,-0.29418069899441,0.749857000727602,0.340605929198852,0.375061256720134,-0.735647422128123,-0.401835625648249,1.43153517460743,0.88348272851043,-0.206348548754281,-0.286082594595419,0.138677566323474,-0.220414766014288,0.31497006024537,1.13964908141805,-0.356544989478691,-0.63401339487627,0.13912133140889,-1.4755260474621,-0.0671175814054708,-1.23146671881092,0.500543911605786,0.0522126144555981,-0.653999469186772,1.34923808758034,-0.719227287049479,-0.424021295263429,2.16075853246606,0.395696104629247,-0.719387404480357,0.787949801718535,1.55571349815039,0.925696146633179,-0.305839045631247,0.131112276328041,0.475983681410159,0.653364203708117,-1.07860222891524,0.919719762099078,-0.419912908749541,-0.840215930937972,-0.879199193283286,0.517284947196439,-0.401975639233899,-0.322258457808613,-0.716028423534329,-0.727748383695489,1.65413367965369,-0.022914856488868,-1.8013027464338,-0.0264653441258349,1.61118864321954,0.0101263826622607,-0.784697051098004,-4.37461575274434,0.686382264438718,-0.767978371033977
1173121.16568148,1007099.41356912,-1.07208316979877,-0.791592667572882,-2.05125585160574,0.116018474193225,0.735502443212733,-0.247604192401115,-1.31060587183012,-0.0284960944820455,-0.911610605015523,1.75823866326062,0.760313759255466,-0.927200002840267,0.84802409906546,0.244247497384724,2.61402910970555,-0.242501868284288,0.701075764461477,-0.352500105410836,1.289826320846,0.643594242996668,-0.235700129121298,0.735866078094384,0.265740991201276,0.431095367675456,-0.64935644498906,-0.397028645116071,1.41792221439975,0.85521446297306,-0.278128509969203,-0.293270981741481,0.160067353734065,-0.246125316143465,0.349640526870062,1.14480824360964,-0.376203331558333,-0.565671302377013,0.0621996196838579,-1.44653171499884,-0.0853603510529611,-1.38599289944904,0.475703180726477,0.0589854075493633,-0.614301065008451,1.352516297553,-0.814300896968918,-0.380053747650525,2.19157385078215,0.447747133918662,-0.714724722646657,0.739656509276443,1.62865327155843,0.910453070771167,-0.283850945243661,0.202894218659892,0.539247259371159,0.582320086878671,-1.1760413057231,0.879472149110998,-0.397673829257883,-0.847723952382744,-0.86938889301119,0.639792557407159,-0.437590359147824,-0.361016500472504,-0.737164104965551,-0.849742517857886,1.68755623241003,-0.103630574332397,-1.70095826474749,-0.0486759093210003,1.58399474658579,-0.0136149578698894,-0.858881751457225,-4.31021718133145,0.782603895075536,-0.748862395209961
1181270.39059621,1007099.41356912,-0.964263127928411,-0.802312411994361,-2.00067507167575,0.0234515523720357,0.655556829460263,-0.231328180950769,-1.28708253515229,-0.145907523367858,-0.931768417912723,1.65406335893482,0.770436522625861,-0.89024694765629,0.871584479326785,0.276263458838167,2.64706753650984,-0.258228671068925,0.755783526444275,-0.335172555770471,1.28324054697976,0.649660397725355,-0.166256242751068,0.724606362805842,0.197847367395606,0.488644636736701,-0.601282022808043,-0.365231839421491,1.41907657832915,0.820796574117538,-0.337215223810769,-0.365338809072709,0.204952152045318,-0.296216124868155,0.413971827947369,1.13322993903805,-0.356864593175022,-0.466689224981688,-0.0119622558169818,-1.41452992073046,-0.0896667965916774,-1.47465338468233,0.432573623620102,0.0660913132585132,-0.601232937128488,1.30198861069174,-0.888711767763621,-0.356211486576394,2.20903948982419,0.464506444654514,-0.660378986197451,0.706260596057345,1.65895439582727,0.925933392490363,-0.252764785027897,0.270150144922524,0.54740276564881,0.523244871775449,-1.26952255714964,0.834816402872615,-0.343830508743551,-0.867054645274587,-0.852197844611911,0.77545303191416,-0.442813345534942,-0.369398766545425,-0.710228667243695,-0.884413141911544,1.74091231875462,-0.145794540200306,-1.65788441741635,-0.0558046013988528,1.60615287587697,-0.0660585396654515,-0.967380817514381,-4.2673372310733,0.83844939672656,-0.755840097626551
1189419.61551094,1007099.41356912,-0.906144268369189,-0.791361660587815,-1.93218382762464,-0.0875462555806087,0.587896739676829,-0.213458429614957,-1.25921757492047,-0.321328451549748,-0.979743756573139,1.51991647924837,0.799751088268974,-0.833399825226744,0.869983248967736,0.285607851887082,2.6999335517512,-0.325240853343572,0.807323858474766,-0.338332912639098,1.20903617642793,0.718156802121213,-0.0740634962876174,0.716338225249121,0.127310612899776,0.547675007489139,-0.590047008629061,-0.306194688221341,1.43278804365999,0.775360957710035,-0.397607946697254,-0.504908400854636,0.288102112691189,-0.374931222683496,0.506104745999087,1.10033230192502,-0.297039763226544,-0.337702006663103,-0.0935612115073347,-1.36987387306124,-0.077825394277852,-1.51591884998305,0.367378592899879,0.0828658202533948,-0.608728429737174,1.18826710080277,-0.944262211802251,-0.356755479784825,2.21032249162669,0.453389450536911,-0.546857321721487,0.672453050373996,1.63960794680598,0.967237551691147,-0.218533077195244,0.342383221223795,0.501886808267892,0.456150649681857,-1.37018712440085,0.777380295393601,-0.268827851623619,-0.905068011010979,-0.820991210607462,0.942335913941581,-0.417623335864733,-0.349504224233337,-0.631961551053238,-0.847377467110006,1.81530072273128,-0.149646631689913,-1.6527168951303,-0.0593544649029905,1.68695318151159,-0.127095011569525,-1.0810346660081,-4.23870668952886,0.877493005767174,-0.75966065151945
1197568.84042568,1007099.41356912,-0.851581469007686,-0.772001041041172,-1.85190152619347,-0.200528032088154,0.521781972823043,-0.191461407233368,-1.22261316300576,-0.499613895213194,-1.02317765757817,1.37459155318633,0.825164759482911,-0.773387481264778,0.855029264616208,0.28895982013435,2.74308080151526,-0.4000313625599,0.8525352957886,-0.341149190843738,1.11940456737357,0.787748902369462,0.020095693533579,0.703388612905779,0.0579401541537809,0.606777591279708,-0.581000791563256,-0.241556994455283,1.44289816964659,0.725237525658996,-0.451904012378287,-0.651820789163415,0.368809758145421,-0.458494174323685,0.600045054085776,1.06035276484148,-0.225959705938501,-0.203962427677822,-0.170540848771456,-1.31672209326125,-0.0654874794524443,-1.53256942543002,0.297326302046618,0.0960405494954243,-0.61655873684243,1.05793620978851,-0.989132870361724,-0.355613351586948,2.19857477317324,0.435074627361223,-0.429867709719484,0.642233942752272,1.60902663440573,1.01231104966771,-0.179493224255653,0.408841449138757,0.448088065957275,0.390016336885873,-1.46082263154547,0.715100907454217,-0.184052433254136,-0.935138395224863,-0.788022758387006,1.09814780016402,-0.385198080702546,-0.322000967538441,-0.544381631054075,-0.792029210142509,1.87991241764454,-0.147232873528963,-1.64976656857583,-0.0515505337514854,1.76055584297444,-0.144443906981294,-1.21087520471771,-4.25299606085849,0.889166320240379,-0.742588241849468
1205718.06534041,1007099.41356912,-0.812098899978441,-0.774802922752248,-1.77863137337304,-0.327621602068521,0.441931286915671,-0.165118062636165,-1.13462913030785,-0.603267941130177,-1.05104967442395,1.2759862352095,0.831942896554493,-0.728700963382057,0.827031043093118,0.274479178323771,2.79630384210261,-0.425036614851023,0.873473784374978,-0.360679062151603,1.02495953950615,0.823093069940367,0.121749223655557,0.693486187089425,0.00364435661963018,0.662778397432728,-0.592521974850231,-0.190871604824258,1.47035452284505,0.690239775243548,-0.50149238605073,-0.737255133528597,0.447194337117875,-0.545610091116406,0.663922812637795,1.03530695045746,-0.126074641848826,-0.125488639888509,-0.207143025526579,-1.24896982273668,-0.0621969641245149,-1.53163780777701,0.250531100180167,0.109527004822619,-0.610243751942837,0.933774556059495,-0.982694251309196,-0.357565919291365,2.19057083255484,0.442979675014448,-0.358128980772283,0.619732586595522,1.58310712765297,1.07384364308133,-0.158951207230041,0.451283086150952,0.426747407345072,0.306400382869666,-1.51744760070234,0.660462069061512,-0.132271971143271,-0.940288847184494,-0.777897049338512,1.20539673067889,-0.348868257128797,-0.291512407417729,-0.467540115431171,-0.779542390826122,1.91025883919481,-0.129485048609701,-1.62972873489595,-0.00999485092231665,1.78449761246914,-0.186465674829644,-1.36112585962214,-4.28851393776518,0.875447604092304,-0.757747688862835
