"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,1096740.88763119,0.260970943962546,-1.18329324318723,-0.21397853533352,0.922382005492657,1.31882065952455,-0.156549621547411,0.82831937826592,0.969446412206314,-0.560848433732821,0.0500704361646525,-1.22653454863832,-0.41470122042078,0.671722140413512,1.00674383023258,-0.601082223317512,-0.658539821527421,1.1735005498847,-0.395631603150642,-0.327846064986566,1.18712684204287,-0.00301524844670174,0.462553847751813,0.99447681903627,0.225348650946679,-0.442689652495723,1.92065642135487,-0.344290574182869,-0.379493563288424,0.234583217125543,-2.00866645883184,1.24745530468523,0.0661831632318916,-0.669122499958744,-2.0637438352436,-0.970390669049331,-2.68225074772456,-0.562050632648742,-0.53071688668091,0.0481237031317085,1.1123408390311,0.811639062283248,1.99313203172459,-0.22430970440584,-0.204634616805942,0.417701408725798,0.990733697950086,0.641213891869188,-0.279222748924013,0.2892391251339,-0.358993668043449,-1.36235596972169,0.377038559406091,-1.05168219001732,-1.82555010361286,0.593852056349842,-1.28214929199713,1.30997415854842,0.684663303391506,0.536373876828618,-0.434618733264653,-0.865730915769229,0.940660360451912,-0.079517843906513,0.843990013677558,-0.111488428969025,-0.881529206641835,-0.188000600660386,-0.25833731245485,1.53272764871171,0.0237763189349677,0.405087282281673,0.35781036093887,-2.78791465596907,-2.13508187094862,1.81188129991987,1.23152549981925
1107927.36636361,1096740.88763119,0.254298620314355,-1.20073015657757,-0.265255446282585,0.923533118030784,1.42311751564521,-0.191966125642221,0.769919332429004,0.930166223859616,-0.577136334019191,0.0170581463243473,-1.19791866594387,-0.355370344275653,0.683680279060093,1.02374505668008,-0.628447643451595,-0.657923581425411,1.17372988991689,-0.356463962271432,-0.285312203667065,1.23270017524659,-0.0239707267490172,0.441710461734801,0.998133697243818,0.170857755675969,-0.429625721953855,1.84802619077285,-0.339929668301313,-0.403310859390235,0.21521384591252,-1.99165937372251,1.23640062914124,0.0408157913946729,-0.68497426477143,-2.09225350446294,-0.975886571269707,-2.6295963228575,-0.530048293233813,-0.580576660801789,0.0814400694072482,1.1190003259705,0.86618530633609,1.96369194590015,-0.255950442629641,-0.175586009849711,0.436886528167659,0.956668895075398,0.601736796059482,-0.239138768120273,0.265206463565435,-0.378210012436235,-1.35324076391816,0.377744651001307,-1.08772915997979,-1.79923519187449,0.588274635068301,-1.3162602789601,1.32101156579194,0.677464500441998,0.535861235168317,-0.416460874906921,-0.857277662159698,0.939031395131552,-0.10796911096214,0.925187147644812,-0.13651366886898,-0.81363905851615,-0.219082978285795,-0.257337504965732,1.519813135032,0.0340649520238971,0.430004427127611,0.455576929950318,-2.84453582614511,-2.09964900360424,1.80929216696906,1.24265114090485
1116076.59127834,1096740.88763119,0.261146990365436,-1.22407681962405,-0.318111429571058,0.904525111171977,1.53265644545709,-0.22057694026059,0.708180733276452,0.888787824288336,-0.58388660585849,-0.0194577833984494,-1.16833257752817,-0.305024716872623,0.696387751687814,1.04501982841807,-0.656142633010407,-0.664231188610418,1.1652918989008,-0.308743142776782,-0.255053147480299,1.26378254885223,-0.0273380057433156,0.432784522815192,0.998245494018451,0.128795919870912,-0.413176364605803,1.77218746983187,-0.338880309550033,-0.423540369300632,0.185193898809565,-1.96074504520724,1.23759780898387,0.0013993861448276,-0.700416054168202,-2.11363380260233,-0.983930820058701,-2.57440838232338,-0.49926654798953,-0.620082118686482,0.104834660111774,1.10919468123374,0.93131737756289,1.9381051315527,-0.266896365387509,-0.167916018937324,0.464045876128987,0.925037647738875,0.540950760687086,-0.213635189439095,0.234032527866747,-0.385896749859496,-1.36800859503459,0.384599875407229,-1.13633146615996,-1.7735803630751,0.579498019503284,-1.34386676814069,1.31815577090251,0.662643752949728,0.53098713950974,-0.373950045216757,-0.849519276084864,0.952269486347204,-0.114583999790383,1.01015797681043,-0.155361123835913,-0.736763117812825,-0.247540922396984,-0.254450232629266,1.51419894658447,0.061789427020886,0.45480861494318,0.516112482604785,-2.89687418288614,-2.07103568973564,1.80071708139591,1.25797328547961
1124225.81619307,1096740.88763119,0.285707339442364,-1.25469142903469,-0.365160244338373,0.858711098385057,1.62626553130141,-0.232129701487307,0.656163968914035,0.851355709896377,-0.570851012892421,-0.0545866871835628,-1.14677235631605,-0.28087239333991,0.706538866526484,1.06648079036836,-0.683306356197408,-0.684815155123468,1.14347492276566,-0.258741923079037,-0.251942278865966,1.26494101983645,-0.00514406225945552,0.44210803572849,0.990779811779797,0.114522019298664,-0.397219153099308,1.70841840464675,-0.340804019637792,-0.436816658100987,0.143850529873735,-1.91794222212065,1.25858864901719,-0.0551388832913132,-0.714680061773331,-2.12386658406682,-0.996721927797094,-2.53223534499726,-0.478513906266748,-0.634982719122726,0.106250020254522,1.0762578663142,0.999636604709015,1.92610597952879,-0.242022017958862,-0.196874654822444,0.496811902868904,0.903267421082669,0.457236442764956,-0.218487796357385,0.19709133784671,-0.37259494923071,-1.42132138114701,0.397538103862264,-1.19415314857897,-1.7559517782855,0.566312654857091,-1.35630438444192,1.29003313369482,0.636352210093253,0.519599526552003,-0.301430298264158,-0.846588133986186,0.987821545273533,-0.088184719098362,1.08473917567606,-0.161420009136374,-0.663188700838362,-0.266875563446561,-0.253285715534008,1.52122338076925,0.10882856497508,0.502971821978363,0.526496149534258,-2.91486724473646,-2.0489173060345,1.78628376400957,1.29422248928768
1132375.04110781,1096740.88763119,0.312609682292742,-1.28299719999004,-0.406268289185482,0.810516480595697,1.70967760799079,-0.238802856181659,0.609444261535786,0.81826258570426,-0.55545820562868,-0.0864724141067044,-1.12677610690882,-0.262149231446472,0.715764413419533,1.08713633257976,-0.706190111246597,-0.705106134900363,1.1213576193765,-0.21104884866856,-0.253253698177106,1.26101008188931,0.0217457548205745,0.455188115597887,0.983352879930708,0.107595396512169,-0.381638477089018,1.65186421940567,-0.343124082513255,-0.44631340774068,0.10398920105466,-1.87473119819033,1.28130948924601,-0.110039459183565,-0.726191095820226,-2.12895096339101,-1.00806816737826,-2.49328361247994,-0.460409118153628,-0.643516516725186,0.104381548641686,1.04156789435279,1.06334622692996,1.91712039695858,-0.211707864796234,-0.230302945979218,0.528732727384537,0.885493214651697,0.375798497855837,-0.227623401417192,0.162317116042544,-0.356211362530692,-1.47716134827726,0.411308406535592,-1.24945075915115,-1.74010368680715,0.553958620168566,-1.36419663895079,1.26045242913628,0.611066022526652,0.50821595884095,-0.22917523621638,-0.843466760554353,1.02433328994939,-0.0563132487922499,1.15109643214008,-0.163585201745831,-0.595713486859389,-0.282571986045054,-0.251077538130664,1.53071243741469,0.156821172211714,0.532474682846616,0.523586232431309,-2.92415158972972,-2.0272684069825,1.75520768127571,1.32165963599279
1140524.26602254,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1088591.66271646,0.0988408048561275,-0.90576755360206,0.120458402264267,1.08857411600184,0.747350636489384,-0.4741586882565,1.68571096514048,1.27848924123233,-0.502629369231037,0.606950723888311,-1.31586721582382,-0.80811603166435,0.596333808238251,0.692073929575538,-0.771179455559522,-0.593578590054588,0.662422682350875,-0.550620594744633,-0.396368076055178,1.21329887725064,-0.51330356629078,0.468739607226582,0.388001516389612,0.0428376921687919,-0.174842999764496,2.22500313871048,-0.163750889889467,-0.328493251625696,0.640556698964984,-1.89113906629031,1.18086442275715,0.00160076430791977,-0.835724856841538,-2.04012119918121,-0.463504753506758,-3.03027529590707,-0.296018187668006,-0.5028944736927,0.0591072518684599,1.26089971023418,0.738827695789748,2.2486260395541,-0.0619326266787145,0.0466435905511876,0.496498732142869,0.929014941538204,0.840374745800177,-0.125310781560642,0.227622295124544,-0.297153183422464,-1.00932820909012,0.808676277711417,-0.693639222625306,-2.00213920016657,1.09909103490623,-0.848849403423182,1.22373165600148,0.243177859477015,0.872198647870108,-1.02371015645697,-0.727999196852417,1.21333992873741,-0.506971296271144,0.314377707508859,0.00189663596900594,-1.29573238274534,0.083046360146379,-0.133324201805141,1.18482401758949,-0.251846237473064,0.349409770552667,-0.177989372018386,-2.47552868898536,-2.32112730174618,1.12940373591707,1.07658605936322
1018285.89230154,1088591.66271646,0.0981173570798015,-0.922415271421693,0.079570216004215,1.07461295924249,0.75485938029393,-0.451290286548476,1.61726907963621,1.19770104239402,-0.493108597753121,0.524219266174117,-1.32841882152071,-0.790378717962254,0.613476834851582,0.696097998182198,-0.747962432222221,-0.613139723928081,0.688648723316352,-0.548285877092802,-0.400680890914027,1.18818132346311,-0.433551166933661,0.491466668372802,0.431794393605493,0.0826062998335117,-0.183359526039273,2.23797572139992,-0.128454064182962,-0.315948728477728,0.601361185558349,-1.92244103111814,1.16977056219726,-0.00542876070549222,-0.81017974742427,-2.04129631937058,-0.517984788109832,-2.98945064028245,-0.327132933063855,-0.511352798808235,0.0346095872546866,1.27028315433416,0.722933064407734,2.24969887016036,-0.0776667167735111,-0.0242701901271218,0.496909299511696,0.959652789002779,0.820087551942947,-0.140892188715834,0.25409970700002,-0.29923914906593,-1.0830267022898,0.766023313937182,-0.652931435261005,-2.02499899454274,1.05947130593082,-0.890144679741962,1.22980920479779,0.322806468665392,0.866359339272584,-1.00105633861373,-0.741632772088867,1.2126730893202,-0.504421868043311,0.34217404361322,0.0115838577312917,-1.30190379130333,0.0415199729503094,-0.144817346995213,1.24218775781075,-0.198727142457589,0.344647506719214,-0.145387445860753,-2.45441478872449,-2.32901747235916,1.22188597256447,1.15671742516221
1026435.11721627,1088591.66271646,0.100299190962689,-0.938874684521365,0.0605344135775825,1.04149715380128,0.746255723309946,-0.424482427324764,1.53321165576452,1.14531657391122,-0.501949579204702,0.443951858719664,-1.33232695147396,-0.773952629058575,0.627691834845257,0.706904644939024,-0.710436480298113,-0.639925158636285,0.736487352047773,-0.550398417450801,-0.399201328499235,1.1528176924242,-0.335478333767458,0.508789128667667,0.494880162500446,0.140896599401747,-0.20318991163501,2.24993855238407,-0.119738104626329,-0.302803858882305,0.561701022617753,-1.95950675026213,1.15703677627602,0.0061871533069001,-0.764535128701727,-2.02313126545499,-0.577796587861797,-2.94942205344667,-0.359087845778638,-0.512923535256868,0.0205581854393299,1.25532688586578,0.693308117554094,2.23628999926891,-0.0859632215935291,-0.0798497629179368,0.47957257400986,0.994390186271436,0.818825177723099,-0.171631729845307,0.282540402495907,-0.30786440312386,-1.14499682077235,0.709701921291148,-0.643742273780972,-2.04418829478148,1.00741215669596,-0.9395494630164,1.2426854811016,0.394293334844751,0.847374400261277,-0.979417386070966,-0.761560895532034,1.1955804783314,-0.48522646053603,0.361377279673788,0.00748798768214451,-1.29053452485175,0.00147223456018859,-0.142787169675698,1.30225346172545,-0.154571554637066,0.342097280082608,-0.102178763663619,-2.43441255939359,-2.34026407205107,1.33876085996353,1.23231649506016
1034584.342131,1088591.66271646,0.109236645008756,-0.9519571177926,0.0771181156886794,0.993419580456621,0.722223721515581,-0.395530002472015,1.44948702264124,1.14726935948216,-0.532579252290657,0.385187478764004,-1.32518725001652,-0.761629952036366,0.64035702094593,0.729809993920632,-0.659302514500331,-0.671216568926417,0.809861273098061,-0.55694291861514,-0.388395178304353,1.11605648107598,-0.227384732436575,0.520546258040284,0.577132231565346,0.217332061626486,-0.232692036484493,2.26756334994546,-0.145195327139257,-0.289238100153882,0.532667626885731,-2.0009639434758,1.15053231246062,0.0433539552200063,-0.699301506191161,-1.98512952357829,-0.633295304732984,-2.92328056863977,-0.384807457765699,-0.504200165122555,0.025935043526111,1.21668943468089,0.654814405147775,2.2148925800718,-0.0805550159264822,-0.102337390476172,0.445219006751887,1.03452215197545,0.848951871027215,-0.215947189725888,0.312492043576347,-0.32211160043593,-1.1804093217174,0.648620659029376,-0.677817253181742,-2.0584334295031,0.952669465604234,-0.991475583619002,1.26846141881777,0.447471012030715,0.818707805743189,-0.962618712144675,-0.785941065267438,1.16519787641501,-0.446027546248182,0.36994042990068,-0.0117248961651242,-1.25903547435612,-0.0268546592178578,-0.120873841287448,1.36259685949723,-0.127429478542116,0.289577821919458,-0.0887870783784102,-2.43991003046096,-2.36943665226083,1.43208176944294,1.23133583564602
1042733.56704574,1088591.66271646,0.119181921412549,-0.963132592686874,0.0995573447942237,0.941523337007252,0.694788608828553,-0.365998713212131,1.36337127990282,1.15704540145663,-0.565813260223652,0.329308431815514,-1.3143472561797,-0.749010422019067,0.652150766419079,0.753704471114279,-0.605931440307739,-0.702638603770583,0.885331287637748,-0.563339492100895,-0.375624608494223,1.07766298418896,-0.11986654948099,0.530641983573307,0.660689877641075,0.295268916584594,-0.263402068886536,2.28343217134866,-0.175563905422495,-0.275288503190783,0.504726586194291,-2.04036535283282,1.14376560365654,0.0841962851406049,-0.631010645760341,-1.94180635202545,-0.687198512169952,-2.89618045870739,-0.408800108401084,-0.493200613342693,0.0346231555491439,1.17258040861217,0.614072068493908,2.18936843772243,-0.0726344176634549,-0.118994040035738,0.40759504552173,1.07405079514212,0.88326797233559,-0.262288624124674,0.342030117982453,-0.336792479836968,-1.20948481315241,0.585241997991848,-0.718228624641819,-2.06878129834981,0.896201454835549,-1.04235500843365,1.29451596949962,0.496599525232674,0.787448193600932,-0.945262374819759,-0.809586589045572,1.13106537225938,-0.403582750321909,0.37646333195636,-0.0334736504222502,-1.22325162353111,-0.0531627440055342,-0.095526191786183,1.42083269043264,-0.103259050988526,0.231740169493639,-0.0731658291610154,-2.4391494128627,-2.4037859951947,1.51842233591023,1.21436223537275
