"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1189419.61551094,990800.963739655,-0.888000857379964,-1.02657097274608,-0.568192986405907,0.225681518182087,0.738512851460472,-0.464822788422693,-0.0577418821035803,0.306893483371171,-0.117031539289673,1.47953706698066,-0.0245881595078107,-1.25249663797685,0.401405613036025,0.531636729855721,2.72094427646601,-1.17364895672797,0.42685185154235,-1.65486297181381,0.509401965628616,0.950369701615228,-0.225414966031315,1.07440967028643,1.16987361536898,0.41576772835873,-0.897836013450378,0.143404316575842,1.73319507469909,1.16919650407817,0.352827616507444,-0.619385824678972,1.14881494296209,-1.00804905142573,0.933265240643213,1.88235701901254,-0.641352589350937,-0.92286408401694,-0.0308598549057192,-1.05045008072886,-0.162447994733983,-0.678569051012652,-0.65094333998001,0.100035691945286,-0.988887855814962,1.02034528586167,-0.556184625546705,-0.525980251823003,0.657620060127141,-0.199922663887657,-0.99842016635448,0.80568633792485,1.53351610072393,0.778484863850179,-0.556693182797111,-0.287860321723145,0.73815901502613,0.87792463366855,-1.6667541469144,0.28343970554985,0.122699561480867,-1.15470443733469,-0.373925825322212,1.2135170045704,-0.573119410282889,-0.395547387226394,-1.52064362237739,-0.516764541276636,1.85156348969798,-1.09658918639334,-0.391660198425159,0.294939843372813,1.43100232662011,-0.555956512595839,-0.871715922356297,-2.48922204037214,0.770676551823838,-0.649120736099942
1197568.84042568,990800.963739655,-1.00303004424064,-1.02467086282022,-0.515819224476106,0.166136368692061,0.644886596272527,-0.439516718887634,0.00903040654948652,0.199078015140364,-0.135768693705447,1.40851019262088,0.0709796523454048,-1.17960526082831,0.503378751453208,0.530045173488164,2.74771853494912,-1.13469836423364,0.468087821179166,-1.74816314414469,0.409365320160461,1.00506767490377,-0.137135038658427,1.08575218465371,1.10407135975302,0.437606445031706,-0.8574126775224,0.170207782151176,1.70009441292011,1.16461997495985,0.304464103185201,-0.651133904568508,1.26952348518216,-1.09080807446803,0.948277834136853,1.87439939876389,-0.58439168361684,-0.952389251761006,-0.125660510416413,-0.916221830747288,-0.0838971715191193,-0.759686803980995,-0.678854387191501,0.167240212341885,-0.973700359241409,0.957456800564745,-0.496465226427109,-0.53455169518603,0.72856122551369,-0.141291249246615,-0.9461285278027,0.767531626581397,1.48291848801684,0.793720949878734,-0.596510431608502,-0.19751869508643,0.687108953786429,0.766099758015912,-1.70163683644346,0.18052645481302,0.0819046033524262,-1.16816739470064,-0.322138731426721,1.3643985281971,-0.537607363802281,-0.394603591560485,-1.40307949570972,-0.568395614054109,1.88790535613325,-1.0667900934123,-0.291715286055236,0.229537028913322,1.4475981754856,-0.703588901792196,-1.02126534461922,-2.45857429758431,0.778130246810801,-0.682986709570565
1205718.06534041,990800.963739655,-1.09354297020019,-1.02982738230913,-0.474494650253598,0.108579448039828,0.567317712677161,-0.409544463077046,0.0873747622834261,0.155603587354828,-0.165261026174307,1.35259560776929,0.124675444967481,-1.14468842534904,0.571179779233446,0.515249942185698,2.77658673219116,-1.08689606321827,0.49645182900811,-1.8153750034904,0.326051770496658,1.04329443889873,-0.059004004721792,1.09646705169216,1.04099995115809,0.451596448667976,-0.810535155680156,0.179339194531805,1.69278263098694,1.15001504800082,0.257974028946319,-0.649016198530863,1.35114329432527,-1.16049122534691,0.95721249730598,1.8783360041426,-0.5054646769354,-0.976156538382439,-0.204356594482557,-0.810011853590741,-0.0337691996777167,-0.815129527369324,-0.692011912883748,0.228359218805518,-0.958880391831947,0.877644668087617,-0.423870914745414,-0.526366589009597,0.809224975576189,-0.0793284593459934,-0.919089919267458,0.730947724410465,1.43870411163559,0.832317024649735,-0.614260222150226,-0.111901077846685,0.643787369784977,0.664377379549898,-1.70776630903379,0.0957069098960214,0.0557472228749892,-1.15524467854682,-0.29339682478825,1.46611391529865,-0.503842940382406,-0.402257547285614,-1.31126303675249,-0.621736461873481,1.90183368109923,-1.04959536633485,-0.217594081120982,0.217880890416561,1.42191019224554,-0.811236536325192,-1.18152187808932,-2.47573419314399,0.728953987635521,-0.689639153691234
1213867.29025514,990800.963739655,-1.13012466379414,-1.05568619624038,-0.45666659139081,0.0466704958525474,0.530773227179008,-0.366901016629863,0.186995796560661,0.254204363505035,-0.235132696294875,1.32248271098222,0.0874662985262696,-1.20769977100685,0.57516739025971,0.465547665123622,2.82454528019374,-1.03904872068578,0.500936467446335,-1.846329076576,0.280429241373876,1.05862603651223,-0.00733352759809285,1.10569535221497,0.977682848783677,0.45093233328689,-0.744454274328695,0.144418900017623,1.75185540082882,1.11377623989322,0.215133131252805,-0.586082367189496,1.35401610095735,-1.21039835325368,0.963619625637022,1.9277349890809,-0.376905595430809,-0.986798995840242,-0.258933291385775,-0.75985592708516,-0.0499352691210417,-0.815775648954198,-0.687246292583467,0.275060575727723,-0.959858967569874,0.742598649848004,-0.331028397092588,-0.476452484348436,0.920319459620104,-0.0163828283411712,-0.960709670076092,0.694283762897255,1.41358285313605,0.930139431779612,-0.578464368775173,-0.0232937287853778,0.615334543591182,0.595796483558276,-1.6678063504988,0.0464059221143438,0.0748054496296998,-1.09311291496614,-0.326820890627427,1.48138156158958,-0.484365544459254,-0.436265221159219,-1.27905323893077,-0.677456398409922,1.87858577293018,-1.08107154456958,-0.204447916510944,0.333511321809482,1.34393494488265,-0.868728539699082,-1.3068633692537,-2.56013139255356,0.601322064195832,-0.668707187332637
1222016.51516988,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,982651.738824921,-1.55603246756801,-2.08204635558497,-0.431014343611297,0.175373052367145,0.518667669253864,-0.638576702572314,-0.96625224131684,0.293151455926958,0.337783777629842,0.379204699165566,-0.633967501539041,-1.08007166674424,0.00634781393283746,0.0874225399400005,0.869080685216755,-0.863897768185557,0.135371164006814,0.573015605853995,0.0602439672367593,0.252222326301918,-0.470542496234777,0.246857955207505,-0.025266190696006,0.483574947944458,-2.25308128574534,-0.271380979160843,0.755898494489072,-0.0789520643797126,-0.379564990724382,-1.15214744154063,0.671548443816375,-0.361780244079561,-0.25327948334282,1.885732995003,0.366428998104684,-1.09999918508168,-1.46144460035752,0.870259276654226,1.01957844578689,-1.2089049733252,-1.35601193476148,-0.130675453359305,1.31295545280286,-0.301294068106862,0.357122571889708,-0.842669401643371,0.486253400524081,0.808262033783242,-0.454541283022819,0.38593516959496,-0.179452626079932,1.27973745572029,0.631488576964797,0.888577678930838,1.164374691862,1.03574237732562,-1.36785942145379,1.64649409099975,0.252632382818976,-0.294340819884921,0.398324999651801,2.60030253844011,-0.909825079186397,0.371043636374805,-2.12247923649522,0.668792149749647,0.886460931421485,0.391826034016021,-1.36880984165655,0.602120641907915,1.91799364674953,1.35258728399001,-0.263864395859385,-3.92959618725626,0.600225819330702,0.216688539524238
920495.193324734,982651.738824921,-1.5924891384916,-1.95350619741843,-0.530739126039314,0.328508667727638,0.668651090029189,-0.715189215619373,-1.01527519179347,0.511633414685453,0.306964062351676,0.535397247919641,-0.664251860746008,-1.06738885321783,0.121810907171254,0.144009900845752,0.967618560147053,-0.55347378421919,0.230863765415083,0.450764519438555,0.132869756676946,0.229706339308786,-0.49972912312394,0.392399272920742,0.104895958972193,0.603283619310022,-2.326007433504,-0.225700596073738,0.773582619156137,-0.0204832032611157,-0.368244093252313,-1.11817396561802,0.652980666966724,-0.439181070889223,-0.0829073451407555,1.81182716051819,0.265804341223267,-1.07725025865183,-1.49625417023636,0.782321918452211,1.12889220386265,-1.24376818074408,-1.39313548798164,-0.251187570963109,1.2172157113001,-0.2458964289021,0.301778193114035,-0.904301038284475,0.428152293165228,0.741613674901096,-0.520798087524477,0.433403332389393,-0.228161311357471,1.10540663575528,0.632367994682241,0.720756789104428,1.22146058519393,1.01768183000076,-1.3833481287082,1.72356780224349,0.132420730381989,-0.435878337972133,0.433616785482954,2.60922418636479,-1.00073193944368,0.325323626907204,-2.28861861715624,0.589776071701834,1.08577213035266,0.349943073090204,-1.36969416632268,0.594669329201783,1.810199025475,1.23354908092585,-0.282636591655133,-3.92440216727824,0.627908328826414,0.144146802567518
928644.418239468,982651.738824921,-1.59332777828218,-1.77775567168981,-0.623431026235469,0.502523370014962,0.821219270747261,-0.762209425293823,-1.05812494233591,0.733077862496645,0.280047179053728,0.694589121011649,-0.685812867099197,-1.04902125449644,0.274730991153001,0.2306935390591,1.05775127563589,-0.253422325601471,0.342342484637625,0.285745599415777,0.213138421746288,0.204871777549131,-0.515912895518637,0.541934879207911,0.229254403857566,0.712813224718425,-2.3528322146317,-0.189579992044918,0.770537029569384,0.0599496906373897,-0.361747073971103,-1.07326143757217,0.66274036865743,-0.520051002715855,0.0792811957734341,1.69602094265115,0.158411987605443,-1.02360377600979,-1.49365060731423,0.649237954015984,1.26232892520005,-1.28314585060391,-1.43039004581887,-0.401941561082111,1.09113709078649,-0.209020766728316,0.257210370911755,-0.935375168941193,0.366514940330004,0.620342369335321,-0.534212803276516,0.507786683858412,-0.224080471605948,0.882090478551512,0.641677599797352,0.510235988837292,1.25516825150039,0.983792046529235,-1.36197010833728,1.77392286248942,-0.0155284050100105,-0.622664223522396,0.492077356576637,2.61531761226019,-1.07215272560863,0.255325791668871,-2.40016356336561,0.49819894519558,1.32746899256147,0.340559564878085,-1.38624376481914,0.577654763841459,1.6417985755042,1.07303770026536,-0.363398525375595,-3.88403918012912,0.662886459512349,0.0268061577245642
936793.643154201,982651.738824921,-1.57241998965854,-1.56691326934234,-0.710940243384401,0.664093962810668,0.950978488094637,-0.793393032314189,-1.07817131279763,0.943762160804,0.246649519087295,0.846072619782094,-0.697188971063905,-1.02140741731887,0.417805543934302,0.32223545769392,1.13572439398395,0.0381209405961676,0.447821700781798,0.109221673201807,0.284304431445851,0.181475007865063,-0.531304491561551,0.684183588529888,0.352430664157978,0.809756275958762,-2.34149950967718,-0.142982415209767,0.761610068302348,0.14652342191301,-0.338850305708913,-1.00137879805539,0.665730703151675,-0.589857144878304,0.238718834463194,1.558397088069,0.0555906659101908,-0.963236387026615,-1.46301347255051,0.499579913008719,1.37489260415408,-1.29786992908599,-1.43831456067479,-0.540912591477681,0.942502149892489,-0.161485769500358,0.213464740467081,-0.941123469801993,0.303823407719065,0.490358218550364,-0.538978622928837,0.575655889472236,-0.199130599708003,0.643830093965069,0.638583386335421,0.293475268764106,1.27810436129238,0.947694640216341,-1.31427523544031,1.81354043487847,-0.168692969185848,-0.797468220262448,0.547726629415868,2.58233463432345,-1.12691591434078,0.18928189696942,-2.47433386189055,0.39650842178551,1.54636107580194,0.325795786708954,-1.3684728736466,0.564250147076356,1.42238049782217,0.897405728544006,-0.462952552151404,-3.81385101891689,0.671513552795788,-0.111999900412346
944942.868068935,982651.738824921,-1.57228800259862,-1.35191459150389,-0.807259243429515,0.759462281197509,0.990891396670811,-0.804052692736405,-1.06532889520399,1.11100304385062,0.188408546285606,0.967093316759286,-0.71725442197298,-1.03265709564269,0.484019250561133,0.411038363376321,1.18664591751154,0.255091611554676,0.502429536964599,-0.0550439579322608,0.288641762783968,0.163208255416015,-0.591070443882289,0.778410375655222,0.453367810016984,0.862953385563567,-2.32031220624888,-0.086743882544109,0.761490254752921,0.224765795208584,-0.273299376478402,-0.890840044429275,0.647660496647321,-0.641527746943608,0.361655025665437,1.45036860297179,-0.0103860442224073,-0.958854051158517,-1.41765287125308,0.344812481861825,1.42654262243727,-1.27327729253273,-1.38726133271073,-0.607190545384885,0.783101178387754,-0.0755192166500554,0.173337073219215,-0.897159083461176,0.255898357508369,0.396930517917885,-0.566186551500825,0.603136710767111,-0.138349513384116,0.463469234550914,0.593864049818902,0.154303848396195,1.30897882717584,0.954814695026706,-1.25981422261171,1.89090940681621,-0.319745774048521,-0.891234094120108,0.585658741149348,2.50667895432813,-1.18038752535006,0.166402481422198,-2.52877156906995,0.288341784882403,1.69100216095862,0.275492046988993,-1.27780399100655,0.577477294916391,1.25336633985632,0.808557080650029,-0.436148770342811,-3.80914172859123,0.624947012981018,-0.24045569569293
953092.092983668,982651.738824921,-1.60535754427527,-1.13354346495604,-0.926097298496087,0.802732367556455,0.947703268877614,-0.803198090455177,-1.02099453000701,1.25557356207337,0.100359824958464,1.06834179316576,-0.755922524492697,-1.09154971609737,0.479980744198233,0.504111339539431,1.21727477191242,0.413906398855413,0.512547588654313,-0.217555777342393,0.226344525057256,0.14958247708888,-0.707085088403541,0.838844224273404,0.537947557461426,0.87685786222241,-2.29867865811946,-0.01909235375232,0.772960770432218,0.300499104822219,-0.167421173782317,-0.744511860499227,0.609558291035951,-0.677621740871654,0.458243283049077,1.37301361945178,-0.0386042739686699,-1.02102244879364,-1.36307516022518,0.174369684495464,1.42629238418223,-1.2110570797198,-1.28251132428093,-0.603370847001705,0.604928925856963,0.0473234530673543,0.139375763989135,-0.80637607336173,0.220782165125946,0.3415702637388,-0.619438640084818,0.592921966635227,-0.0374817847474106,0.337349027023068,0.502986227759274,0.0891095609149443,1.35837266106866,1.01304793488359,-1.20296848590904,2.02073318934491,-0.47886678606415,-0.908422327128933,0.609840198334715,2.39237123841496,-1.23986808223895,0.18997771065208,-2.57113706539374,0.167984599509551,1.78549904356242,0.184859212851065,-1.12157310433155,0.627482626496299,1.13222688960266,0.80650102186753,-0.286577149136381,-3.90102703518294,0.514134982898264,-0.371288213962357
961241.317898402,982651.738824921,-1.63523330518389,-0.894665153419195,-1.05038510173038,0.825329684202337,0.867786956928039,-0.791140274702277,-0.958678773116135,1.39143528482559,-0.0032667730002599,1.1648814544343,-0.790800353473635,-1.16107428542104,0.451732932406316,0.60362609065253,1.24198418565122,0.561081144640803,0.508556313298395,-0.389840542944193,0.139221268112852,0.137915759086057,-0.841906366925239,0.885173282256724,0.622281961234118,0.875837468021522,-2.2583699613929,0.0584262355100844,0.78723287272786,0.380149888071924,-0.037306400933421,-0.575460433534285,0.559029666866528,-0.703836879804587,0.549298938211636,1.29105391609152,-0.0560774404049979,-1.09792905022163,-1.28969267324286,-0.016378459356182,1.40162909157879,-1.12704781360155,-1.15099498032336,-0.572406503893993,0.398762699437176,0.190613511623613,0.103572557406301,-0.690401016088492,0.18835882127451,0.288106135825295,-0.679653207547268,0.568581325874648,0.0827593842915852,0.218563701155101,0.389527653543958,0.0461378203380332,1.40670251202748,1.08606035470287,-1.13150651027177,2.15950529168693,-0.646343222069525,-0.89257032696458,0.629254860760289,2.23906178362334,-1.29360297626374,0.226230080365841,-2.59135121243234,0.0349405828041539,1.8571189256568,0.076344177798499,-0.929761263773777,0.685294892239795,1.01245688390123,0.81300488166973,-0.13486027996152,-3.99961692322555,0.374997641709569,-0.500226584120791
969390.542813136,982651.738824921,-1.64109561785899,-0.680131491937051,-1.14752415639344,0.842473252540796,0.77846582457124,-0.799287218522291,-0.906309627338965,1.4939608393258,-0.0874491553984234,1.23190365672423,-0.795729060987178,-1.22735416881604,0.428861073428661,0.694737919851804,1.2790492902645,0.658192090961883,0.512327287280593,-0.525329912359104,0.0779076918280031,0.133589726575563,-0.940997742002789,0.911230427066111,0.698045234186157,0.86505328709175,-2.1957167367261,0.118824901716047,0.814569224827302,0.446001310692352,0.0849635069824079,-0.449964089160991,0.51019016221413,-0.703760823256047,0.606881947204316,1.21395698621146,-0.0692663375985164,-1.1607716547442,-1.19989995584243,-0.196416268712808,1.37336725054125,-1.05010629900724,-1.06355882317069,-0.543894484044755,0.202348711933711,0.299932274507515,0.0754631209660382,-0.599667012493679,0.168719843822589,0.223371993579082,-0.72094554315673,0.537653012871741,0.181828201708461,0.126422887098385,0.287081109613435,0.0241027574871147,1.43938442351527,1.16660426768475,-1.0471444239061,2.24848362458172,-0.768495002311603,-0.866405120314904,0.632729924766459,2.08383890879172,-1.31111868738439,0.234611153808376,-2.56680759336158,-0.0620391870175746,1.89845721472643,-0.0172325035267737,-0.771067775304874,0.720178422563046,0.911578171359315,0.797136226633422,-0.0478393593682781,-4.04397226353598,0.266829545727585,-0.585870484346604
977539.767727869,982651.738824921,-1.62638828591485,-0.527297038847617,-1.19369626918917,0.852134521934277,0.682202905598023,-0.874233257042315,-0.904455660438994,1.54050428978043,-0.124587989905647,1.25035234407732,-0.742191275624004,-1.31389395024359,0.426066307298503,0.776224350812633,1.37487415632056,0.645506146753389,0.543130658077281,-0.576052330538722,0.082899320457771,0.144947722236504,-0.967590426642278,0.898627067509546,0.762001076102262,0.848643990324192,-2.13410810440385,0.137814202357365,0.887883334426409,0.484800363658515,0.189927877021772,-0.437875712679671,0.476636416350077,-0.658818284304442,0.590484373326842,1.17701357789995,-0.0795286934702231,-1.21293197586662,-1.10301451520897,-0.340208916185917,1.36521685319389,-1.02604835096768,-1.11042896927006,-0.541226733304556,0.0468252531282032,0.332217743387604,0.0622738333983509,-0.58463373425152,0.181056565526584,0.127252832993189,-0.735912905631414,0.501595430839897,0.230133936634336,0.103857113574183,0.225295805035611,0.0502698022038606,1.4556225776594,1.28236237202699,-0.962198784685302,2.25822507766224,-0.785867704233053,-0.837820714430108,0.608469861586236,1.9843494480991,-1.27477808479699,0.173335178302568,-2.49532249412444,-0.0694675171098899,1.90078614360275,-0.0669907613689301,-0.703774860400876,0.704813178964653,0.891884929039103,0.75529184652704,-0.0766473791509395,-4.05073315356665,0.244076104354416,-0.575854133016989
985688.992642603,982651.738824921,-1.59594444270333,-0.395441560736595,-1.21610881224998,0.859285008076089,0.577749977488901,-0.990729310525275,-0.929193053528768,1.55784453162147,-0.139075392482803,1.2463142852334,-0.655418272357194,-1.41663032435865,0.433509222310447,0.856734832210718,1.50319996120526,0.575740554049283,0.591715535178912,-0.582946342035584,0.122411161374713,0.167533943135697,-0.954460461642095,0.865312911064407,0.825648923297028,0.826938375558918,-2.06761685280513,0.135503660516814,0.987765719083299,0.510296644835348,0.291485312142633,-0.484986788878281,0.447198632956785,-0.586507031976439,0.532176601486535,1.15778427070382,-0.0873590518089143,-1.26038379103635,-0.994038127600948,-0.474368732060605,1.36662709678462,-1.02374959150359,-1.23356423845876,-0.550660897703696,-0.0961260862542286,0.327392324057309,0.0555053991710804,-0.609270037572213,0.212014615118258,0.00547138411856806,-0.737197572026643,0.461837791357696,0.256543121681284,0.1168070987262,0.181762372224272,0.102813867731474,1.4649434727284,1.41936643747113,-0.869606204436761,2.22551254665451,-0.745755234099992,-0.805142916529485,0.569294440638328,1.90547908889687,-1.20464564144674,0.069413360826923,-2.39408171213002,-0.0286982085715724,1.88216206664529,-0.0954715583995593,-0.678027221263433,0.66141614040098,0.918217029379983,0.655332502805624,-0.192928987307453,-4.05110111419677,0.293202459592709,-0.493696576434079
993838.217557336,982651.738824921,-1.55939111662056,-0.259820300412419,-1.2260132109472,0.860574507657589,0.463618741484702,-1.10876873421472,-0.952035411662168,1.5735733233306,-0.148044599407159,1.23217269926369,-0.555962053529797,-1.52499742360115,0.446697273126104,0.938462177576673,1.6350660702208,0.489217744003499,0.637810015039852,-0.586919192613003,0.167091355576123,0.187313249844505,-0.935340609208149,0.823567675285324,0.885921997257621,0.803744127294162,-1.9874343143312,0.135557749435059,1.0962830708828,0.536589672095311,0.397910532667707,-0.531533440946986,0.418334622276873,-0.504152978514469,0.470119053946503,1.13583663298,-0.0959983807352076,-1.30217423631045,-0.873034248264483,-0.616341264520953,1.36470624703411,-1.0194638797817,-1.3653654734285,-0.561003296070983,-0.25105047721465,0.321035055958205,0.0525763202190031,-0.631504369737292,0.242363968190299,-0.124355951123766,-0.735770247307696,0.422422542758355,0.281387484667796,0.128480595720964,0.135489162833001,0.160495664398848,1.46521832086051,1.55740002808497,-0.767899489991072,2.17728403734271,-0.695803909040922,-0.769702434036547,0.519388674941119,1.82093279640161,-1.12413397839219,-0.0438140511494753,-2.27421987011295,0.0162809411256947,1.85532139177874,-0.12771224764363,-0.656727774281761,0.612748290129488,0.949696974346009,0.518952651680823,-0.338651798570915,-4.04205083803109,0.36713116885946,-0.394408425482598
1001987.44247207,982651.738824921,-1.54018120085222,-0.168391686466649,-1.20146169596025,0.841048487849835,0.400788325072574,-1.12909991340866,-0.972116705820368,1.60479707957056,-0.136282540483736,1.21901984181168,-0.472603871057,-1.60842707970469,0.487203414545492,0.993344278049796,1.73056368566822,0.404354560859811,0.648402221241429,-0.616585601929371,0.184920742487483,0.176022005918299,-0.935320381041104,0.779585141516977,0.918798597663514,0.796217547857869,-1.92750529694873,0.160172461107625,1.20920204390823,0.558852096408773,0.480077289276217,-0.519850731310497,0.399300280564659,-0.441897103741225,0.453805593094529,1.11433047165482,-0.107052464554479,-1.28542063989841,-0.762353227029245,-0.724399683805776,1.36160989114879,-0.994546611855108,-1.43128777453248,-0.572362340570892,-0.386055195869209,0.348299803053611,0.0608555134601506,-0.627535214454061,0.23563399783682,-0.223184659032947,-0.753305624128323,0.440280618899088,0.310401183056862,0.0953516271252809,0.0897177078829015,0.190114539725098,1.44042215119784,1.62431627987859,-0.690826500763162,2.12464667678404,-0.660182790245067,-0.765226065444704,0.456472088354086,1.75298039175941,-1.06786889318576,-0.120114548344634,-2.19257105358519,0.0239131769865813,1.83902602468121,-0.183643946327561,-0.676473843513625,0.59425432606561,0.985018752334971,0.427023152841987,-0.427949734861242,-4.03923717765096,0.419160006488387,-0.389519462160754
1010136.6673868,982651.738824921,-1.55253497050296,-0.132452600389296,-1.13071722070763,0.794002827882624,0.401562059366665,-1.02607922714951,-0.982823246080931,1.65879821728977,-0.0999214586838447,1.20128102351231,-0.40931943344655,-1.65743363988963,0.560492550067195,1.01820312424615,1.78656547098847,0.317502224340313,0.614136129930667,-0.683784683004317,0.174168087404596,0.122400442884887,-0.962336104787018,0.732583076902046,0.914652446438758,0.809318909044179,-1.89604254137305,0.215205606296402,1.32947349566711,0.579510726926996,0.534159469823174,-0.437063285556776,0.398985828413687,-0.400898975347341,0.495864479959752,1.09612040152274,-0.122789526989898,-1.20195666359164,-0.669064598685058,-0.782123546082671,1.35953098112059,-0.951080896759594,-1.4081502516377,-0.591212871284992,-0.489843006378154,0.414969948806641,0.0881257468209298,-0.588805002491658,0.183838454751999,-0.271488873896633,-0.797150061024761,0.522255642134221,0.336912147592787,0.000711142673398852,0.043883850902104,0.186333153891815,1.38321397286809,1.61285629956447,-0.650972868722714,2.06555107823593,-0.645493620075527,-0.802497339914997,0.374093360059455,1.72119787803306,-1.04698832593732,-0.143572641313838,-2.16021879738014,-0.0151340510319794,1.84123540788671,-0.270431841326145,-0.753075298836039,0.607712968838718,1.02761525944025,0.398267000155564,-0.4354629748543,-4.0442983803641,0.444147424771674,-0.504073319126354
1018285.89230154,982651.738824921,-1.57139061320892,-0.111164264452673,-1.04118825543123,0.733011909532057,0.421149946514554,-0.878523794779727,-0.992106872461238,1.71930947659769,-0.0546180517566362,1.17780199596592,-0.348091970828266,-1.69604534635986,0.647063513496673,1.03188864627696,1.82928365343883,0.225849050795242,0.562274796186566,-0.767751949926413,0.151852576342427,0.0502940337385478,-0.997761895642124,0.679833895629342,0.897707601262374,0.828573168931659,-1.86805710356458,0.282361879876307,1.4553766164827,0.598493053402615,0.580613933203845,-0.326815478276585,0.403215423980684,-0.366495938575964,0.556573218908375,1.07362421804291,-0.141847084573191,-1.0918824135388,-0.574840190246065,-0.827364346560249,1.35477800161243,-0.899595536786641,-1.35340118754671,-0.612705419141827,-0.593202929086203,0.495144193463022,0.121501138625752,-0.536203711486878,0.111468636070341,-0.309130040218807,-0.852954725576843,0.627129247780261,0.363694705268801,-0.120671860536864,-0.00676076570945579,0.17025413646697,1.30708644955088,1.57084702233448,-0.618949165162617,1.9962396692923,-0.636647073579532,-0.85564131663265,0.278532634769817,1.69257662396858,-1.03431458739112,-0.153589474687151,-2.13871603073428,-0.0743595943584424,1.8447504435216,-0.374438342754428,-0.851472467425705,0.629597887453983,1.08668829860962,0.386462318140594,-0.389622576993078,-4.02321954670066,0.471303308705172,-0.646489769739953
