"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1059032.01687521,1080442.43780172,NA,-1.44207811799001,0.0443152629248879,-1.26945339952873,0.848974723514163,1.13239190698881,-0.465288410906822,-1.40703701591042,1.12607707977001,0.678697266969965,0.801614866696877,-0.444821611144475,-1.3452301014127,0.330912812522095,1.38533457988339,0.391584509026506,0.818929851387958,0.934899819948408,0.405310280281191,-0.0536194194976342,-0.319642271930715,-0.111431960220037,0.95989902483,0.894347642205262,0.371452431384851,-0.973824819788244,1.66161548138677,0.822688581230347,-0.217280801959631,-0.0330040139365015,-1.81845899118604,0.965613582992699,-0.132816367953019,0.887660767053138,0.228394196309518,-0.570394706760397,-0.322606933139458,-0.768588250576213,0.696222457615751,-1.0257311286284,0.616399623676977,-0.580727512135548,0.367595615464804,0.491091788030571,0.108965266502114,-0.567917218234143,0.634389855021793,1.4033397174248,-1.09157057542729,0.342681291756674,-1.05304098370036,0.12478549124775,1.35158514518523,-0.938534203413533,-0.279984553151112,1.11985489168291,-0.629669148054732,0.603043322308689,0.247291034871172,0.0785775842704126,-0.612274233288792,0.862183897296052,1.05380295824707,-0.864808632622693,-1.15763572771727,0.898146412227435,-0.649203259719624,1.45990541374317,0.164540942039391,-1.00749673863164,1.04195494985079,1.08846076518393,0.264550013514678,-4.75,-4.23367795683599,-0.170425603926023
1067181.24178994,1080442.43780172,NA,-1.40895943597875,0.0192602878209967,-1.32870909222884,0.765059134385678,1.20227220766138,-0.451832172403694,-1.41541949173422,1.05259469854543,0.687701403858863,0.829558142494905,-0.42412386524783,-1.36304702472914,0.440560944356911,1.44023201673423,0.391225864211357,0.786469481388829,0.851224149698129,0.442119274353711,-0.0334174803298763,-0.320083746273547,-0.0489637997695659,0.98130269877023,0.889933857511592,0.379517454352495,-1.02686672705137,1.61303762149945,0.868560453591622,-0.255653680580757,-0.0202698510059722,-1.77341970952832,0.937098681139209,-0.127443591784683,0.922397838843731,0.244206135435215,-0.735756474394812,-0.25691925521183,-0.78266110570425,0.535692832565573,-1.01949603319628,0.511103167572377,-0.560834612840008,0.355965995718217,0.492372311785334,0.106326869305527,-0.534581799354337,0.688399511159117,1.40823477031431,-1.06425475195647,0.426688532816779,-1.06886222872051,0.116375508331793,1.41768119956381,-0.94966960734263,-0.29018419242258,1.17850658419559,-0.64079856680228,0.614711655214988,0.2551716558468,0.0185867875159467,-0.556271397524438,0.761710847069909,0.993310987932524,-0.820026258280034,-1.15961818631765,0.877624723398044,-0.597100595545872,1.48123352759883,0.107531232368466,-1.02847938962436,1.06769807606169,1.07186863021073,0.365048612795823,-4.75,-4.20609505123059,-0.123932021573554
1075330.46670467,1080442.43780172,NA,-1.37035570701172,-0.00691843504938454,-1.38188270115816,0.679608981694954,1.26921038499222,-0.435385479297275,-1.41462934599969,0.972534664274499,0.698793403940848,0.854161458881487,-0.398762233540031,-1.37274543060156,0.549568473040085,1.49149781691411,0.390845978406939,0.751207915479861,0.761358040555265,0.48106812578175,-0.0116015503528509,-0.317385469453863,0.0120648220217688,0.999932922674042,0.881135424813657,0.386010160093976,-1.07534223664916,1.56160065512392,0.914788623870264,-0.297442564986424,-0.00513006194476777,-1.72133194224523,0.909668688749804,-0.121208105695374,0.950507540836787,0.262028382783283,-0.902296110675734,-0.18772557060215,-0.793140297926216,0.366373592036482,-1.00900930741871,0.404847051536996,-0.534016750426467,0.345319752430116,0.489240402091612,0.102038122003568,-0.499847844668868,0.745143025062873,1.41195206776306,-1.03134865646241,0.511382469355981,-1.07891065516328,0.108627181883683,1.47951890628766,-0.95857064231624,-0.300954185976165,1.23543621174838,-0.644969805339602,0.630162901649643,0.266736228361776,-0.0398619276988962,-0.496650975237545,0.657050637755042,0.935112913909659,-0.773462805754605,-1.15491773629257,0.855189419825892,-0.540827125307792,1.49788543039534,0.0492508569155832,-1.04707222516277,1.09210076227796,1.0359377300108,0.451621193092089,-4.75,-4.18553256177911,-0.0959805908823713
1083479.69161941,1080442.43780172,NA,-1.32985793259153,-0.0401527235531624,-1.43582934400302,0.60383881947199,1.3267586707345,-0.412264468981877,-1.41030251877677,0.878134550799982,0.69646518884284,0.873521475308194,-0.370635684810984,-1.36841754913555,0.652688909351153,1.55336885977404,0.405727949125362,0.71198810541876,0.673615346645149,0.513361002163915,0.00413447723628619,-0.292869003761858,0.0642241644929005,1.01541105416217,0.874944104554717,0.393240096193213,-1.13100608024197,1.51563821402237,0.948511217234385,-0.327662129716405,0.00313847091109186,-1.65699755452719,0.883353638767753,-0.121181703938583,0.973276591416744,0.265241653276597,-1.06726110074017,-0.1184773585393,-0.794355987651721,0.197846569137827,-0.981982918739863,0.313537705467996,-0.486225688786155,0.318993754785039,0.487964000827368,0.0996094131996876,-0.4640842986817,0.797507481488972,1.41570433255461,-0.990097666722537,0.594561365050935,-1.08483219163379,0.110837927431063,1.51843482970457,-0.969089078691185,-0.316495931004367,1.2806979326814,-0.649157538802925,0.64675260843253,0.272060093934545,-0.0929032863788739,-0.455786124616362,0.555794323924366,0.890222082307553,-0.728218338119672,-1.13802066472988,0.831133017225869,-0.479689955292805,1.50126179319877,-0.0101694437951995,-1.05718281602719,1.11988521670293,0.992503361904674,0.531536844470612,-4.75,-4.18192977055177,-0.0739207887966059
1091628.91653414,1080442.43780172,NA,-1.32117633189392,-0.0945488244071134,-1.49398338633914,0.595986135416997,1.33383322986042,-0.385795569470265,-1.41735989903078,0.771202759433572,0.64282504256171,0.866109192708556,-0.354022006406975,-1.33526219288201,0.694219224877135,1.64073787290743,0.469863275583207,0.67438487738908,0.630754839042484,0.504422434621205,-0.0172611153926569,-0.206467118938925,0.054841013349706,1.01504275990856,0.880817013496554,0.396997530250903,-1.21040182270509,1.51807057597436,0.924014988259728,-0.312201270469626,-0.0264647628455962,-1.59766727458894,0.874890246046057,-0.155550868543928,0.969291395479882,0.207388923567136,-1.1679674525463,-0.0834016271249323,-0.775920659051018,0.103934185090877,-0.920509482667936,0.316380538342141,-0.391936189835517,0.238907722824728,0.491559840994308,0.0983663225836482,-0.453003392777747,0.81294931273493,1.42560860378036,-0.954748832433532,0.640131870018414,-1.09267496535694,0.14369001906638,1.46155804620872,-0.999869715755069,-0.355648881376217,1.27020955882499,-0.666409430701056,0.660044400631505,0.245262646256878,-0.112129989818201,-0.51549864786488,0.509947103058426,0.916963256974858,-0.721836193383398,-1.10310652709076,0.812481444728029,-0.438091786840291,1.46221126641984,-0.0572389727434573,-1.05047358895563,1.17650923757985,1.06006592618815,0.657976428843444,-4.75,-4.14720022939058,0.0444511649760127
1099778.14144887,1080442.43780172,NA,-1.32198938279406,-0.146716702458601,-1.5407850569058,0.623377441996907,1.32528341103254,-0.353698946650991,-1.42117097433999,0.675981441436622,0.576705727302355,0.850190631918987,-0.335036994949877,-1.28698235648076,0.708924577333421,1.73582036830977,0.556354908482228,0.649312574030291,0.61622545013143,0.481365627372873,-0.0469424332616724,-0.0984458979308008,0.0260069084406407,1.01095811990735,0.890479717982625,0.406118516380554,-1.28650055566302,1.54511356830574,0.879778546883605,-0.272203134451643,-0.0646889799179342,-1.54060165668316,0.879412485765813,-0.199301263371084,0.95929708470766,0.130805495015524,-1.22100592730847,-0.0584900231779932,-0.744714152685445,0.0592350475992729,-0.842807423848308,0.367260571180379,-0.284560221948269,0.148970892013191,0.503534402849292,0.101211397715935,-0.449360121377883,0.812064305965936,1.44091368908886,-0.920825213797462,0.67412468219364,-1.09478148962398,0.192343327973022,1.36800249712755,-1.02798689276776,-0.395082517235945,1.24070798733203,-0.68154965173512,0.675911076569894,0.209282735317736,-0.108969340693652,-0.608934558820819,0.499540630081065,0.976881741682189,-0.728453024747506,-1.05982468823274,0.805020113502877,-0.406325195904867,1.41302008249696,-0.0884788527034256,-1.0338880896,1.20163405924691,1.11354320967743,0.686933134821859,-4.75,-4.17505058042856,0.125931114007359
1107927.36636361,1080442.43780172,NA,-1.31851269415659,-0.19595789365586,-1.58165461981941,0.656319732464296,1.3209260991546,-0.312681587346697,-1.41474346446697,0.58047926340609,0.514250476693827,0.833642158687541,-0.307425383176029,-1.23079517082207,0.726069712784748,1.83492487536529,0.651609488917283,0.63111783720308,0.606339164057621,0.458344194832005,-0.0746938339228466,0.019178126743651,0.000379258492888257,1.00976698121408,0.900379249531963,0.422435605219421,-1.36159383715827,1.57187590490136,0.830312053113291,-0.22322926680245,-0.100152369250137,-1.47740286814662,0.883363290664781,-0.242924573998071,0.949314632111218,0.0463125872896831,-1.26393605782211,-0.0280943558505244,-0.704887767586115,0.0159819825288981,-0.752078452993268,0.422135096766887,-0.173348087977766,0.0622922512876623,0.520892427130697,0.104228579073187,-0.442821794983519,0.812056101694674,1.45730646688073,-0.882208010583611,0.713299346335316,-1.09028383150829,0.245479585078278,1.27004396506148,-1.04703709708029,-0.430927714772094,1.21176872721785,-0.690278731795539,0.694355686723321,0.173528629807949,-0.0980105934334315,-0.704104856731166,0.495058689499313,1.04456586624589,-0.732367938595018,-1.00968793535254,0.80361170624492,-0.372753295576621,1.36170127794479,-0.114556601278825,-1.01443377185406,1.19772327649676,1.1288409308996,0.629900237662385,-4.75,-4.25289623224868,0.161999850633713
1116076.59127834,1080442.43780172,NA,-1.31119977805496,-0.245906669702009,-1.63122668629925,0.681317963302594,1.33297768297108,-0.296730860383955,-1.41581228391268,0.483077597108904,0.480314282054813,0.824189591785743,-0.300593417200381,-1.15503935898135,0.69278423581249,1.93773178990908,0.710886213363497,0.579595104260318,0.594237619127725,0.451841434417507,-0.0951162911111679,0.13323013668825,0.00339235302690595,1.00350547231719,0.923439134533805,0.414475645668563,-1.41004187623452,1.57461181300085,0.79283372383416,-0.168986395409569,-0.120409269635128,-1.46699143098052,0.90810217506603,-0.290225318540851,0.938299965497313,0.0259269518622826,-1.30355011540645,0.00196251566504871,-0.706037938980476,-0.0354637716001652,-0.693956051153743,0.499012811210894,-0.0784718158856529,-0.0410945851222525,0.523675340676149,0.117984063890492,-0.403145730216452,0.806692779867604,1.4904347561954,-0.830222335248069,0.7255945921494,-1.0777110580146,0.343695288652929,1.18636229554946,-1.08192228042786,-0.448099561405788,1.17671914907259,-0.685019562074152,0.718536263310035,0.176654227809078,-0.133939105566798,-0.779266321212016,0.449767857117651,1.11484497926767,-0.689721428512203,-0.942569268389359,0.77451839901245,-0.332500214452116,1.34522895776433,-0.15968190902063,-0.947354110741614,1.14266269094764,1.12028017658416,0.582083942525222,-4.75,-4.32176624997168,0.171532734620418
1124225.81619307,1080442.43780172,NA,-1.31113189411334,-0.289709806360523,-1.68524040798177,0.685236425046152,1.37391899409781,-0.322430254812879,-1.42640527243709,0.402869569342514,0.507531725534806,0.822371561696949,-0.319932757431197,-1.07334244211445,0.585734742339344,2.0245208448067,0.705060846083738,0.501778744636033,0.582826584396925,0.467863760115078,-0.105955585189167,0.214004404812157,0.0458098378396018,0.992054265738256,0.951191959724471,0.375056626520033,-1.40891982395876,1.53167218467344,0.77408118972657,-0.118649371578849,-0.116066618433293,-1.55075592649671,0.943564269177531,-0.345355427620295,0.913552302985464,0.0923383996935925,-1.32128801165959,0.0247706727588466,-0.776877382638697,-0.0928343964030338,-0.698030046579446,0.585382014540808,-0.0438522268984381,-0.135256425535662,0.505884274848699,0.127703032691296,-0.332732494484747,0.786826943477036,1.53526423566462,-0.781649475782108,0.703172527844455,-1.05653344829764,0.474235033203864,1.14286854650278,-1.12443355318143,-0.430190645925599,1.1424033059667,-0.664017602737545,0.736219002527013,0.229022252319885,-0.228409206375431,-0.808885594358769,0.352488133330728,1.17242770654383,-0.597725637476579,-0.877713400978593,0.71240354772104,-0.308199973101276,1.38348322763732,-0.227869010413625,-0.838862525989176,1.0429804297837,1.12313413557162,0.621454255628869,-4.75,-4.30595963680702,0.18365438352991
1132375.04110781,1080442.43780172,NA,-1.30745158872898,-0.32312865966754,-1.7286566878063,0.681797008423556,1.41311491297698,-0.355319742443212,-1.43556933529657,0.339327961128619,0.545716373328221,0.822802293487302,-0.345553382097761,-0.998423777260337,0.471702167073696,2.08935766228094,0.679764533092254,0.423194772123482,0.571788921416124,0.488023564554169,-0.11020341377965,0.273932518130684,0.0949437381931891,0.979115539057616,0.977190886101809,0.330928885881979,-1.39031065921276,1.48025920265999,0.763730063234258,-0.0765050328925199,-0.103594460461523,-1.64412214060921,0.978987226741178,-0.390371902408157,0.890630734994491,0.176664025161402,-1.32967006103272,0.0424663810129634,-0.854392900900734,-0.142431387790284,-0.717263668286457,0.661289039816841,-0.027859844974176,-0.216329926036034,0.483020953382783,0.139064636430248,-0.260458200882957,0.765996683044814,1.57569677358697,-0.737066907459042,0.669795010704966,-1.03384571360155,0.597011910677693,1.11577057348258,-1.1629424074927,-0.404377334257549,1.11056126358417,-0.638663006346462,0.750974418403078,0.290111172363954,-0.327451241691326,-0.818332555916101,0.252741603513233,1.21566511677792,-0.5013599569117,-0.817963496473806,0.648218581729247,-0.286833680885748,1.42987167194494,-0.290705178266592,-0.729676173723196,0.939612845960347,1.11369114732793,0.663876801326181,-4.75,-4.2640111722932,0.175875040623697
1140524.26602254,1080442.43780172,NA,-1.29577604382119,-0.357671488614776,-1.76998306568387,0.676904521211133,1.44640733138165,-0.387898525040295,-1.44004677529891,0.275928338818421,0.57640679095686,0.823233751733276,-0.365708996501568,-0.918915044712632,0.363628900666059,2.14670331157687,0.656729268937365,0.352103248406797,0.565883040635265,0.50815993977835,-0.107188040597866,0.33949075935341,0.140384994042995,0.966920742755904,0.999055062759525,0.289744677289371,-1.36438315260853,1.42977733725215,0.749937567921619,-0.0415335204792859,-0.0884314638088313,-1.73551001091947,1.00877386740557,-0.430187555467277,0.857840778761549,0.261584988092777,-1.33188350465446,0.0614583126280079,-0.928734282032433,-0.18528274325215,-0.73856487913894,0.730026822432094,-0.0109644839779778,-0.286769926001966,0.461121469170638,0.14709863490878,-0.194510803451759,0.746253211154662,1.61199561397496,-0.695553094947117,0.637433829018128,-1.00944628159769,0.705377237201796,1.09620245796426,-1.19425788855032,-0.374441847132689,1.07577067320364,-0.61232360283279,0.759710109759207,0.348282331192249,-0.416822933853804,-0.825113942142762,0.151151352624175,1.24921941707157,-0.413610151675046,-0.753069375465229,0.587141019060636,-0.264643366398503,1.46673880542012,-0.351495490268819,-0.622914584698106,0.845188874887277,1.09635067223946,0.69302031423291,-4.75,-4.21306207559202,0.151484202789344
1148673.49093727,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
