"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1156822.71585201,1039696.31322806,NA,0.0660215126526374,-0.272191773951792,-0.69917410744927,0.613543289665462,1.47492166618174,-0.0952874717232817,0.0536288332853902,0.978938685353403,0.528828824064203,-0.738542135222999,0.157802825764288,-0.090725893382706,0.634577188793315,0.875975586998222,0.545458691969978,0.615333470677346,1.33145361196064,0.543286480118607,-1.07093717590787,0.242247931502895,0.467572643349789,1.18927931522486,0.797048066114763,0.859330282998005,-0.602143416527005,1.69196935870114,-0.476243260075472,-1.74936540820596,-0.0307467763872213,-1.97905821246031,0.165177122024,1.52568716702178,-1.17662603035117,-0.875005075321822,-1.06376370374781,-1.52374858194189,-0.546188769628759,-0.267669671748951,-0.423907310388753,1.0957939118129,0.686705126269218,1.08996392406461,-1.40502724160308,1.16654257558247,-0.387169872970709,0.372754061281096,1.08423670613604,-1.07320962087323,0.389982894040456,-0.892868003681996,-2.21041098889741,-0.418172678467453,-0.937817581863765,-1.51755778215534,0.358792749853762,-1.48707427889723,1.01896919278587,0.232411029001044,0.581785794423098,-0.739903747920844,0.677190227181186,0.902605508524713,-0.364240028370979,1.02078727507488,1.22567748432137,-0.504210446025744,-0.664839065315986,0.479610536314791,1.33909244959516,1.00973605158856,0.283942182208357,0.577935310904367,-3.00165918155889,-2.66268453193579,0.772813300045453
1164971.94076674,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1031547.08831332,NA,-0.602155469379419,-0.902219392741564,0.168958480863143,1.68415756171143,0.420520586986854,-0.939454514939171,0.716181103877364,1.45946291857493,-0.296113927706508,0.560061931806061,0.129758067440759,0.190431817974051,0.197431808182687,0.978215612002959,0.0450423406204354,-0.283827771706935,0.77791736068739,0.235990155990903,-1.14407987141058,-0.299205267524385,-0.48175612483291,0.854236969362206,0.596369826456157,-0.0103252042811268,-0.0773560358511107,2.27448134813443,0.207389500143905,-1.43129297807239,0.426870611690877,-1.48596168679293,0.707863153238658,0.747334512645561,-1.25765934978303,-0.954780570574266,0.0163307973704741,-1.69281814719232,0.035022083785773,-0.478293167585663,0.106569522719986,1.32297459653238,0.556908647548557,1.9612489039805,-0.86969050800274,1.01328402004915,-0.0052865249805222,0.910402908452371,0.578273622593441,-0.14979347746207,0.0666783216032504,-1.27446370599485,-1.03944051955405,0.716727118333482,-0.663539637094103,-1.79966083113321,1.39385196864417,-0.79346053749169,1.43080200175433,-0.268574946415355,0.532717451019302,-1.07303965406911,0.440766760610219,1.7860636259737,-1.71317377871345,-0.466787683103025,1.02558483499783,-1.28295809235281,0.285208961901935,0.242514749506093,0.117653581645284,0.514952395999926,1.00500321844878,0.0620951488351612,-2.64856789843194,-2.93664611953353,-0.307216579416093
961241.317898402,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1031547.08831332,NA,-0.425085783732422,-0.848572499610073,0.133377187430323,1.37683340017805,0.186888661647518,-0.526022312184139,0.508490439567185,1.54229580147781,0.0342928125491693,0.130455156332769,0.0309020167053956,-0.0682258743896431,0.113247498555505,0.841925860536303,0.252082334718633,0.12417682856584,0.913619606181699,0.221213251303823,-1.08384500640975,-0.234213604954936,-0.113229707017954,1.01009306416163,0.615853043214827,0.394779748421409,-0.395465621023983,2.45111667260746,0.186530463741202,-1.31969608752919,0.33585657405587,-1.59813164241539,0.545455636713285,1.18596184475483,-1.05974990173616,-1.22945910338812,-0.125165384888317,-1.67712631178867,0.039788277611748,-0.405615956413504,-0.127424527249557,0.946093111228811,0.390542769057227,1.71384000473179,-1.12662329478438,1.09163587964232,-0.0239895249651845,1.02845315257724,1.11057039734262,-0.36279216131355,0.150742090691127,-1.45325167526841,-1.37863693075004,0.558887842301369,-0.866097448793655,-1.9436769627865,1.32348253711201,-0.864441928768874,1.47200650417807,-0.146011890252175,0.528159202943295,-0.855288844028562,0.330445395866707,1.47546953121852,-1.55077520617173,-0.435769861317717,1.36733651093588,-1.30019658669727,0.324043644492438,0.599801774229869,0.460244758187062,0.753647359385442,0.621447814286672,-0.134637328766451,-2.75163556613342,-3.12453087672445,-0.117728625201735
1001987.44247207,1031547.08831332,NA,-0.380491826132357,-0.823808037705126,0.113515239846137,1.32422144677269,0.184300708930648,-0.444198805232037,0.467512939777592,1.51963519033532,0.105123728462187,0.0351560368581076,0.00941682004869568,-0.13418365062902,0.116410798651935,0.837847333059635,0.300219370572259,0.191930150358506,0.952803813802774,0.217696481087444,-1.07526810802453,-0.205648962525806,-0.036688483521965,1.03942544148044,0.611931709232845,0.458738343031586,-0.459477458258861,2.45987158853243,0.194727710777918,-1.29563137217372,0.326326103962196,-1.61023464339669,0.505569330326822,1.25411886055165,-1.03043884200914,-1.25782413751068,-0.165960751493184,-1.66316737647837,0.0454931838126663,-0.411435922622809,-0.146551743288286,0.911878836966027,0.356618368474817,1.65172313855322,-1.17920355148856,1.10541898141016,-0.0213386759240568,1.02298337929657,1.18683507863889,-0.433131454943627,0.163415075232281,-1.5071556423626,-1.44165468533681,0.517731700081354,-0.897659873904688,-1.93385383412616,1.28075826577806,-0.892303178536394,1.47562669522497,-0.103840137981518,0.540646947111886,-0.842373612123761,0.312855183872904,1.43428092920524,-1.48647955270543,-0.375473894287791,1.38828212326273,-1.31146271429892,0.295619941803082,0.642203792471506,0.508721613764699,0.803801794126198,0.544477401786326,-0.130548424633059,-2.77973322669376,-3.13274951182837,-0.073385634992167
1010136.6673868,1031547.08831332,NA,-0.342786798050518,-0.798512271750205,0.0942756895555988,1.2862176421761,0.200890384986666,-0.388464756847759,0.430522822833616,1.47649192301175,0.156947395090672,-0.0493627055536854,-0.0113474358160131,-0.179930467105697,0.138358659108985,0.846203477726925,0.332262964737183,0.232857382387509,0.977269634474612,0.215308461336521,-1.06856908399642,-0.190482566635978,0.0268702864288634,1.05436601428846,0.60115584978935,0.507544098690642,-0.505552995723154,2.46084665690191,0.204431200045015,-1.2882530412076,0.325308923160069,-1.62248347211057,0.456206841442282,1.30186109285982,-1.02992704346425,-1.26096945199747,-0.205162795737133,-1.65476676542489,0.0499062086069519,-0.434754443348532,-0.138460618933342,0.910049206196153,0.332039577325733,1.59877667542209,-1.21278376268119,1.11302853155091,-0.0155641108379311,1.00382948299713,1.23340957981567,-0.494142839864618,0.177728513241489,-1.55928457935899,-1.49342249759821,0.474971811268928,-0.919468345695324,-1.91257664611393,1.23944479354623,-0.935431743684367,1.47740688388101,-0.0637084460718575,0.573338919761901,-0.857681976482656,0.313742729509631,1.42728302645394,-1.4339800171828,-0.287281547945284,1.37941285695614,-1.32568799556209,0.240618631279406,0.667497984126743,0.535965262733781,0.854986950127993,0.507539946352304,-0.0950548486143651,-2.78446246274539,-3.14161411009931,-0.0150695955592325
1018285.89230154,1031547.08831332,NA,-0.301619656384355,-0.768809811075818,0.0731288227055577,1.24570648992373,0.221386646403983,-0.330617897424471,0.390694616597152,1.42424095499871,0.210604806528097,-0.139876448924519,-0.0313186054808065,-0.225292611938058,0.163724247081115,0.857442179432401,0.36407678363201,0.274873301963712,1.00046090258613,0.212430456952164,-1.0586222284819,-0.175138421706704,0.0943975357268593,1.06738301506156,0.588375004683998,0.558931845919447,-0.552534467645597,2.45816340135511,0.215130135491328,-1.27935394519364,0.32600629848723,-1.63329314319912,0.399505805002266,1.35026474096002,-1.03103410484769,-1.25836891358678,-0.246105934393327,-1.6439370229755,0.0540481044044134,-0.459684338952212,-0.124454262206191,0.910981977591199,0.30755232402514,1.54078849770272,-1.24413245817867,1.11839791458882,-0.00751610398454119,0.980046643458561,1.27866279950627,-0.557959146481703,0.193190588736946,-1.6106391059436,-1.54568393042147,0.425602142949216,-0.941529626722562,-1.88567550674357,1.19298603618019,-0.983048635288427,1.47815167176534,-0.0200156589709718,0.612593055527654,-0.87534804681572,0.317868310839322,1.42286983910351,-1.37746981278949,-0.186883596739063,1.36678993381107,-1.33784002136367,0.177507878867044,0.691577494652327,0.563243620723976,0.90809199509721,0.462947280367762,-0.0580381291684527,-2.79280986415392,-3.15512557797446,0.0424859172040021
1026435.11721627,1031547.08831332,NA,-0.253128007563245,-0.737656786361591,0.0437886091321689,1.2145035012646,0.272212511427987,-0.286997745095408,0.349331249305463,1.36850796429592,0.262244739618658,-0.233520743272359,-0.0337977219037363,-0.284341917686563,0.19318952479878,0.86628012560329,0.373095799049143,0.308771964697915,1.01838416849933,0.217617135573615,-1.05494675864965,-0.174697683791924,0.15693263822871,1.07730016865749,0.578502834974611,0.605883600559371,-0.597381382559514,2.45268515723736,0.215125237350425,-1.28066549958135,0.318752735369288,-1.64715163548179,0.342089021689534,1.39605308731717,-1.02354005407667,-1.23513566861031,-0.316672248425119,-1.62882275609754,0.0456100182453001,-0.469446733284023,-0.118346497228536,0.913381105901095,0.27628884978078,1.49736988369714,-1.28002126164641,1.12464080772075,0.00678809431361084,0.945881304607713,1.31638191982876,-0.619907284035757,0.209556854850854,-1.63835758239747,-1.6160248272775,0.359646434558196,-0.948861814904228,-1.859569238666,1.12868564034348,-1.01449724147479,1.48617591935105,0.0184814868435318,0.647142938954057,-0.87291303726739,0.346283455976932,1.41243428164484,-1.31062665369086,-0.0886866594004273,1.36048992951562,-1.32620321750737,0.102877788587275,0.715222174353213,0.605825716749808,0.95988502576358,0.421881020800594,-0.0191094308823591,-2.8103005431735,-3.15235927969293,0.0955836029728053
1034584.342131,1031547.08831332,NA,-0.214346316003725,-0.717213186454153,0.0152587223166523,1.20220108113068,0.34293294294133,-0.262648215352206,0.314829833693792,1.31439003830915,0.299590881041497,-0.311613084978622,-0.0228541107784349,-0.351404751519281,0.222722364845905,0.863224390450318,0.357142169753893,0.326646991711538,1.02687522458898,0.226505969066871,-1.06601733038932,-0.185818917523756,0.201937606632019,1.08642332102288,0.568181769989943,0.637621026264735,-0.629415993998877,2.443961178057,0.210448859759833,-1.29766532726721,0.301679120643005,-1.66473992760829,0.304344310521081,1.43071795515239,-1.00562173133147,-1.19415362611799,-0.406638788139438,-1.61056460199239,0.0258785804537279,-0.460645535055511,-0.128058414029229,0.913769164339552,0.240323445186034,1.47936422697685,-1.31259478167117,1.12841249908454,0.0136173192897356,0.910072420252482,1.34191678863345,-0.668641724275671,0.228078690839435,-1.63803372279818,-1.69124681029078,0.293320867126059,-0.935187172506988,-1.84043365223993,1.06138964143796,-1.02064123682083,1.49632390686516,0.0418234765468111,0.669298213676789,-0.849487416073119,0.391800349058186,1.39715727035002,-1.24358354113863,-0.0166123967710217,1.36060584617806,-1.29300547304118,0.0270451348064751,0.736754921450645,0.659971172482109,1.00028315159494,0.403272196520184,0.0159767833495097,-2.81727248426635,-3.11014974055971,0.142645058093595
1042733.56704574,1031547.08831332,NA,-0.188595641270065,-0.706975700356303,-0.00830310940370356,1.20443004976375,0.420116514003328,-0.249745047457171,0.288287397292272,1.26255991198837,0.323919796400627,-0.37197589547643,-0.00631204800459264,-0.419514654564489,0.251378948734245,0.848715029419285,0.327006190336049,0.332971745635547,1.02806518520618,0.235910783748674,-1.08808989918879,-0.200083042338972,0.232327566010641,1.09657423311474,0.555988987712589,0.656756532355013,-0.64850521075693,2.43264645930931,0.206853878833514,-1.32483613844333,0.27895764360772,-1.68353914552734,0.287290011834715,1.45588269785154,-0.979979894978485,-1.14384214603156,-0.502184961619441,-1.58920043617499,0.00121656454941894,-0.439282511391465,-0.149116158676184,0.911083522123617,0.202885884973658,1.47954048648904,-1.33749919445924,1.12852333845023,0.00962896538999654,0.877731573488551,1.35930453284594,-0.704344358471405,0.249330586953323,-1.6186872027516,-1.76117221097307,0.234206354959602,-0.906325237648702,-1.82593352743254,0.998970179666045,-1.00849208858019,1.50427189156389,0.0530178060746909,0.682513257213877,-0.814048037248927,0.443661317881286,1.38023789818585,-1.17957970114442,0.0323292829057225,1.36462517929501,-1.24809892537204,-0.0456655110898741,0.756863904495029,0.718988979272703,1.02637268982175,0.394529277787088,0.0382879868847368,-2.81605598210659,-3.0453359428351,0.180989471464766
1050882.79196047,1031547.08831332,NA,-0.16006898191709,-0.693236811593643,-0.0318507009631531,1.20366268929269,0.499848283918978,-0.234635773139027,0.261391766837241,1.20990907061409,0.350147713224641,-0.433275714647118,0.0110392832299072,-0.487970403057178,0.282179901558449,0.833576053073581,0.297536086250568,0.341023320562725,1.02979979999038,0.245826661742598,-1.10726014593865,-0.213281060886818,0.264984848299833,1.10717369535493,0.544273310362703,0.677864114719118,-0.666009269234134,2.41878453129638,0.202492151317191,-1.34985986064863,0.255997103410027,-1.69939417714924,0.26974602811328,1.48237155730199,-0.949963655080586,-1.08977919553053,-0.601077370471554,-1.56311175676956,-0.023365798972834,-0.415592693894247,-0.169774306022521,0.907291958301128,0.164517562384757,1.47765207816242,-1.35987680614405,1.12798451530624,0.00552351627148591,0.844323233784729,1.37733847422193,-0.738843919602747,0.272646435175605,-1.59481448833135,-1.83023867891349,0.172584955454861,-0.874643148102302,-1.80659036028744,0.933389091187054,-0.993580921122037,1.5099883318597,0.0660301164948477,0.69568693200948,-0.775673490453617,0.498374006228529,1.36132204699136,-1.11121077671348,0.0833240476515864,1.36883375588797,-1.19937803968319,-0.120576166550756,0.779098228978128,0.780434134485462,1.04481156133983,0.36318897715005,0.0435171565073643,-2.82387622619461,-2.99146809155928,0.214094327279285
1059032.01687521,1031547.08831332,NA,-0.126203833864927,-0.666012874872309,-0.0618310024507107,1.1356068272402,0.567090975704151,-0.217341109675377,0.233842139864779,1.2083545275441,0.384058187639805,-0.491616059029458,0.00224874233453035,-0.531045120892461,0.322898837171482,0.825075628616782,0.292237085963728,0.353452047270634,1.05063230117008,0.235584656696754,-1.09950683936925,-0.215363409236346,0.306010393703505,1.12818852987126,0.551490589535192,0.722191776319064,-0.680935779284765,2.40394392039409,0.152888423547813,-1.36943665046572,0.23618948132075,-1.71111554522493,0.235252332228745,1.54087556682212,-0.904033103172527,-1.04820799165506,-0.702656856735665,-1.52755549699048,-0.0622248054968672,-0.402552250891572,-0.193362932469045,0.880962212737342,0.131145861190543,1.44802700751388,-1.37500965311072,1.12120347103666,-0.0295608839512846,0.819355282459447,1.4076865893716,-0.767649170331201,0.307126484036218,-1.5573880266973,-1.8765235457759,0.0891518775672296,-0.857518170808846,-1.77516084783448,0.870011030621785,-0.989782336615632,1.47111340394016,0.0806056688208582,0.687932618461427,-0.752355995006413,0.561240159309157,1.32716750395976,-1.04352146337972,0.124337400298018,1.38877811422065,-1.16010353922626,-0.185047611087276,0.824478832172322,0.84886647264903,1.06958010425973,0.296712354834589,0.0641018760700456,-2.83577862429814,-2.95202168154959,0.258033464940462
1067181.24178994,1031547.08831332,NA,-0.0893412791428229,-0.625489539631925,-0.0936517918242602,0.997541608320852,0.61038801735559,-0.201908779428322,0.210602734351022,1.26155810476107,0.421460698763485,-0.538178957996993,-0.0303130802201379,-0.539807199629245,0.365893181894344,0.828171409948663,0.313526292512784,0.367584611126976,1.08869426720914,0.203304491223717,-1.06064992601996,-0.209094340476707,0.351931171673385,1.15542909953715,0.577783069198087,0.785044018593934,-0.691319575221047,2.38625182448724,0.0553498518006026,-1.37841896788919,0.222765310147531,-1.71111855680497,0.182700290584391,1.62236892848076,-0.848917412728333,-1.02312405992727,-0.79157978414027,-1.49057981449658,-0.112625082953331,-0.407279275857486,-0.218313443298696,0.836769304304007,0.111800735024472,1.38949458867026,-1.38239340969274,1.11080327591987,-0.0885752410160292,0.803980345425645,1.44450278821673,-0.786014657826793,0.346684611166114,-1.5103014790406,-1.89133158580515,-0.0105440399131889,-0.858739977553463,-1.73324071773767,0.815645372807826,-0.997150286777533,1.39170216655859,0.0951639142621703,0.656325029617321,-0.746761153358269,0.621909626164946,1.27577633542903,-0.986412893716449,0.148623606553169,1.42008182896803,-1.13062991738098,-0.227609865410101,0.885894981315933,0.916004001490914,1.09757359676359,0.211600777874652,0.107176263213211,-2.84101835602946,-2.92317049279745,0.310292705890442
1075330.46670467,1031547.08831332,NA,-0.0528808202460278,-0.580459657690615,-0.122760557729673,0.847501428954975,0.645763175869823,-0.187284056002501,0.191523910271252,1.31836713416714,0.457149362172096,-0.578835755991096,-0.0611776267057462,-0.541035057848224,0.404188890339613,0.834727336791627,0.33877888482613,0.381214281089973,1.12622069820159,0.167858884524672,-1.01498519900786,-0.203367808780659,0.398591111790184,1.18033852086931,0.604069342100601,0.847917186896855,-0.699140140885536,2.36397353089752,-0.0502749657091634,-1.38223522381822,0.212038131273491,-1.70139233638768,0.126168958743322,1.69996407305651,-0.795916117843535,-0.99874981052752,-0.871741356719335,-1.45774619206352,-0.162125201335455,-0.418235544902666,-0.243142254931386,0.794541098532351,0.100446723325512,1.32535054994503,-1.3871182213015,1.1016151747143,-0.144312070861306,0.788413839314761,1.4791535782894,-0.80073944040083,0.38375070744684,-1.46143116018799,-1.8981200054941,-0.112402022076277,-0.861859859438351,-1.68773063293776,0.762427915709119,-1.00365264024391,1.31176454869113,0.110367910059863,0.622109369397499,-0.742879800116323,0.675403716251205,1.2185271790801,-0.933743243079379,0.171463877482347,1.44952710189829,-1.09659001347156,-0.264818854182103,0.944486556031847,0.980691312574938,1.11826250684583,0.130564993688293,0.141112801033292,-2.8396540018847,-2.8952175494976,0.360330244941594
