"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1059032.01687521,1055994.76305752,-1.37943697268185,-0.109495688019487,-1.01782304737335,1.0107446963471,1.02628806031896,0.105717980472137,-2.03873117240845,0.671306566368466,-0.350757675842481,1.46314844286632,0.286469905170919,-1.7491155338696,0.177800880788949,0.136928000870405,1.48919303571607,-0.990931449811959,0.858169687851585,-1.26205319925103,0.801344594428544,0.373053041209392,-1.0595275189667,0.105460799786843,1.07658931604814,-0.58566248197079,-0.666342250507263,-0.28765639025449,1.67342909408164,1.24004843364237,0.227461039340851,-0.062549146923349,0.146972946633707,0.61967029389826,0.182771118119821,1.32981681828936,0.438932256580213,-0.407320362306768,0.827271474479993,0.0908158628786808,0.802002317378056,-0.481271277374138,-0.529011906742458,-0.857197543770563,-1.33768200728991,1.53681814654464,-0.158204343584867,-1.05552573427552,0.609495781083552,0.224446298716445,-1.47371699328159,0.253911656700626,0.482284795880468,0.530568842423507,1.23494855618735,0.263027867704058,0.657834220588931,0.767003398714737,-1.64332907686244,1.20265517640924,-0.810421423268188,-0.125310846151543,-0.242418362174817,1.31272527896554,-1.08606235736426,0.484923029878096,-1.9552778851045,0.665439508541781,1.48910812996356,0.228785640467809,-1.12332379276727,-0.0963051435907134,1.26305330838061,0.346470656907236,-0.0918381815414839,-4.75,-0.436722835436891,-0.825296080082967
1067181.24178994,1055994.76305752,-1.40614185583366,-0.0746932835586101,-0.992715059341535,0.946293586442545,1.05088091237635,0.0803575896276045,-2.01384287981502,0.60519335071915,-0.395959777542853,1.5547652338122,0.334810885733371,-1.74004900799982,0.214780058461433,0.192475370156141,1.49982180312575,-1.00726704281473,0.768350237137738,-1.23536003065714,0.717176578887425,0.402037979679579,-1.02656853374141,0.173146935013649,1.15443241878943,-0.603880768750137,-0.638280290312528,-0.347083619935173,1.6534809742444,1.28091843631359,0.179763412633045,-0.0175846806415112,0.0946352763798908,0.617062685366465,0.198346578396813,1.33660492920627,0.423708099940063,-0.484335010728412,0.852256184884022,0.0180700549561963,0.754269330968992,-0.605070191955238,-0.618671142206419,-0.785470618396309,-1.28917275408918,1.58098143686736,-0.205628282220303,-1.04312531782388,0.679401691582666,0.246620620866471,-1.52632881453594,0.294965127396194,0.46095179261357,0.568390490605438,1.27323869245803,0.280091519792422,0.655023074108426,0.794285363749686,-1.54619825143596,1.14391359045113,-0.735906577828496,-0.0833928492343856,-0.277863354411521,1.1409163588909,-1.05480181624315,0.498438767590955,-2.01489514434062,0.635170148649745,1.56074128693024,0.212981754033662,-1.06286032247126,-0.121398555612719,1.26442818398188,0.343618866807207,-0.0569817078900943,-4.75,-0.436467909574192,-0.881616613416789
1075330.46670467,1055994.76305752,-1.42626076436685,-0.0377301132625091,-0.956247623295973,0.881574026716357,1.06784502557774,0.0605930846998126,-1.98019553589528,0.545433558381159,-0.436037558626853,1.64416936591798,0.393566586065886,-1.72343724169762,0.252094744392559,0.250802059041004,1.51439060987622,-1.01664880889427,0.679489169512299,-1.19935921058623,0.63582340179467,0.434576171772566,-0.982856077034144,0.241649512874102,1.22880362180752,-0.610915965021176,-0.607136776384463,-0.405510958427485,1.63256172012701,1.31921392301422,0.137490436040658,0.0217252987985183,0.0438602017319907,0.622249513440301,0.211761480679614,1.34056138203679,0.410272327278779,-0.55843114934485,0.87906289864292,-0.0522386531393774,0.706784153947282,-0.739355189170213,-0.710412475973213,-0.708911429386847,-1.23101871529805,1.61267998092346,-0.254040998966385,-1.02237545465355,0.754402012592025,0.269272644329644,-1.57424518056782,0.345818839707332,0.439122416769772,0.608550859785272,1.30646088029734,0.299555088813986,0.656287703121459,0.827938782381062,-1.43918157236577,1.09624322729676,-0.656257646751864,-0.0335936363921255,-0.306146555182522,0.974523735256197,-1.01452423786602,0.510579583792301,-2.06318606578281,0.604695803973027,1.62927748043842,0.204350103651631,-0.998567911852927,-0.135567525651138,1.21693652679897,0.280039024176198,-0.0566151022467563,-4.75,-0.482433549360949,-0.973317611373168
1083479.69161941,1055994.76305752,-1.43817150312628,0.000633205063751503,-0.914631563241704,0.813841938966311,1.0785779817265,0.0433863980113,-1.92107493181453,0.485606498029825,-0.459483183358216,1.7241303717406,0.461144900290339,-1.6906576400318,0.29480002007738,0.313823989778577,1.55169463535763,-1.0205713591483,0.595286598721868,-1.16635887189441,0.566515493194165,0.472909354540931,-0.917497688722331,0.315434105923019,1.29724879865509,-0.600610625096613,-0.577423577151417,-0.461441651388712,1.6135057704155,1.36579649613008,0.0992757584816346,0.0588684943974203,0.0204754645215261,0.606422698271075,0.232620071211609,1.33939475434118,0.376522092714041,-0.625148279143962,0.912429451570714,-0.12086748188816,0.667205665788188,-0.859971905782566,-0.793833832419192,-0.634447784446565,-1.16130985706597,1.63939804519846,-0.296413070786574,-0.996141050223965,0.829018175982758,0.296466175969965,-1.60331458596321,0.408608434671229,0.411758394086728,0.665327413927521,1.33109039662903,0.308528832284931,0.663579574510223,0.86595482617923,-1.32520869359076,1.03684482806106,-0.569474034106305,0.00877131617692115,-0.326498063792923,0.817720259145431,-0.954741046470587,0.51292957495993,-2.09514707016713,0.580529904163041,1.69271208635523,0.193964238480806,-0.93504340770323,-0.144137871670143,1.10980307623654,0.141741066644188,-0.107596144493096,-4.75,-0.597784938371656,-1.11176628948641
1091628.91653414,1055994.76305752,-1.45031098128529,0.0233397258518123,-0.892232244841293,0.74137529204168,1.06797530923611,0.0192529906625766,-1.81909391921299,0.435719856916207,-0.43179180240578,1.75507812965726,0.538030163924788,-1.64404649314296,0.323787999423749,0.359917575267818,1.67013535793843,-1.02638504661209,0.548661394562109,-1.19302680741823,0.548683470210724,0.512061559630323,-0.814317702722815,0.376287523596972,1.33484681035958,-0.552654250850376,-0.58533398017705,-0.505989093680794,1.60174985411405,1.42993170901567,0.0632609136533151,0.0598750513675247,0.0838328034231683,0.501822446135649,0.254587757982624,1.32939824342197,0.257350434934562,-0.663392449803536,0.955410654523893,-0.169475682939238,0.664129552963578,-0.914283604990424,-0.841251149541068,-0.619114746178191,-1.1037101082572,1.64655868769091,-0.327053398765368,-0.987472849102415,0.874464143945133,0.32136830688831,-1.59527216270893,0.485945628819378,0.357344629752466,0.761889568770477,1.31361654546423,0.259235430121187,0.687987256668891,0.904059734382131,-1.24974132603987,0.940322728184057,-0.493389325029649,-0.00582193156110335,-0.333871671633217,0.736993561937741,-0.86087086097655,0.46721096357651,-2.09689126520403,0.578089647905701,1.72953675988602,0.167290508378623,-0.911479169639898,-0.154401369679433,1.04337157202749,0.00960116128446529,-0.168339834258002,-4.75,-0.731574751872201,-1.23158530415453
1099778.14144887,1055994.76305752,-1.46252346776094,0.0284398304698408,-0.88752954869239,0.675698689616779,1.03891610017714,-0.00614361247257872,-1.70581354143909,0.395023820876679,-0.377083617934594,1.74727697595726,0.606137680991061,-1.59561452375089,0.341850533577413,0.388800449866591,1.81851677387597,-1.03698737575264,0.528863916663688,-1.25464497381304,0.566727836770152,0.543989601904606,-0.703935383088693,0.41881794915513,1.34077950730732,-0.487985976905031,-0.618688226714425,-0.542533738671691,1.59647263569559,1.4941315790362,0.0347287642513439,0.0363477461990093,0.195103875721879,0.350465944343124,0.275561103842535,1.30746765208274,0.0948844342788301,-0.680995879588627,0.996478223679058,-0.205670246848477,0.681260405577208,-0.918131179626214,-0.861965473714465,-0.642789673655864,-1.06041280066497,1.63614017486485,-0.346866993092449,-0.99254087231995,0.893794100681087,0.339347056437539,-1.56175471328318,0.561320182424422,0.291155558094774,0.8671167071571,1.26845758679773,0.17633404061999,0.714737524259469,0.934622884735796,-1.20891338577841,0.830856761940062,-0.439057422634541,-0.0580614056943859,-0.332679876286065,0.71697772388581,-0.761881661332606,0.393083819032402,-2.07932858719217,0.586948271657609,1.74043775281645,0.130606478260011,-0.921561593350637,-0.163539538582224,1.04307964574822,-0.0829897224084416,-0.203961583724304,-4.75,-0.8088393326184,-1.28970522471962
1107927.36636361,1055994.76305752,-1.47434495984034,0.0280983442025266,-0.889363082521329,0.599944784673074,1.00322169156315,-0.0386917820366315,-1.59746422378443,0.353350497914185,-0.327230069955648,1.7387371161783,0.671070225624013,-1.54962905531952,0.354345213812174,0.412813293949622,1.96210384717553,-1.05529111667282,0.503155418950769,-1.32406495548487,0.584624555692565,0.571343440498832,-0.595441270398041,0.46398404034857,1.34205256632373,-0.425762159897265,-0.657773797449402,-0.587469897623514,1.58661611307741,1.55341689585534,0.000767044329668492,0.00632859417433041,0.296487303535973,0.179725387543255,0.293026960248405,1.28089775268441,-0.0787536337231955,-0.707470459199298,1.03304788163195,-0.247734831895671,0.688191957061278,-0.929191146300071,-0.884743907985742,-0.675406390804571,-1.02208717867394,1.61797101373323,-0.365455843028882,-1.00194290609664,0.906669619644767,0.351863227203011,-1.53577690330631,0.631575413494066,0.212437695180312,0.969708067762902,1.2219892505792,0.0851422973291142,0.742840125625365,0.959646296140697,-1.1698357576241,0.712973209565337,-0.389736535358587,-0.111095567961663,-0.338400775672328,0.686048943962957,-0.66671909319217,0.314517705073883,-2.06799971385522,0.593371298570498,1.74204384573163,0.0897680937318329,-0.936289912664428,-0.17734483935359,1.10924619494837,-0.138091439013542,-0.185992900960017,-4.75,-0.773177688821128,-1.26740496686364
1116076.59127834,1055994.76305752,-1.50799690431365,-0.00462679076657113,-0.895486409559115,0.54539828055176,0.95162093799981,-0.0860058986523298,-1.47713260965006,0.286697085940663,-0.285387104719991,1.7231473802693,0.699488437418158,-1.52885933613941,0.356538014069821,0.40637725866692,2.09858478990648,-1.0797665636723,0.474137428698247,-1.371698171985,0.607348230010848,0.616786740854147,-0.5038910387898,0.535848389071523,1.32201841529278,-0.361189459591986,-0.665076620070999,-0.630999826834288,1.56755466631651,1.59227151066985,-0.0282649583983419,-0.0710538410673841,0.422596629420506,0.0767062843236974,0.32797720848643,1.26198475054713,-0.205177108772803,-0.737976579541773,1.04748966590675,-0.310797840009803,0.675213027571431,-0.94371282300463,-0.879086953926799,-0.683168084152303,-0.994556573341212,1.61575500683864,-0.373711405957582,-1.00694447508433,0.929246217980612,0.385033664598848,-1.46535333534261,0.690999619117783,0.200320482009962,1.06138355433268,1.13126300292134,0.0144445817587908,0.753786457132636,0.962608865807342,-1.17205913514676,0.633251914493307,-0.341942876556231,-0.212859619664143,-0.385797803839513,0.656652246921054,-0.599221001658933,0.282476903711342,-2.08415305189252,0.551419407036494,1.75024753691867,0.037736608219743,-0.957464486421832,-0.205461891720903,1.18022218012662,-0.131200136784274,-0.136326340098886,-4.69523641716938,-0.713656851369168,-1.18184233315424
1124225.81619307,1055994.76305752,-1.56670403179621,-0.0761565140490646,-0.899438535175037,0.530921987555604,0.884177795155672,-0.14862765935591,-1.35071899668829,0.193947756218293,-0.256511358313284,1.6949312094602,0.674268011758344,-1.5443660400221,0.348155146865637,0.363437292202298,2.21204939884257,-1.10372873615188,0.446102843969623,-1.37002308339479,0.637569345681406,0.685304762334816,-0.440577447842995,0.631340973249109,1.28156674168441,-0.298504839141088,-0.620808397242544,-0.659337974642804,1.53685598579861,1.59365429483442,-0.0470051996052239,-0.207116746790188,0.580350307778342,0.100295798772629,0.381794239257615,1.26354729459397,-0.242415811517033,-0.76114783016371,1.0356955313414,-0.392284293215832,0.643207115500752,-0.95365639899506,-0.837393238833991,-0.637258052303754,-0.9718761412683,1.63885607880885,-0.369898388373002,-0.999463988028181,0.964701510991444,0.441737028856382,-1.33827333557482,0.73398976830083,0.28300494688871,1.12538341343966,0.987347669949196,-0.00977750963456838,0.735189490674522,0.931210437917861,-1.23952190023876,0.619525400499328,-0.300102823834797,-0.371092956358035,-0.483994661744105,0.644700948421401,-0.576177440056119,0.322869197817404,-2.13203214223816,0.440551598359704,1.76290033556149,-0.029389749780935,-0.989972900024153,-0.250044238551575,1.22672575386189,-0.0597847679176249,-0.0854736446353158,-4.67855257395392,-0.682551164822291,-1.06972440760621
1132375.04110781,1055994.76305752,-1.61394856880528,-0.151749651386601,-0.895687757737215,0.539430084170858,0.819499434140867,-0.203360811072866,-1.23470194240214,0.107444908468686,-0.233497716306763,1.66445790319524,0.627153143390582,-1.56235597440289,0.337319807905024,0.308786383910249,2.28950105111352,-1.11573574555404,0.424489281082224,-1.33761605851063,0.667434283413348,0.753493895737177,-0.396785046467979,0.727908187909998,1.23100467005645,-0.24164812296717,-0.553439457417762,-0.670796363371054,1.50190639300487,1.57494312251312,-0.0518669145039455,-0.34537749541853,0.720926435759721,0.178417252706706,0.440158928635845,1.26926093305596,-0.223123354183488,-0.772846504763574,1.00868652930928,-0.464924790923185,0.602975584275363,-0.953051261364179,-0.773038704783683,-0.574291073367938,-0.952732742913288,1.66526638148573,-0.35043516686915,-0.979234164449297,0.999601422157038,0.504158358027802,-1.19742052209746,0.760587412328719,0.401634702969879,1.1663059674409,0.838158351970559,-0.00603267930580217,0.70883506640511,0.889106380568646,-1.31243434812963,0.642475593128481,-0.261693173583969,-0.526357644535937,-0.586434704295196,0.637378480917974,-0.571347847146201,0.395099814264763,-2.17279890223935,0.317186886787747,1.77308312122986,-0.084583164579802,-1.00888092447893,-0.289479128380456,1.22555631069895,-0.00340696713296865,-0.0943061379441996,-4.70907327460956,-0.713953900605201,-1.01528256560075
1140524.26602254,1055994.76305752,-1.64594198876604,-0.220980788815551,-0.882859825562097,0.54712853760558,0.75408952949539,-0.251956180634481,-1.11301418196693,0.02611570247284,-0.206201431441395,1.62760138342525,0.581520303199769,-1.56666879692168,0.328972720367167,0.257641656167936,2.35458638993707,-1.11641169378246,0.405182383865284,-1.29357964355599,0.695911065516864,0.819742031649351,-0.346309280709363,0.819368131282776,1.17849946653185,-0.181393398636233,-0.481083582897209,-0.672383217108194,1.46250126443585,1.54995554262024,-0.0530124954697548,-0.476295312562244,0.855544325922257,0.257112413895375,0.496652989929435,1.2720235829484,-0.199334670416624,-0.774903266873132,0.981439177181425,-0.529534102498005,0.565321793781599,-0.94240137129535,-0.703174102495276,-0.504859815612191,-0.92306284406116,1.68462726639162,-0.327246755708907,-0.94934618586033,1.03195377392761,0.564877208503105,-1.05523802988295,0.786135585817455,0.515759656267126,1.20247405172931,0.689828605183048,0.00236295044280774,0.682263234338048,0.845307242750719,-1.37360484044671,0.66426924916329,-0.219568330641615,-0.672940273524195,-0.679236703108094,0.631831060437586,-0.559298940702812,0.465431688415711,-2.19476539500668,0.196615568628772,1.7754604424334,-0.135591779321162,-1.01807396059275,-0.322339193649109,1.20675454283733,0.013771349154487,-0.162584274310947,-4.74802225551445,-0.780604791856343,-1.01817211047508
1148673.49093727,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
