"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
993838.217557336,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1210830.03643746,NA,-0.681199870332093,-0.443763936485445,0.0612407555257751,0.689887347804523,0.490100707603939,-1.38883410580744,-0.0949160878636568,0.552889911401052,1.09975193634928,1.24854654664017,0.226891062414343,-0.274590071220338,0.611806624003832,1.09831804218434,-0.302078793672779,0.577715115217833,1.64990731653265,0.242857651914148,-2.89802213233139,-0.679734919129924,-0.0256734022228388,0.379931270700687,0.572811415207114,0.779437400876921,0.556092242965513,2.17576041922983,0.314179265892859,-2.28270151524774,-0.419640449088719,-0.417855595449094,0.452654730879722,-0.263386523453782,-1.71850713006559,-0.348981361492079,0.438469289871297,-0.64291337866606,-0.105614986559644,-0.144641783997296,0.0513922267066769,0.865680449076141,0.456089188128362,1.63765988796374,-0.353055481491213,0.44890074716741,-1.30441201408671,0.692950428030817,0.0529802390401207,-0.575142074291637,0.486399436958994,0.0895979915948136,-0.557498488484323,-0.104538239544725,0.000133388883902157,-0.423177986258347,1.34551310524234,-0.147522073986114,2.78649796135368,0.675451352786022,-0.035598285883971,-1.56936398636316,0.378764484662062,1.12489843869956,-1.13506625823976,0.348130282598294,0.569147940869427,-0.192330394555689,-0.412899598452067,-1.16344385398199,-0.775637957722481,0.494556991418235,1.87480453187162,-0.202762905439681,-3.70695556441768,-2.94007727181481,-0.584706601907002
953092.092983668,1210830.03643746,NA,-0.585802454585723,-0.471769198041414,0.0183838942040002,0.556461546559029,0.451898061565248,-1.34633486768169,-0.168254801609167,0.679420707234584,1.06899199459289,1.22277995472739,0.253864494774318,-0.366936246150482,0.539998421783706,1.12267805669806,-0.3596199422818,0.673813024092685,1.7789223012362,0.328816204930837,-2.78527851452962,-0.635125237610677,0.0200809677152348,0.403965808314473,0.642989912360199,0.889522571543511,0.521511600067589,2.13815503483336,0.278612140569983,-2.19004358934933,-0.449157471483082,-0.438632519611178,0.395441130363579,-0.287367519801285,-1.5974296306804,-0.324878941463142,0.308762392327206,-0.665899803366761,-0.0227106415214863,-0.146969058885671,0.0180134535353039,0.793879491521521,0.41020572735065,1.68971136075776,-0.449624459286135,0.42897539228492,-1.21292841655927,0.683375134970308,0.082661818745219,-0.530700437230081,0.509388605417205,0.134884417181605,-0.6314964442947,-0.0640795581700932,-0.0211713647362109,-0.427213843867944,1.28753047977736,-0.167410338915365,2.81709863124051,0.721508400918269,-0.157052220004063,-1.52370994591682,0.39762748617039,1.11435556692072,-1.23723360591599,0.232146116830742,0.549621648090146,-0.0518058874587716,-0.364092884885053,-1.2916774198723,-0.720232110589661,0.49437351100915,1.90727370130784,-0.312211742782758,-3.7209210855346,-2.87189867105082,-0.620611918637532
961241.317898402,1210830.03643746,NA,-0.520046477864348,-0.492026701834631,0.0132301450749333,0.470048893179368,0.436408565155264,-1.30760002392826,-0.230805311265178,0.711720498412493,1.0250752317691,1.21110009776257,0.27091071069967,-0.412218940837212,0.518193308576609,1.14779565913805,-0.399607847924983,0.722344471112931,1.82129080966543,0.328162126745021,-2.76778784263129,-0.62715365509674,0.0283334377640155,0.419471697152664,0.680568845881953,0.935768777330532,0.517669008651996,2.09541438167931,0.279373495980672,-2.15656195666548,-0.449863761832894,-0.473247953769619,0.348752946780613,-0.285937380184142,-1.53767752572257,-0.31441191639821,0.254339715597881,-0.688739760567105,0.0371690600653617,-0.155014690076071,0.0194940941286306,0.761543863777328,0.367098503095425,1.71449077164505,-0.511558289280207,0.405640812483972,-1.18168835722229,0.694976177448312,0.101585527753048,-0.531796272204227,0.511856421558527,0.130984312455113,-0.656204277013708,-0.0469504555927119,-0.0280204784079908,-0.43219190019915,1.23353400481142,-0.190789583339555,2.80616063928576,0.76290981815718,-0.201132797454889,-1.547977284927,0.403134221652068,1.12028826310086,-1.28482688785793,0.203627837620522,0.545069449734285,0.0252299429683882,-0.350345703822493,-1.34470276305157,-0.703051006544238,0.549819823763449,1.9578288661276,-0.289638427390713,-3.65572500384929,-2.80776304336852,-0.604387477381414
969390.542813136,1210830.03643746,NA,-0.462289385935245,-0.502585067969825,0.052675522929724,0.414343319309847,0.445399270174741,-1.26363056169993,-0.29371981607949,0.666942743382836,0.966598826154499,1.21671203686241,0.290428682296363,-0.41322441353531,0.542541906220378,1.18655896809551,-0.428050677965063,0.742910253269794,1.79861512938777,0.254696464026147,-2.83679371045298,-0.650873657588766,0.00635725820265355,0.431096619239151,0.70067023261472,0.935684387693656,0.547911653256052,2.04280223559222,0.314379298573235,-2.16577313967106,-0.419786161971317,-0.524860138356216,0.308564281345064,-0.258155410831639,-1.52427770071071,-0.304597815160451,0.268409994096767,-0.709647032513396,0.0938654602454927,-0.162977561622967,0.0540981585376891,0.762074428176613,0.324520521674276,1.7259408143685,-0.54722812947311,0.377577655634579,-1.20223876999897,0.730581069008622,0.118184042397924,-0.568186686352266,0.50125038508208,0.0868225501170315,-0.632293185166881,-0.0451235603055303,-0.0161811043728339,-0.435674700219608,1.1802503649658,-0.217368629862711,2.76102346004632,0.813101844479833,-0.183698032298284,-1.64100441514807,0.399467161585099,1.14544535763195,-1.29061408596661,0.258820765213229,0.566653051054984,0.0647441044561408,-0.358841903335206,-1.33589216079614,-0.71654448805284,0.620484850525057,1.96896249909941,-0.199196566813517,-3.56405382495447,-2.78651963926559,-0.599932776838088
977539.767727869,1210830.03643746,NA,-0.398117406446676,-0.503374269353273,0.10432087588011,0.371008934637829,0.463762618169244,-1.20732853526925,-0.34711449826663,0.616863504887902,0.910259454814179,1.22921979191481,0.316102558934178,-0.399921186747858,0.581935712097789,1.23074181551984,-0.444925174934425,0.764528471554966,1.7670641305842,0.173947422908127,-2.90452698854786,-0.66952498536078,-0.0123158485967731,0.450183497474652,0.723263670254281,0.934303877630848,0.589255877451751,1.99240506538416,0.363474225087135,-2.16925322437185,-0.37614460734731,-0.570052602603618,0.27606311488029,-0.216304115996733,-1.50441170144395,-0.289671446396618,0.299563813678968,-0.72181744255469,0.156838208968527,-0.163601055859987,0.103964195624337,0.775507461060219,0.287283948831186,1.737855302137,-0.570088087121178,0.356059237335149,-1.21866159176929,0.777049900389531,0.142033622857781,-0.603099813785559,0.4951262060224,0.0413810550743533,-0.592387161347879,-0.0373608255625485,0.00577340775494462,-0.429347313491212,1.13098300503989,-0.236228638918915,2.70976571091217,0.869759012776663,-0.144886570618285,-1.73525635000631,0.401913684192215,1.17913655558472,-1.27750310786622,0.333373723087471,0.5964506760528,0.10516776349134,-0.364680704417975,-1.30350738115496,-0.724420307267838,0.60859209160532,1.86227241993081,-0.179831799140215,-3.55118204741879,-2.84451151916311,-0.707776375915894
985688.992642603,1210830.03643746,NA,-0.344167370325117,-0.505718669351977,0.146986147239133,0.338416580529204,0.465256033772555,-1.15445135193754,-0.379673042201491,0.576740033008243,0.873223084518444,1.22509162555622,0.342990575987518,-0.380272686386675,0.612505262069783,1.25778236960158,-0.466152243370444,0.777340866195311,1.73798007527054,0.124504756751339,-2.95741988171147,-0.703875865790004,-0.0245143213200564,0.464247480238457,0.747185745425482,0.929801960202462,0.622673632090899,1.94941108632701,0.407087625502896,-2.1710610681289,-0.338913640961962,-0.601587968108564,0.264812531264642,-0.187984815038854,-1.47473559204802,-0.256096714809779,0.317475499550905,-0.724881123928211,0.209979527951598,-0.167142361845955,0.129958790418233,0.778380733486849,0.249891693753413,1.73778652565252,-0.595269327095841,0.355412475160921,-1.22463079449146,0.809097272378347,0.167880338276095,-0.615886276660478,0.506971643791108,-0.00959858937777341,-0.563752520640482,-0.0301685251478681,0.0360945810184129,-0.425003272449021,1.09760357266143,-0.25613195264397,2.66596289976474,0.91021202402593,-0.132479362041558,-1.79874883499363,0.413182946252193,1.20757425527025,-1.28138456924494,0.395752002409671,0.618038413526202,0.136799430655126,-0.347842134390966,-1.27477028868366,-0.72649923534882,0.598313084375608,1.76639689867421,-0.185638677598535,-3.55856915591805,-2.89227868552399,-0.813988585457562
993838.217557336,1210830.03643746,NA,-0.315353038474525,-0.522932556788916,0.162633039662022,0.323099851422112,0.418099218054662,-1.11098049919996,-0.371799026338087,0.55932908803828,0.873706132345002,1.17809178952943,0.366814318513856,-0.357700476832832,0.624610662914136,1.24437465833059,-0.50660979787818,0.767496320666649,1.71232800415413,0.137276802274601,-2.99215261238666,-0.78534999647089,-0.0244595566218161,0.464916267110541,0.773290670811124,0.921032237694098,0.635276038948337,1.92499488795923,0.439767609891246,-2.18308767599794,-0.321355304586044,-0.612702220651549,0.294150620565778,-0.189822896783245,-1.42554027444108,-0.192496394607049,0.29525148219315,-0.722215952838232,0.241457499400551,-0.185551665697498,0.103137724804707,0.755103614037469,0.198023858295758,1.71010900066852,-0.642813924251679,0.398515885857244,-1.21246863503896,0.815631780346498,0.197809072454942,-0.591773484900115,0.559838244289108,-0.0896650516711467,-0.571084674348151,-0.0291714142651112,0.0809892225312695,-0.429219139364754,1.09262787351329,-0.289717532553862,2.63957189559631,0.914269753132349,-0.182050945356742,-1.80839352860881,0.444111495085179,1.22522900860689,-1.34000638588486,0.426360715066012,0.613738731634893,0.145906644650574,-0.288508900222814,-1.26223464328729,-0.719896900459096,0.659244620827615,1.78623843364609,-0.182043055761866,-3.554995771074,-2.8642202596324,-0.836392889206732
