"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1156822.71585201,990800.963739655,NA,-0.727709101715654,-1.06070926140322,0.0346391521188319,0.798737497767977,0.343048577093748,-0.983303912448754,0.615223855863266,0.0763497020066689,2.02051580218541,-0.351940415484213,-0.821088090176078,0.0927959563024728,0.39989317562916,2.5454010931356,-0.810478214275008,1.33047823006538,-0.569782846143509,1.27893460427845,0.368012177412052,-0.409633431709635,1.04613397620454,1.28317547969427,0.271818199915226,0.422011813792077,-0.35155565574328,1.64104795258635,1.09985474045509,-0.321140701483983,-0.204485615437012,0.373927729997011,-0.224067642984654,1.18364450313351,0.727234523076268,-0.514263503913242,-1.47149850144687,0.159414667215948,-1.4302220703821,-0.146769678056222,-0.751567196891453,0.114906458059188,-0.808161387620136,-1.04374602943957,0.633470248661977,-0.0300474210371669,-1.17426116032848,1.14249090480517,0.491250712211749,-1.81327905295222,1.65938021758316,0.858785538525436,-0.0451190695532363,-0.151450586450767,-0.740339012758643,-0.326086649120602,0.470484256603961,-1.60507723066765,0.933594518710142,-0.412010128811219,-0.61055428794201,-1.61289192382422,1.05967608361066,-0.479728730357741,0.148740823056835,-0.485966719653313,0.826075220933605,1.36958443398048,-0.724376698489601,-0.663620693873831,0.0651417374377477,1.4194183474561,-0.087582844694394,0.105779951283669,-4.57659200471883,-0.758638658857629,-0.454507920867264
1164971.94076674,990800.963739655,NA,-0.721588904702439,-1.02761650703754,-0.00296836166484733,0.730727228084068,0.353134215100274,-0.978611705438415,0.554584823061037,0.0655562120171607,1.92081371473109,-0.390027992545568,-0.790774280764953,0.225301016825323,0.455486841916611,2.60363112706561,-0.755009316288864,1.39408994944975,-0.52101184047932,1.32705381223509,0.304451843762448,-0.27712733646895,1.01660887556993,1.29099249906508,0.313037888049456,0.443715342765182,-0.392334120736595,1.67868862310073,1.06949730686874,-0.374240321698706,-0.197848086884755,0.3827747493214,-0.277275902961006,1.2319631014354,0.642887800688835,-0.508455886142704,-1.47992844525001,0.111380511658107,-1.39750586387978,-0.124190085079439,-0.85205966743848,0.0661137249793743,-0.779514002326334,-1.03434927884138,0.646799714665708,-0.156257748479061,-1.19833257940973,1.12419821078845,0.509199593022381,-1.85379144023695,1.69597417297864,0.918649551363958,-0.0653954707005613,-0.104167494580126,-0.760495991780301,-0.248425791100647,0.374975723457031,-1.71071590489409,0.838508818988953,-0.318135612432157,-0.551680198395745,-1.59378415911048,1.12560492231826,-0.536203729054948,0.122603352872996,-0.446425928991443,0.687431054701747,1.39426495548939,-0.870138978358885,-0.6414847002464,0.0647639828448326,1.51089804634426,-0.122102978263981,0.0376793780998389,-4.43009973703481,-0.634878444044681,-0.417036773367888
1173121.16568148,990800.963739655,NA,-0.705643596251292,-0.986688530562765,-0.0344238003171424,0.667372290977074,0.363941860593542,-0.959849543264355,0.490954745426289,0.0526654456462595,1.82963175743969,-0.407361542820988,-0.753806273959393,0.347570893266895,0.511223997585963,2.65827949381798,-0.697447397155334,1.44555338447566,-0.472819057809554,1.36035258122413,0.264740428704091,-0.142091800695486,0.990119545022129,1.30051138664938,0.350386702227478,0.461743949731772,-0.417718264633877,1.71729561300335,1.04321976267311,-0.419385224277221,-0.196591497075164,0.404710226227495,-0.323730229209684,1.28523667549799,0.562961637108749,-0.494901033847855,-1.48212236261999,0.0744062184609968,-1.35597322161646,-0.0916511798563601,-0.927773939118505,0.022401836968411,-0.743876554425988,-1.02365343969069,0.651117396407517,-0.253961903893706,-1.21979802680906,1.10728650819538,0.53035567093197,-1.88174669643743,1.72416360661304,0.959374525878955,-0.073825110210539,-0.0609796592530604,-0.767234317711712,-0.184784373564185,0.28598862264439,-1.80047421890238,0.745723538429957,-0.232242333390995,-0.49355509307168,-1.56044195287733,1.20021212830602,-0.572993482554259,0.115224442743381,-0.393181035042764,0.570209810214359,1.42043136167147,-0.981521870505424,-0.616025472707881,0.0640390810721916,1.55941132878344,-0.2197050329727,-0.132810104608652,-4.28864040236156,-0.590244763571844,-0.459066700838808
1181270.39059621,990800.963739655,NA,-0.699876212802989,-0.940239689359007,-0.083203331772524,0.606982000204114,0.370667199112215,-0.92587109845278,0.404283196355252,0.0024108655677356,1.7625879327016,-0.37652652657945,-0.724116062736899,0.447192783775318,0.562727347560345,2.71048637171777,-0.637359041113618,1.47121123659618,-0.459797777933241,1.35053534329833,0.275428444621142,-0.00718001261574939,0.967570439437152,1.30209985599097,0.364364272589462,0.458068115652486,-0.410103004967466,1.75772234576413,1.02651767815246,-0.476223020886412,-0.222652221407287,0.465927839185653,-0.354307106145705,1.33671592037682,0.501481533729263,-0.473115540956159,-1.50976178264778,0.0370540018229488,-1.31182082178624,-0.0382855551514879,-0.998565206596846,-0.0026356398008638,-0.678928338343507,-1.01722402948706,0.618150788254282,-0.287844624368868,-1.25971814550137,1.09488792449927,0.555769552341792,-1.90842472184427,1.71361513245544,0.955375074392047,-0.0745742213810905,-0.0503547045923677,-0.748183346333783,-0.16974027471138,0.194930958353407,-1.897062195724,0.655958652550095,-0.203318569455439,-0.466304897856835,-1.52288588260462,1.31181137486474,-0.580926625825932,0.13425853104387,-0.320528077425778,0.473132826225487,1.45305446518847,-1.03186488922654,-0.584730292267254,0.042453982613278,1.60665176405734,-0.320172236527575,-0.253188012800165,-4.16662686939687,-0.569506756762899,-0.496784154956031
1189419.61551094,990800.963739655,NA,-0.701252988917732,-0.883543110153182,-0.151949130095065,0.544191734118699,0.374756737369386,-0.874700224165541,0.281501451664115,-0.0891337192293086,1.7072953468954,-0.296698248091415,-0.699335575755528,0.528811282266592,0.613917645704573,2.76210984563683,-0.575559855437646,1.47118912615803,-0.476922701598709,1.2941631374147,0.337192621785792,0.138519830259721,0.944660282249808,1.29475787396362,0.356948561112795,0.432137871693701,-0.370470811195046,1.80177701706935,1.01527494494605,-0.547728876911427,-0.28399341079746,0.566493112179871,-0.376419469453173,1.39556516350834,0.449297423734446,-0.444239328106246,-1.55849692112698,-0.00240736523865197,-1.26260875926224,0.0372524032280627,-1.06307102497419,-0.015268175224958,-0.585201274370146,-1.01742484895974,0.539551313060686,-0.262839280163356,-1.32139232783218,1.08397072447154,0.584022385262103,-1.93609776272124,1.6654398478612,0.902921259496993,-0.0653066905809613,-0.0686590608519155,-0.703731117558697,-0.206559271654081,0.0945922523854667,-2.00942922829776,0.558585728057425,-0.222257201605693,-0.465209590036169,-1.47914601036665,1.46769671651652,-0.559325388917506,0.183501526336276,-0.221118414174274,0.395471514448899,1.49398208283787,-1.02357684373175,-0.550398618161089,0.000805695269244965,1.66362419547608,-0.421492972474399,-0.317081453122107,-4.04664850938621,-0.563000088775692,-0.522642390729629
1197568.84042568,990800.963739655,NA,-0.703578079994932,-0.819706859851136,-0.227537007158509,0.478467626826423,0.376186094147522,-0.811974023348224,0.150437661630703,-0.194978043810628,1.65234282968003,-0.200507265129223,-0.674501253650119,0.605737546368455,0.661680629283686,2.80438550325787,-0.505466331256653,1.45701053418064,-0.502324813332912,1.21910776657316,0.413821929550278,0.287581163414508,0.919885085174341,1.27957664500708,0.341687349549915,0.397965227968073,-0.319759139472213,1.84337300202723,1.00272375560416,-0.623065535357585,-0.350114399861994,0.678386058880391,-0.390883504941194,1.44794206820403,0.401538387986122,-0.407079748627468,-1.61005146878036,-0.0416164615473786,-1.20416640280509,0.121236403411287,-1.12341560431263,-0.0212097005407762,-0.476791260276179,-1.01319756309574,0.445432586457978,-0.215353083421206,-1.38438497451496,1.07170469944526,0.615587607693844,-1.95712511483154,1.59692605962413,0.833492868350976,-0.0510190066773745,-0.0961820988752053,-0.646303519543501,-0.25453348599113,-0.0100691868574306,-2.11606219837181,0.456644985501478,-0.256471170001037,-0.468805237524625,-1.42640544273801,1.62820906697567,-0.525966946164975,0.240267500454527,-0.113275891945972,0.316454383582109,1.53011454668861,-0.992645866994969,-0.509784709834184,-0.0469329826618346,1.70310892946572,-0.505058038013999,-0.37916784876685,-3.95176466474415,-0.575418297579118,-0.534861367646737
1205718.06534041,990800.963739655,NA,-0.717249833860635,-0.763198913485094,-0.297005421906476,0.434442612010041,0.383683455093772,-0.739638038784334,0.0765013289411991,-0.293186635838162,1.59786128485726,-0.139229475515835,-0.680081832982571,0.656751565601103,0.687167432858418,2.83230451069545,-0.435681577135592,1.42689462660987,-0.520679978711001,1.15572317538596,0.475772500591631,0.405643991865382,0.902275077815502,1.25282495285039,0.331777026639306,0.371765283911376,-0.288172633042562,1.89553837828483,0.987840655200691,-0.678830957010223,-0.386552782976069,0.760518612689859,-0.398916739704426,1.47929141007175,0.383905300187654,-0.349791467812482,-1.63186405111735,-0.0635782068624376,-1.14325600364314,0.180545280969304,-1.15408169451005,-0.0178646079348013,-0.3801147965448,-1.00251321131501,0.343776776730546,-0.163401921172698,-1.42298779852465,1.07475660840418,0.653596772338967,-1.98630248961835,1.53344702663675,0.785298580193317,-0.00933852844654883,-0.112939200980844,-0.591503707528866,-0.281306892698149,-0.0864902216066226,-2.17301723205614,0.374314743761332,-0.271271280980529,-0.450898781796847,-1.39185493789283,1.73124217611362,-0.493396333894706,0.291118870773489,-0.0253767532537339,0.239507660363833,1.53752534465083,-0.962593369881603,-0.484162028738921,-0.0528411817834328,1.68629870515032,-0.571578146677986,-0.464521132831665,-3.94355228780297,-0.634460046291574,-0.548366910758445
1213867.29025514,990800.963739655,NA,-0.767029566713694,-0.727428889870538,-0.364419965252556,0.445823192543757,0.410722594787517,-0.663394304349728,0.120750607554973,-0.394237913972509,1.53881916524172,-0.15612662591872,-0.769161943032287,0.655086307667936,0.667041352957469,2.84412163190071,-0.382273310593773,1.36529652950828,-0.530893726859821,1.12827193327645,0.511280435371729,0.460663389405875,0.896237461537565,1.19670419385298,0.335052169371287,0.366179458249655,-0.313370619082716,1.98978033602208,0.971141076931394,-0.70012327219824,-0.373614207759394,0.776563281228905,-0.398064046111558,1.48028834731004,0.44234144439621,-0.256990100562539,-1.58975836060537,-0.0576475736806714,-1.08702402731854,0.182162749232208,-1.12382988924848,0.00686573678146832,-0.313901398486506,-0.996684179725207,0.203892365365473,-0.111839061764552,-1.41917481569832,1.12629957364129,0.705450849042442,-2.05687059460806,1.48505670343543,0.786950160323039,0.0978907441906536,-0.10424785439356,-0.540398090376166,-0.271132232450436,-0.0946583921148673,-2.14918689414297,0.33214556104351,-0.238789212456564,-0.391374163305345,-1.42066780571183,1.72696082859108,-0.469454972378714,0.337936074528116,0.0181369531949052,0.169463644146132,1.49347699050485,-0.956231833153142,-0.510295776172133,0.0405087403535131,1.61256650715183,-0.645965053381751,-0.533296990129875,-4.03733135015234,-0.744737114843209,-0.559503752509569
1222016.51516988,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,982651.738824921,NA,-1.43898089804405,-0.205105498785578,0.296917416564539,1.68439367611271,0.241433355508864,-1.82393591622314,0.275822973653583,0.13756334824878,0.766029140657577,0.737657797072158,-0.0265049446119359,0.0735662347253423,-0.578258508783888,1.29844919126968,-0.616264914977829,0.902524037150979,0.800337662536537,0.972597186579804,-1.3316759451314,-0.461720943660045,0.10265477944577,0.639118733206756,0.386212528871659,-0.596042434436033,0.0480188717364639,1.257299555496,0.211270196052353,-1.64671042813763,-0.8636335440841,-0.178044445396881,0.695023622422767,-0.439709347450053,-0.351245806562218,0.266538112892315,0.0394495448878571,-0.574019138192561,0.694262011766675,-0.0214523130585554,-0.737460636913035,-0.041100617529429,-0.725860764881972,1.53589855287824,-0.81990901169105,0.355964056541577,-1.34737485585927,0.884195088650494,0.779649896651502,-0.173471639835985,0.705024845065196,-1.01601791545351,0.523834418981029,0.521128261926421,0.230182889079512,-0.383744988308528,1.0067514719412,-1.26656771406769,2.67915768008095,-0.312747099001117,-0.423055901918045,-1.32193959978464,1.81227294361757,0.825712488310026,-0.598062848361904,-0.307655505048176,1.34530332653238,-0.234687522349998,0.578833741069842,-1.57299656624487,-0.493381955857696,1.17133803949328,1.89123832106781,-0.223962563070027,-4.71244829262467,-1.3288042984406,-0.625303014573506
920495.193324734,982651.738824921,NA,-1.43918568299482,-0.284397663420395,0.377227509596279,1.74687809278163,0.150007207550096,-1.86619135830895,0.39563780272367,0.168787704598382,0.822167313259711,0.695853668514749,-0.0325257714335263,0.13467645037723,-0.52754909170687,1.28601803634636,-0.464485806758864,0.944903245925362,0.707032908585539,1.04034685160998,-1.30975328598836,-0.565607308211152,0.156376984640891,0.693996397763805,0.451054042584652,-0.635711010811327,0.0410002561778087,1.21874182939795,0.264993509174004,-1.61002521497412,-0.822343323144814,-0.215286076515517,0.694882234203727,-0.356818048606465,-0.361179008221499,0.147214038397948,0.0138068837109895,-0.644841408153617,0.603394753286153,0.0215156206120533,-0.699640307651591,-0.0908343437622732,-0.810564663165588,1.48499130502824,-0.784911291469865,0.328169181334624,-1.31922442183162,0.926541729308028,0.773798704322845,-0.17361677262546,0.698757386444329,-1.0856141657921,0.40644243348183,0.56748266824568,0.10950062035044,-0.39003180383492,1.02707918215679,-1.3098183814044,2.66137443980835,-0.431247938311928,-0.440959996805217,-1.29213310961793,1.89131223868779,0.787869339713937,-0.62206709854619,-0.399361687815635,1.35153138487149,-0.119931175037646,0.628245377887912,-1.53904978546951,-0.429384849995805,1.15086901589242,1.84318461945433,-0.209518571740637,-4.67757008215844,-1.2538889317112,-0.632589849610509
928644.418239468,982651.738824921,NA,-1.43891853726646,-0.385487535327078,0.457105361441239,1.79533126862432,0.0864832124975963,-1.90616498179451,0.528270402732282,0.200259091117668,0.878129596891607,0.63007128775977,-0.0586905709552147,0.219536566530058,-0.447731370685438,1.28431824122996,-0.301115673940236,0.999551676633642,0.581834055794121,1.09191844280839,-1.30661391074997,-0.671766406986753,0.198914410431817,0.755005231787141,0.516431494613614,-0.681158617028426,0.0383169868296609,1.16533367601282,0.343297268889246,-1.57625561858402,-0.77332304040496,-0.22535738414242,0.691059141647208,-0.273624089405502,-0.380995679747843,0.00332994767096036,-0.00616088037041608,-0.718228273446278,0.474026698076444,0.115330341478052,-0.652221984164429,-0.142277759692377,-0.895775035979003,1.4133716141174,-0.749225292120769,0.31873580358895,-1.29262448383769,0.965984889696519,0.743833613080902,-0.17281219920756,0.708659420562845,-1.11095214318167,0.272834431862445,0.62708373920149,-0.0524441545680209,-0.38674255441942,1.03031138130485,-1.33423283687326,2.62402278465343,-0.564165023496387,-0.461793220634911,-1.23641180289161,1.98113543064326,0.736697823921386,-0.621044762073574,-0.47601887568534,1.3665858683772,0.0422603725624668,0.683058036895133,-1.50289999850672,-0.348503145444721,1.11063492126059,1.75647488578269,-0.209667397112596,-4.66320325194648,-1.17521637271436,-0.661211815033484
936793.643154201,982651.738824921,NA,-1.42014193784032,-0.495584100893457,0.539464808552244,1.829142824502,0.0220335043224699,-1.93397261771545,0.672341416404565,0.232542419846935,0.94026128259893,0.550234074875322,-0.0908892382653575,0.30463761584955,-0.352937061312592,1.28077227300754,-0.127418967049875,1.05505596976746,0.444780933154088,1.14148060260461,-1.29296707234584,-0.78132900469021,0.246043492464161,0.815424379066211,0.583607177408567,-0.721765866137562,0.0404271587913348,1.10597597183807,0.430138559793901,-1.52377691694319,-0.712188016908494,-0.230380763491496,0.687667128722825,-0.179829470271554,-0.39824927674445,-0.147424914033358,-0.0303091003971076,-0.789582918158811,0.32960334317718,0.218138755042768,-0.598760887497285,-0.191665494617519,-0.977407078822725,1.32384584821118,-0.702306230525961,0.310711953971539,-1.25462005509689,1.00458244918619,0.708695402171547,-0.172503248383739,0.71834078192101,-1.11978132951294,0.128930661766754,0.685742036785904,-0.222765041053647,-0.371107446304786,1.0352481296869,-1.34894047267879,2.57926047375944,-0.705515964213221,-0.478791792508053,-1.16379913196113,2.06787223470396,0.676767804000826,-0.608136523776249,-0.55277132475526,1.37885497643093,0.220469598135578,0.73883421083409,-1.44592632809219,-0.25285177315692,1.0319039126224,1.62781022566166,-0.235952483452487,-4.66390896708685,-1.11680528201813,-0.718182299687889
944942.868068935,982651.738824921,NA,-1.36064284666117,-0.612991297872228,0.598419373986946,1.80700155009342,-0.0405285982411225,-1.94124469031902,0.809131497355392,0.24814650677828,1.0162924298838,0.443925579394151,-0.14570946098917,0.334642200978184,-0.256663399029956,1.27637527636009,0.00476057854979862,1.09198350723789,0.326952665946479,1.17625237717025,-1.26789621266816,-0.881669847593532,0.285157659703327,0.848933463575087,0.626487595770998,-0.743706665019287,0.0450932216146706,1.06227929597307,0.504855227858467,-1.44640078000534,-0.645437022728976,-0.235636693227571,0.686447054500731,-0.0881038614008498,-0.409465257137592,-0.26166019260164,-0.0765731967241157,-0.84088259286693,0.193301591021709,0.288502743174768,-0.568879672620023,-0.217262309363437,-1.03006956059981,1.20873947964864,-0.636438487097545,0.296064807366651,-1.20932699100723,1.03479387836267,0.679038751774929,-0.198168398526865,0.717589411017374,-1.10288542640253,0.0111285394550972,0.70980099660283,-0.336399064527156,-0.327511577706097,1.06478137471709,-1.3620263240188,2.56947251509071,-0.842724931467155,-0.491850440537036,-1.08748898113153,2.134935037647,0.605766805371809,-0.578744580777246,-0.629082512666777,1.38810758592437,0.378262461205787,0.774627155147152,-1.35256157960567,-0.16210799138964,0.973619652874506,1.53249854245799,-0.216049019623986,-4.72278386186091,-1.0978074705194,-0.765429166451723
953092.092983668,982651.738824921,NA,-1.25649343990501,-0.75014357001779,0.636540356540198,1.72093942856113,-0.104593802203874,-1.92918906193773,0.950342401367547,0.244095867714066,1.11387254424361,0.297829659751111,-0.233286110424703,0.302704591339592,-0.153194359100531,1.27374526239681,0.0963562244217687,1.11282039420151,0.225576371919954,1.19811961441668,-1.23388891747392,-0.97861930889604,0.318936429584933,0.853363038866074,0.64476968095901,-0.747304714801553,0.0538044916275664,1.03709467887617,0.572076415440665,-1.34234752356091,-0.572158486040488,-0.241983969794812,0.691110270293061,0.00500408614943493,-0.416071168333564,-0.336470679289561,-0.15583243061505,-0.873866276564315,0.0572023852643563,0.328651692942214,-0.565294797956982,-0.216334969356661,-1.05357648597147,1.05773126165577,-0.550187671536982,0.276535483573554,-1.15961874287291,1.05855520292375,0.656782840692647,-0.256198331232236,0.705972052057816,-1.05596235292803,-0.0837868629256838,0.694937275133458,-0.390097467966896,-0.24842189113338,1.12846455674832,-1.37571418755389,2.60813992228241,-0.983350837369186,-0.503927124215169,-1.00656407012817,2.18966329009796,0.518610703645334,-0.526837862523653,-0.708617760618539,1.39869273255008,0.52658030806982,0.789594731514283,-1.21829012973314,-0.0662949110478779,0.939319011967005,1.47577313740828,-0.142393011132298,-4.75,-1.12943578955391,-0.806468105271289
961241.317898402,982651.738824921,NA,-1.11458672552086,-0.911614512632919,0.668763170594014,1.58765538741507,-0.179275205085991,-1.90049597935832,1.1078288307548,0.232621228633436,1.23048518636127,0.111960355183825,-0.34581335600182,0.242477725614611,-0.0307507411641838,1.26850581404054,0.186396745708703,1.1273815003464,0.113707451182798,1.21425288801132,-1.18286902332939,-1.08442940258927,0.354583395751568,0.845928447403293,0.65446775387214,-0.739674657478948,0.0648746272046449,1.01109354712009,0.644521433920353,-1.2057653667968,-0.482767113852945,-0.248268189528099,0.695323528610623,0.112551095804597,-0.418897862124703,-0.407162883184429,-0.258276055322417,-0.899057586667249,-0.100892823622534,0.362389450704261,-0.569407876158474,-0.207380114792497,-1.06623690474834,0.860801360189034,-0.440750846288018,0.249545092572472,-1.09435757699827,1.07943101431274,0.628481661981215,-0.334994117774774,0.686138466570839,-0.98606942229518,-0.184034119905434,0.661308805978005,-0.426676299344985,-0.143631928287551,1.20900243218204,-1.38520910268289,2.65725474266256,-1.1420593910207,-0.513322297718663,-0.90736160577705,2.23778774817445,0.408267642973352,-0.459337113883817,-0.797036768325735,1.40423826032673,0.689790631401998,0.797579840560507,-1.04585799390388,0.0409625680272202,0.913497184395387,1.41708512801565,-0.0571067986367094,-4.75,-1.17207455590847,-0.837754592683869
969390.542813136,982651.738824921,NA,-0.966000020146943,-1.06211747237584,0.698420192732725,1.43560020766192,-0.260052725033923,-1.8618716724788,1.25178675614906,0.230484347875396,1.33240702463148,-0.06781014060343,-0.463862268117647,0.189443231870919,0.092339387479102,1.27095502158498,0.259889042427558,1.14212661966564,0.0137948329167237,1.2263650777888,-1.10980932033722,-1.17144002031451,0.38744951601423,0.839197884320185,0.660685600412942,-0.715347007965312,0.0665153290800913,0.989156628268407,0.707797963518267,-1.05291456142134,-0.40248615580536,-0.248054994298975,0.696425330232823,0.210008629273991,-0.410035392540113,-0.468024914695243,-0.370835005948577,-0.903751164880633,-0.261473748853849,0.400394597253867,-0.573780294082796,-0.217962522077559,-1.08238937758481,0.653200096075447,-0.34538668863838,0.224475923408166,-1.03017902147735,1.09527320113383,0.592686916478413,-0.423343712957148,0.659610183987949,-0.909461131865083,-0.278095308287663,0.621391390670333,-0.452074329617373,-0.0321104191297387,1.28614750633767,-1.37031726287605,2.68020124932016,-1.27136808414114,-0.514676865253353,-0.814675767740715,2.26475138983233,0.294488988004257,-0.401618965600033,-0.86475644835881,1.40044669002602,0.843686989553309,0.796289807694785,-0.884879021036643,0.133676273728926,0.892264460158237,1.33770241050858,0.00229687354952069,-4.75,-1.195028456951,-0.84214563396734
977539.767727869,982651.738824921,NA,-0.847788256957556,-1.15622462368851,0.718661832672495,1.29827784293428,-0.341558738281472,-1.84311703083491,1.34224266000311,0.256111604021877,1.39353913775592,-0.176108936570866,-0.57565317203469,0.172491651282049,0.188942558883546,1.32105184337915,0.270515067160162,1.1751422367759,-0.0262809267339565,1.24429642903474,-1.01539874839431,-1.20597287714398,0.40825413940204,0.8508888111658,0.665508266633977,-0.665584727634987,0.0409582473022402,1.00249128492137,0.742862951821053,-0.907606804901767,-0.375702792995161,-0.236184675126134,0.699138014438393,0.256922298557188,-0.380753191200904,-0.497367134905958,-0.489390591236811,-0.86808185473563,-0.387562483145648,0.444609232045202,-0.597520759824138,-0.291630878861729,-1.1291773518017,0.48743967822215,-0.319798132881181,0.211173663425479,-1.00306676278743,1.10974858986403,0.549976511436347,-0.527265479743902,0.631611544427741,-0.850347243497444,-0.336833478328078,0.585167854947816,-0.451286918021314,0.0678416313654441,1.35461089502529,-1.32285660147927,2.66941733240487,-1.30566830533487,-0.504061546961783,-0.778193979966022,2.2660088173386,0.205054092414737,-0.398546866332256,-0.871693215585665,1.39267817992907,0.948389513824675,0.784292538048291,-0.806218289683,0.156709329552432,0.91167298774037,1.25498908959536,-0.005822580990738,-4.75,-1.17560561021591,-0.783271985496554
985688.992642603,982651.738824921,NA,-0.738791722276907,-1.22667237282536,0.736404935690638,1.16027971644021,-0.432499842796192,-1.83741023463142,1.40988394830365,0.300865890298678,1.43783567304073,-0.252163729288918,-0.694482960133509,0.176599166458935,0.277366348455793,1.40401712080561,0.246012328615021,1.22307142464743,-0.0342602714178322,1.26840571863824,-0.900702355835943,-1.21407362535008,0.42372255088305,0.876683152320287,0.669971475924242,-0.598203559590493,-0.00384804666622125,1.03856630033597,0.762942677543082,-0.756790795095843,-0.379633670388793,-0.218348783835028,0.703980046429887,0.277328436078572,-0.337650692390929,-0.510627389120078,-0.62136782494808,-0.806695363651379,-0.505529548601069,0.496775400803614,-0.632784464172543,-0.410984981264377,-1.20074850602651,0.333529188234376,-0.333478289580657,0.202494245193185,-0.998870126262035,1.12637625202769,0.498165019605111,-0.650113308378468,0.601792779738481,-0.796633831966621,-0.379826551028386,0.548489088501949,-0.43628767262822,0.170780368951237,1.42442489424872,-1.25237940843913,2.64025309832119,-1.28617830931609,-0.485318230238431,-0.772170764603722,2.25365588218172,0.123100233012616,-0.429166219928711,-0.843723710199905,1.38344698559872,1.03406286885452,0.766267970595374,-0.769366661012012,0.140319399535687,0.96630008258177,1.14266143086297,-0.070949314784192,-4.75,-1.10937821001122,-0.665665779180382
993838.217557336,982651.738824921,NA,-0.612058508303848,-1.29084230245091,0.749486391598161,0.995228455235833,-0.526576134420376,-1.82071504051262,1.47832121918892,0.352816145806287,1.47708294997975,-0.330869008015187,-0.826708661685096,0.188183389080368,0.374848857704812,1.4952756760004,0.210279592938898,1.27261431717179,-0.0393185210231238,1.28995540588574,-0.768453890544201,-1.20993598896115,0.438834863146144,0.901261509911915,0.674435249885217,-0.514734582184313,-0.0539806640069512,1.08179769168813,0.781523666102513,-0.579301158345658,-0.380838123288199,-0.193939137165596,0.705752212242326,0.300152014200609,-0.286636463734201,-0.520193227861075,-0.771074396432923,-0.726335572047007,-0.636657483531019,0.555554277306043,-0.672250924313872,-0.548162966536114,-1.27788023566279,0.15382645430462,-0.347033989311886,0.196641627093036,-0.98740159049312,1.13620652174359,0.439714625221985,-0.793338089157998,0.568709364974136,-0.72874398293295,-0.426824748521811,0.50429981104267,-0.415238093250988,0.282533107574112,1.49376242806539,-1.1644094839051,2.58919983076573,-1.25013187377469,-0.461260218925328,-0.766917474366631,2.2277244164665,0.0325413043147058,-0.459398374254786,-0.801217297160379,1.36458411224249,1.12176710662103,0.736015119709533,-0.730841935319456,0.119743551365306,1.02463561216316,0.984147309080445,-0.162093948696134,-4.75,-1.01720940427318,-0.526889789844024
