"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,1007099.41356912,-1.76368360539828,0.181994846023187,-1.7780990813058,0.584500844713139,1.48654310760875,0.326144871577543,-2.10069999282707,0.413804592677659,-0.113479154964241,1.66497212094739,0.456565045862304,-0.847740522489448,0.538824756692809,0.143087304467494,2.08011604608743,0.0568556177993926,1.11884951948305,-0.210238238729154,1.37826846859893,-0.349966009618645,-1.31428319156229,-0.16104011995286,0.648083459683133,-0.228830831543855,-0.885341481388492,-0.0979779338656224,1.54572295545241,0.853867647318927,-0.201548566609453,-0.229363401555487,-0.359606069581457,0.563848953272209,0.210996182697984,0.356639322640035,-0.126746553237084,-0.622771360293501,-0.241994705904255,-1.135871392992,0.744190011571709,-1.42003575132042,-0.323790585293008,-0.655114322564533,-0.557027033328372,0.0910786080305281,-0.0192225931632695,-0.806739654186717,0.890648457210043,0.125870160932631,-0.992786269531857,0.599577304209909,1.06881106017681,-0.0674087498106438,0.388730744212302,0.109075133513511,0.460857921540836,1.01804668496139,-0.451014763362086,2.05694915595937,-1.03691886459398,-0.0569076195709698,-0.669378103336064,1.37268906319443,-0.911148608710887,0.045650901663254,-0.691933747261634,0.866742129072269,1.75263188067104,0.561289455367375,-0.565913679833855,0.477809027600481,1.78522646962876,-0.0382016487116768,-0.51403138556903,-4.75,-0.231464842236055,-1.24092846067314
1075330.46670467,1007099.41356912,-1.71241976307604,0.175815180789394,-1.80197588177765,0.522959624776611,1.56639990947712,0.317442211340256,-2.12300653250506,0.315710100950069,-0.181015459176558,1.71222011319392,0.438812421809841,-0.839037593146605,0.624690085373536,0.0915113931604418,2.14556505866965,-0.0457349530179914,1.05145448105915,-0.229916853298287,1.33235129103585,-0.231609608652423,-1.2416457110748,-0.0809836229606346,0.700285276844695,-0.167938412331918,-0.957347466539622,-0.0732678902551516,1.49502483144651,0.893054647245668,-0.278321856899473,-0.192885150907369,-0.265521681961588,0.41652471275646,0.300396098783467,0.452349918475602,-0.11309626002494,-0.635015088110734,-0.174588044571779,-1.18025800562235,0.723830192736739,-1.49606410585261,-0.30254670804612,-0.683986036673068,-0.630858601795304,0.170970677841186,-0.00406241293707762,-0.861154022629734,0.898750264190039,0.12064703993755,-1.05568165153092,0.615906087186476,1.04584580008438,-0.0156913481663984,0.447774540178279,0.174539128848433,0.46806726382529,0.9887900755486,-0.35238811782937,1.9343125766138,-0.961451965706486,-0.139596839817891,-0.63453606955599,1.27480215011461,-0.923439313528721,0.169569355199616,-0.697138857610796,0.902514529012712,1.80619043782356,0.527597704437096,-0.399636469367014,0.354063521943753,1.83267089334023,-0.03010379391533,-0.698416032198266,-4.75,-0.35753829307104,-1.2914529869682
1083479.69161941,1007099.41356912,-1.64910349941846,0.173056722081849,-1.8113486210537,0.464266599670366,1.63193844751886,0.311395468345801,-2.12226481669665,0.229393329496094,-0.243514096510697,1.74925100568782,0.425045525033168,-0.817657188189823,0.696825312878451,0.053269195181748,2.20847599120034,-0.147765040626957,0.977744978891109,-0.243198744123106,1.28018559804868,-0.102828074252875,-1.16169181000605,0.00259204957246118,0.757753816312446,-0.101815138172247,-1.00759234068269,-0.0568493354102559,1.44089958263017,0.928145713203893,-0.339172997747794,-0.15564077684845,-0.164037203002019,0.264392971950262,0.394658827752316,0.550579727962799,-0.101289669751258,-0.639430364732955,-0.092352209919847,-1.21614438962592,0.701249447677621,-1.56036577506166,-0.264108177296181,-0.695349524937142,-0.701443841070961,0.25344975294616,0.0180689550798551,-0.910570672458051,0.90512333978946,0.124725409271997,-1.0988367880161,0.633119697741011,1.0170677989496,0.0440671454900184,0.495679122281743,0.236722263016771,0.471396607739938,0.950859124325632,-0.255389841062252,1.79898410198207,-0.867718971915577,-0.22137893408469,-0.603324149143607,1.16793744096077,-0.91694494205231,0.292735249203344,-0.701660086967195,0.926438901092494,1.84407403670608,0.497754192046726,-0.240715297891124,0.226166616322557,1.836044720109,-0.0500373327907958,-0.937679425201166,-4.75,-0.522413151890972,-1.3798085390534
1091628.91653414,1007099.41356912,-1.597883099656,0.163378403802094,-1.80681247133539,0.408650392973378,1.67243137679611,0.314041530731925,-2.08590150489198,0.15924570309435,-0.306271126474923,1.78394132535171,0.426390857789202,-0.788155330800541,0.723587207427354,0.0515824157479615,2.28939544496956,-0.245170111273082,0.904899267806007,-0.243913685966484,1.20403272973398,0.0480049493427043,-1.08446339767874,0.0991644256457477,0.847744048099955,-0.0392376726183745,-1.01153480701004,-0.0948487440376274,1.40389141298527,0.968295105950399,-0.376558253097711,-0.112457966894891,-0.0520267535808984,0.106954828479749,0.480920389320229,0.649656224607352,-0.132799749606855,-0.653940343470985,0.0157250925725454,-1.27509516175108,0.669601285127837,-1.60742299685605,-0.183735710081658,-0.668376388865863,-0.778044120455157,0.336558749374601,0.0520012132774852,-0.940809396001517,0.919732149246098,0.158459046940942,-1.1056430276206,0.669904934592642,0.977620775571264,0.113457988504022,0.498900000343932,0.270086182679836,0.454657388848714,0.903996380363845,-0.180685899530867,1.66107571676285,-0.74188780903559,-0.306356760973659,-0.621005513003583,1.04045070562926,-0.863953730489481,0.400451566748483,-0.725305620608907,0.909056283505031,1.85894488492269,0.471470783748367,-0.136001065898206,0.106911171738721,1.81803989503883,-0.0995232775304299,-1.14788779914837,-4.75,-0.692464960953491,-1.50728828238489
1099778.14144887,1007099.41356912,-1.59534829597103,0.145358903548493,-1.79341246395902,0.378933949153111,1.66742274123462,0.332863447183644,-2.00668161943951,0.142801458773941,-0.353308556235318,1.81364410179391,0.454087510921038,-0.756761840406958,0.662104268002135,0.116735959738668,2.39425031561686,-0.310421792832236,0.853371787773658,-0.227990556743427,1.11590032303691,0.198186481907132,-1.04485357141482,0.187850255592851,0.970593533864879,-0.00302679429568746,-0.932156690179937,-0.221988634081229,1.41492520628556,1.00652388631731,-0.361704187286382,-0.0785593002545571,0.0415385954713755,-0.0147691041547484,0.537677249694522,0.73210193567059,-0.230125712472417,-0.68568870046159,0.143538729796573,-1.36672537814835,0.630621108036517,-1.62288790283755,-0.0543338589912337,-0.586739068929346,-0.849426105986036,0.398458665376732,0.0941243151594447,-0.939824439111355,0.951205467829901,0.235578843575596,-1.04935299822877,0.730121749037096,0.938564326961539,0.181522936939061,0.418699879210245,0.245486282605656,0.403338435605398,0.853800799986164,-0.174915858663903,1.56228594528454,-0.600368248563965,-0.375019140890653,-0.73111980703463,0.91560448925702,-0.753679033840853,0.453515820746694,-0.789934437306106,0.825841098633296,1.83642199227727,0.461673346510755,-0.156783627642281,0.0342612398556585,1.78737033875998,-0.176719408992399,-1.21671134271882,-4.75,-0.811222275301363,-1.65862971479458
1107927.36636361,1007099.41356912,-1.60078398300629,0.12441468590587,-1.78179912847303,0.351633139419165,1.65030607103005,0.347832478841133,-1.93013949158615,0.132287490623124,-0.396875692616019,1.83405806231688,0.478936316434027,-0.730107385056515,0.589924040320508,0.181268866890651,2.48605198547555,-0.368483487651254,0.805169483573625,-0.213459005160074,1.03019142367308,0.329293776664652,-1.0166913166988,0.262987112734242,1.0813323644666,0.0237214709214264,-0.851225447500463,-0.353597112231205,1.42634212215259,1.03522122059103,-0.343123128542486,-0.0522017856903797,0.120223348434732,-0.124623183714244,0.581649287418295,0.799905244783782,-0.330683462588041,-0.71923773746191,0.258119895140251,-1.45586920900441,0.590634819111643,-1.63333316553423,0.0654240171948024,-0.508110846437416,-0.917046598953726,0.448757347403943,0.129284516769891,-0.936971103284357,0.977950368130595,0.307614223608901,-0.992400003909701,0.783469149173841,0.899323937269826,0.240376756300574,0.330323231451956,0.212000806319087,0.348178543821604,0.803932881545409,-0.181122438490419,1.47315430623091,-0.474043234127389,-0.438507203551942,-0.848101498196949,0.797932957746331,-0.648896325646262,0.490068076442732,-0.85600156277772,0.736342758375786,1.80560159440498,0.451203048013095,-0.195979269931787,-0.0299468808043585,1.78637426276955,-0.199022565512796,-1.21395583685585,-4.75,-0.85752989706353,-1.74946346403966
1116076.59127834,1007099.41356912,-1.61403273270168,0.0792656404768409,-1.78466825844788,0.31984636014235,1.61634193302202,0.351503901892496,-1.83675125471658,0.114554891256483,-0.445482802147566,1.85104072854564,0.510709261004753,-0.70327549018293,0.520845639847395,0.227910477023296,2.57475773159673,-0.439654241139775,0.762352670511068,-0.211444500984239,0.96598504930518,0.437739924388128,-0.973011073540909,0.352452402697957,1.16106447858998,0.0470545822892168,-0.776762401966402,-0.472334462618608,1.43638309119337,1.06350419275211,-0.336354620080326,-0.0315125897909969,0.179498353732135,-0.229738748653213,0.607474752505767,0.85399463694284,-0.405262745191187,-0.75510798051567,0.348432492978077,-1.52532070986236,0.535910277634119,-1.62018627582904,0.171013513155505,-0.44485236607288,-0.977554093566869,0.497315858238077,0.130032847562058,-0.910555012381353,1.03232894618555,0.380987461467074,-0.948802728502284,0.832542923338548,0.878547118462125,0.300527813003526,0.231519166938029,0.182217821425268,0.292047273986723,0.74387705491503,-0.227383045167181,1.38980895490687,-0.380525190421308,-0.503305006827774,-0.970775304863719,0.68461691808997,-0.557087610238633,0.491584482559261,-0.90299082213331,0.656425445814494,1.77645809906917,0.430089387356766,-0.253153449614516,-0.0950687936802281,1.81178745829651,-0.166382655728012,-1.17379989386333,-4.75,-0.827317377412273,-1.75010983722305
1124225.81619307,1007099.41356912,-1.63576456396165,-0.0327993574668989,-1.82702170906636,0.275380019359683,1.52091264619906,0.330577911015214,-1.67457013807989,0.0900872402137984,-0.491729377975362,1.86318615388942,0.583971142130906,-0.660108456119143,0.457514539606563,0.240546737724979,2.67726125400401,-0.548223547979023,0.742126323766239,-0.227952563303876,0.994468375816109,0.499286715669857,-0.873432731846018,0.489884966682976,1.17597906966504,0.0773227562004725,-0.696588874371018,-0.549380118832866,1.45038086665291,1.0891000688662,-0.350393843354209,-0.0229577797047248,0.201813641476259,-0.324313440753759,0.601606839660809,0.876868816593783,-0.395637544977057,-0.781558376463582,0.401862397686631,-1.50507264551432,0.450763927096522,-1.51793602940182,0.254319784110788,-0.41088814649976,-1.01383697923214,0.560668889637327,0.0374841777404652,-0.811251599201156,1.19124210507044,0.478736810259897,-0.932231129283516,0.886048150410501,0.923419213348976,0.405473766114356,0.118745341220868,0.171101405442238,0.241144794558558,0.667657418875998,-0.376105386044337,1.32945745379599,-0.356537975401319,-0.558510596668339,-1.11170463693,0.597016961327327,-0.485427127621479,0.3816782601396,-0.872626269073902,0.609152114704217,1.76423044815781,0.380702194689296,-0.361645532867854,-0.1680929335112,1.81020286678409,-0.172553725199078,-1.19218297534319,-4.75,-0.770626696630718,-1.64730377997394
1132375.04110781,1007099.41356912,-1.65122076778195,-0.172893640680477,-1.88130550918611,0.225134141979615,1.3940433223869,0.296578495190543,-1.48919873666137,0.062593198490186,-0.528807144842668,1.86219790717026,0.669205690934803,-0.612707227165643,0.402161789385322,0.230575864660925,2.76503097856812,-0.666719731151437,0.738249600982845,-0.251000109832146,1.07771340833931,0.521457578950698,-0.75423036905258,0.632608889509753,1.1471759831893,0.109120014530673,-0.61775372297039,-0.584999724595389,1.45790147341882,1.10379271453875,-0.375517251931486,-0.0270634740591076,0.201828332455803,-0.395815002280274,0.57613338398407,0.874566396673908,-0.333358887062567,-0.794354242990383,0.423801281900945,-1.42486731732979,0.355710037084371,-1.37108890446715,0.311197588013354,-0.396871413006001,-1.02695577340927,0.623735079518205,-0.103692871838686,-0.679778351558274,1.38836952020456,0.575064212848773,-0.929772822593867,0.93414351330141,1.00222309037972,0.525417684630455,0.0120637215720789,0.172570591511017,0.198441553274612,0.590460878851485,-0.571008122737041,1.28798871255704,-0.375008088026335,-0.598966630231829,-1.24385854200973,0.538458604984851,-0.436900559876891,0.216249025814194,-0.796171861139458,0.584908453020365,1.76120984105834,0.315931004829032,-0.486625087287003,-0.237138161442418,1.7946175526689,-0.204868255801896,-1.24064417764563,-4.75,-0.697310959804545,-1.49398781208477
1140524.26602254,1007099.41356912,-1.65136500107949,-0.296582301970235,-1.92249116437177,0.176118027474711,1.27670178459648,0.265755348296751,-1.33351776496164,0.0358146322587286,-0.562762047063099,1.84983984386355,0.735633996023051,-0.573305030021884,0.356389777086555,0.219423524265117,2.82525359379116,-0.764188327452846,0.736100942207197,-0.271519701912525,1.14980996888751,0.528440760354254,-0.653567228646928,0.746074512344919,1.11031225547992,0.135515109989703,-0.550029174001194,-0.609035287430251,1.45740844232359,1.10875463506232,-0.400545908337154,-0.032166846290056,0.196617469790539,-0.453808530643898,0.548490203036908,0.867317601897374,-0.278136746572111,-0.801937384030866,0.429753242908688,-1.35034826322741,0.270442323672343,-1.25378608995,0.352198149338961,-0.388208668018939,-1.03320459512908,0.672775725963618,-0.234753738913509,-0.567228743472959,1.55027921132897,0.651536761447629,-0.931135456403994,0.96644130196384,1.07053444512201,0.619754402897766,-0.0778529297600659,0.175238784755052,0.164869032013711,0.519098658814641,-0.746363308423975,1.25075036910636,-0.396396794459295,-0.631774835365746,-1.35210677180123,0.494317920213214,-0.403181339408447,0.0672035651753529,-0.730149123398697,0.559200687447784,1.75459002167467,0.253137626214131,-0.588941847186562,-0.29579729149824,1.8129569869363,-0.214121311893166,-1.24695601454437,-4.75,-0.577198935688625,-1.34264721067867
1148673.49093727,1007099.41356912,-1.6024101744689,-0.398193825711925,-1.94214863524773,0.118021567819334,1.17036737620929,0.248092155867969,-1.22256235157612,-0.000268205327613906,-0.605262253567564,1.81549057064308,0.775089114940736,-0.541223483266821,0.337961594913677,0.221578946363968,2.8671150686925,-0.813684946033103,0.751500139543356,-0.275907802577514,1.21540820746098,0.512381643860152,-0.573166637472096,0.823456690260813,1.06348392657118,0.170555741208839,-0.485853042706697,-0.62869640166037,1.45445375712487,1.0990505800958,-0.435326452650779,-0.0342376079935041,0.195565015085111,-0.499047290695712,0.526842721877145,0.866985493735837,-0.246877340332169,-0.794615661546285,0.404731390129113,-1.30075301079268,0.20410860907103,-1.23210255897643,0.378273628078587,-0.377278012113868,-1.02916132619527,0.710203937694179,-0.360590922113052,-0.485399618110595,1.67373845574364,0.715052881353058,-0.943345971415706,0.974120287069216,1.14038487737234,0.674481438500726,-0.140248292491701,0.192769025417072,0.160060636604479,0.441985075216393,-0.906628851584126,1.22213699468335,-0.411569401952045,-0.663834447147594,-1.43444863175512,0.491983297564914,-0.399535575990093,-0.0482600820883461,-0.699999187504419,0.502550379849159,1.75593788048444,0.177621369264452,-0.638705410690453,-0.346939412224131,1.84923092341349,-0.190068920024246,-1.19883583240033,-4.75,-0.422773716282481,-1.19179519344106
1156822.71585201,1007099.41356912,-1.45192252625909,-0.468213585128329,-1.93088408405407,0.0361156993312356,1.06844195376623,0.251015496361354,-1.18845026472549,-0.0705182443259365,-0.673174812357097,1.733304845507,0.76876991089191,-0.51756790032833,0.384864997203693,0.252346432719801,2.90031841023528,-0.771732028494684,0.807816507708266,-0.241400042033459,1.2884680239467,0.441048221010018,-0.513010643905827,0.843372771754031,0.992966519674736,0.232896085262454,-0.423880022442778,-0.655490648165484,1.45578661447314,1.05749563696605,-0.504321655786249,-0.0277319163188759,0.20306957815095,-0.534465991418321,0.518810965747481,0.876557740775756,-0.265459704154424,-0.757000116995276,0.312075073825392,-1.30334528585212,0.170868198474544,-1.42199005923369,0.371177490368417,-0.363592114230451,-1.00819962019989,0.733036122733424,-0.502004870180602,-0.460678369420743,1.74457118191258,0.768041028483356,-0.983765194886791,0.936661922786983,1.23077923956595,0.657922875149418,-0.152736062135694,0.247106936316954,0.218997906017868,0.331835115817686,-1.06738926108785,1.20483937327748,-0.412029658458372,-0.700685401982058,-1.47912977895711,0.582172545184915,-0.464668942952337,-0.110059782725981,-0.748085661864704,0.366791288401006,1.78161530225972,0.0575762802965292,-0.589470543122104,-0.396826828059963,1.94629347746101,-0.0822568245413261,-1.02842917347224,-4.75,-0.16496523125588,-1.00947304807399
1164971.94076674,1007099.41356912,-1.26633763946286,-0.516757948171624,-1.89139899886393,-0.0447914447841946,0.970343221601087,0.263837586980017,-1.16467164611313,-0.140592196261848,-0.736134450376103,1.63262161366038,0.747887490955705,-0.488757989132506,0.449941456660369,0.293055472276361,2.91096000028191,-0.693212522666814,0.872516476039664,-0.191371918071506,1.35378322771378,0.359095264046506,-0.454363139552766,0.844213530072648,0.914932866964047,0.303027228408084,-0.357684037203416,-0.671096778947189,1.45221034910475,1.00574512951892,-0.570026713537052,-0.0140249945611348,0.215469258998715,-0.554853764674309,0.515960295187127,0.888435862294359,-0.289811411114981,-0.701879415224775,0.20529692337989,-1.3069661220201,0.153279895878353,-1.65401587760953,0.358490010158531,-0.342057572169881,-0.97055425320629,0.749395760410783,-0.632063527007733,-0.444716308019686,1.78771623866636,0.814194608415087,-1.0188871149272,0.884307859293963,1.31778538927505,0.620107365822863,-0.143912117990112,0.312441962321014,0.2968272122348,0.220194424764955,-1.20725807794822,1.18929575447704,-0.401584347556967,-0.727791744940094,-1.49371551790799,0.695028931729627,-0.53801803033061,-0.146070240030246,-0.806164313858105,0.215306518575343,1.80435508481017,-0.0650805498031322,-0.503722783424804,-0.434820646158026,2.0033588037569,-0.0103308516898067,-0.921894458819565,-4.67788325726684,0.0547087991887521,-0.89131901427628
1173121.16568148,1007099.41356912,-1.10921175476955,-0.539425172337224,-1.83719155135692,-0.107525442330294,0.88726551633617,0.280895323398616,-1.13001169883657,-0.208553473075522,-0.779386079379016,1.534655962019,0.736378657609833,-0.451809118190371,0.504018837246601,0.329430088238634,2.91902184194398,-0.631146948109956,0.925721841797666,-0.138623676200331,1.39495309198831,0.304907446515648,-0.383174409124548,0.842374818339368,0.854119820548145,0.366373270457924,-0.300312341207536,-0.668137545301502,1.45292317995934,0.954820570758052,-0.614187194580473,-0.0087891032158986,0.234745431055219,-0.574531441988182,0.529081546707372,0.887775886554687,-0.297669089877099,-0.633286289067519,0.123569897752939,-1.29379632054126,0.150670526684608,-1.8219589075886,0.34366409039546,-0.320263006017991,-0.934180290940892,0.749354392772012,-0.728975647310369,-0.429069153517563,1.81373639022586,0.847847505818567,-1.02396023407988,0.843593386516782,1.37882417625126,0.59828248456422,-0.124091642677432,0.372117458927222,0.355741762247171,0.128839985207181,-1.31390148024318,1.16734808577732,-0.370171371711157,-0.736929610718606,-1.48651636180538,0.799098068700779,-0.583190432459344,-0.157166198727662,-0.833086018253236,0.110658513475594,1.82333774334317,-0.154560538011043,-0.431830028541402,-0.453499777400081,2.00216253744985,-0.0273201229411264,-0.980385434121362,-4.58589514343446,0.156768673966312,-0.888501433632348
1181270.39059621,1007099.41356912,-1.00957099054628,-0.537342208881552,-1.77316307072674,-0.17905619796718,0.826433051771767,0.310869125802265,-1.0997366661307,-0.320741289875173,-0.839880092993339,1.41704935525651,0.743546671390033,-0.414033138428216,0.522551729035196,0.352047113428972,2.95182810613663,-0.625806588503561,0.967945735277308,-0.100150018038338,1.37885610696807,0.308302135514445,-0.291811827699647,0.826881580262577,0.804440451511697,0.418144777616906,-0.272981730758558,-0.632441683073399,1.46787577255594,0.889963831383275,-0.646798955717416,-0.0623536063632544,0.271719840031199,-0.623036993325691,0.579356188759026,0.865106399966,-0.285190532605136,-0.532991152458028,0.0570744106938298,-1.27945699254646,0.170506424299398,-1.92388211848611,0.314835330258102,-0.306874354461477,-0.928457964659263,0.685348694911172,-0.795379595263126,-0.435075709248615,1.82556069007835,0.851577107731557,-0.987753873136516,0.801282189173732,1.39442831501307,0.603553656098004,-0.0960830522088793,0.429645465191885,0.35987860080472,0.0533451748587089,-1.41507220940321,1.13697887664403,-0.315656041829412,-0.750203301024106,-1.47979387941843,0.920992903561906,-0.593438502583856,-0.127590815264136,-0.817119573808399,0.0930023251471311,1.85754798470444,-0.196297240875751,-0.399711010309913,-0.450144352229796,2.03984779603803,-0.0569025151046927,-1.06298851348696,-4.50523902189854,0.203396469463537,-0.90383911439484
1189419.61551094,1007099.41356912,-0.957969549616841,-0.51606290200453,-1.6925896354482,-0.27306877141441,0.773605862256377,0.35176347444578,-1.06294955526695,-0.490473709281445,-0.929792594235168,1.27114296210719,0.770879224547227,-0.368994987592043,0.513946510170712,0.361603239658931,3.0113148370699,-0.664381673561398,1.00033974015513,-0.0787505579664212,1.29873714225457,0.370713915331874,-0.168375604955273,0.797847235193714,0.758066823799177,0.459435394495317,-0.275933995148609,-0.562981345075624,1.49840147300413,0.804137002945808,-0.680804195685577,-0.177739081051206,0.340333362202259,-0.703189615243327,0.663739544051418,0.817636169349152,-0.253111564198368,-0.402805030299283,-0.00472949317935757,-1.26263386816651,0.216273256708745,-1.98274263324183,0.271654617280913,-0.292592726663939,-0.950366791408861,0.551589549922146,-0.832728594961355,-0.470867634187471,1.82241745178154,0.830595454015857,-0.905020178029113,0.742658250801539,1.35980200003795,0.631008627625986,-0.0657753495953109,0.49282846917596,0.312158224994133,-0.0278779758978812,-1.52349669206753,1.09335222210871,-0.247406554834024,-0.774386016840413,-1.46999536928313,1.0772943054509,-0.570482499834997,-0.0591226623785421,-0.758583549214036,0.145523253490141,1.90843405913765,-0.192139086449387,-0.395843456409287,-0.435100413105038,2.13015502584484,-0.0756604077002088,-1.13830580396575,-4.43266075980896,0.21937884893918,-0.908313845104894
1197568.84042568,1007099.41356912,-0.910248088029648,-0.489050245688848,-1.60410385466437,-0.367314185604889,0.721458891936426,0.394314680019667,-1.01908271690537,-0.660084529105242,-1.01490022100852,1.11808132616044,0.793853537134383,-0.325889335207627,0.494370506456215,0.366763486805573,3.06210438868902,-0.707731332829983,1.02586357898333,-0.0581791881903384,1.20563449176469,0.435516145778196,-0.0434692434121696,0.763062975155627,0.711790743268208,0.499858738735167,-0.281699215705692,-0.487516165809321,1.52588254620889,0.714388304076147,-0.70709549905271,-0.298707208550947,0.405045663531936,-0.786847165737894,0.749480052088336,0.764907265494292,-0.213272554780101,-0.268708692478772,-0.0595559135523223,-1.238086923911,0.26157052148955,-2.01685116770885,0.225646288595604,-0.280582257101088,-0.972023980400217,0.40441196111098,-0.85993714413214,-0.504171849793789,1.81034522385213,0.802581662326683,-0.818450175273917,0.685894179971479,1.31625848081115,0.664139339988862,-0.0324296975014765,0.550304563080179,0.258754099318522,-0.104038086839599,-1.62195644559951,1.04424089861821,-0.171600511579944,-0.791244958517858,-1.45652788671089,1.2225387131572,-0.540045360769425,0.0159132055043325,-0.691221957924218,0.208947879088659,1.95003786358195,-0.180434186082371,-0.398065691902289,-0.406889877181589,2.20661734736578,-0.0569133704691419,-1.22680764191436,-4.40839912894627,0.207592262595568,-0.890670106786979
1205718.06534041,1007099.41356912,-0.87867545447006,-0.482655715588242,-1.52488947098969,-0.470519416530482,0.655141288140347,0.430337609093356,-0.926374148144732,-0.756194260622462,-1.07863785268976,1.01565860862574,0.791420539468548,-0.304288977493864,0.465848611916425,0.358289575105591,3.11662650042674,-0.702550765618753,1.031807020102,-0.0569473436925155,1.10907903102977,0.477890736315851,0.0778984084177293,0.735057457651726,0.675969966808553,0.544667227412962,-0.298001343677748,-0.424334040590872,1.56864372853428,0.651196342457744,-0.732754322282935,-0.372916296694569,0.466361309805772,-0.868406344727014,0.802790286160912,0.730555021059418,-0.144340537752584,-0.186967099413222,-0.08090584485361,-1.19719018198125,0.290093109169318,-2.03395479796629,0.200019775045098,-0.26214995156129,-0.980702828822847,0.271406441115212,-0.843395263202054,-0.529297460849137,1.80059570968786,0.798556408151503,-0.769867591536015,0.641071533192656,1.27769407580498,0.716972649767798,-0.0174350558390221,0.584832782558641,0.244389863866719,-0.192986653460476,-1.68479584859686,0.999890759683599,-0.121910723602299,-0.78713755612963,-1.45507556155137,1.31970491713293,-0.507775402873477,0.082590760707325,-0.629086738419136,0.219967260329679,1.96027902358833,-0.157518718707358,-0.392421934353599,-0.350638816999258,2.23399573272759,-0.069992699436125,-1.33379345729886,-4.41210596553456,0.177591959732056,-0.907765716932426
1213867.29025514,1007099.41356912,-0.860224143555063,-0.505681866086941,-1.44771542960889,-0.609250782216965,0.563283724363084,0.47189094253221,-0.755730941790983,-0.757553823990253,-1.12139669418966,0.963909737357854,0.744956898218168,-0.32122621294897,0.404010257385629,0.328780547889365,3.19785533635696,-0.63871062020801,1.01566046390054,-0.0779333236771368,0.997233002323006,0.485719807993062,0.211789665174507,0.707800454404432,0.649165183509076,0.615546508916161,-0.331564302156827,-0.370112380260009,1.64360877801794,0.616043037023197,-0.756358716977322,-0.396720939709332,0.517545825444136,-0.976462913239686,0.828684887671981,0.721887601793917,-0.0170738076453682,-0.152980559005866,-0.0523394916675241,-1.12816803328426,0.293009917506147,-2.02572871193918,0.195586172982683,-0.243206856374365,-0.976517646268908,0.127905404150263,-0.771665392440683,-0.537237924448166,1.80255656962755,0.825930168415357,-0.782786665641938,0.620058221954747,1.2562228010666,0.820219399568228,-0.0158328780900119,0.588027368679285,0.287504232064032,-0.305305228310395,-1.71331041008442,0.958902385334363,-0.0837924682620494,-0.746635515214925,-1.48941972537159,1.35931141733522,-0.473512862000074,0.151081367588127,-0.569122188068751,0.165021266553874,1.92992963306034,-0.122632486988132,-0.387769380799113,-0.223380165039558,2.20546330296407,-0.140305870111822,-1.49215404804087,-4.47021619606139,0.120240283387953,-0.988870436143386
1222016.51516988,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
