"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1140524.26602254,1055994.76305752,NA,-0.711967139515361,-1.56732867092273,-1.4995499825249,0.144574300615506,1.81438493119157,-1.12195732309733,-1.06157034506994,0.260077371391961,0.80360666782415,0.954880415793561,0.400988010421323,-0.378448324859137,0.976017755309826,1.50230857809611,0.75426382037364,0.671721428906997,1.16491150404873,0.553092307931159,0.259753407478729,1.30159689191013,-0.201109493278896,0.708312465537203,0.320384371792908,1.22375756758421,-1.78019589409023,0.981509231304466,0.376626472879255,-1.20373334741552,0.412439080985364,-1.88831127871701,1.08878926703408,0.272151794196988,-1.10410566357691,-0.830062683903648,-0.861903622811335,0.524896510750056,-0.459543685586961,-0.237042886890212,-0.463263311945789,0.280588090705119,-0.361153720162894,0.417464861350133,0.251100060118641,-0.14476376077048,0.0573044745453822,0.96222639078968,1.51799641536177,-0.712372236805067,0.984334195231907,-0.901500790293722,-0.297137935833128,0.863264758158721,-0.71948554793988,-0.51831528963869,0.845993753989049,-0.862081302800876,0.521932924152604,0.85095261692477,0.553122049205369,-0.97802489739498,0.566867095270483,0.345236854148825,-0.500880380844478,-0.07781992266196,1.10773164165852,-0.57586992852504,0.753926505406932,0.305126954735043,-0.766980900644288,0.512273406747518,1.02052929784844,0.662775190289987,-4.75,-4.55549145355499,0.467310415242457
1148673.49093727,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1047845.53814279,NA,-0.906296422600598,-1.02035008178047,-0.647322236293997,0.622700701255072,1.04045714743448,-0.719621131481037,-0.568184252684926,1.06252217644891,0.704182203378378,0.93481920667722,0.249201955190989,-0.380787277034977,0.231583934532744,0.374398263646609,0.54533112194815,0.622512595014708,1.58016730118109,0.78588910365638,0.152787127750724,0.370144448444626,-1.00661439939232,0.345515798026374,-0.159886657156639,0.730481488679927,-1.14819782592889,1.90390665574849,0.529810675237126,-1.13378422057481,0.742048596741711,-1.6835217433007,1.06028444687526,0.459997511754932,-1.83173862540842,-0.915874693748227,-0.0573341169980883,-0.459563617359272,-0.446147667154587,-0.101286995223689,-0.0350486066803734,0.0866530137924146,-0.271748638766826,0.945117657832808,-0.0699949908771001,-0.339290420634187,-0.568310335972249,0.559499211807955,1.157258236177,-0.767519550510234,0.215043822604178,-0.873450266189296,-0.0970932046266202,1.11206606236892,-1.0570833001547,-1.04670763907462,1.17437436694671,-0.543954137549908,1.27800168780481,0.302994454279337,0.677116844651405,-0.699566496640367,1.50724876305662,0.919539663358086,-1.10469321025499,-0.337641775229118,1.36841113675635,-0.696319331151853,1.17756433700916,0.982101475799767,-1.01065754452466,0.152421439282006,1.31989180676856,0.190236200725334,-4.54384228402002,-4.09168276138639,0.457032464739299
1001987.44247207,1047845.53814279,NA,-0.90004027774681,-1.0634509225474,-0.655401147480213,0.566550986878994,1.07903199464911,-0.736780048722796,-0.660067324631029,0.99711127175134,0.753156493707737,0.882362331404563,0.241384250586306,-0.421714612542248,0.254391076208723,0.42417688983589,0.602338634073284,0.627340593519636,1.59090198537951,0.789819098762528,0.138403264902522,0.399886003226577,-0.936146398123974,0.362315127229488,-0.168550031127163,0.800870738948307,-1.23222551562079,1.90295730594643,0.550305314316716,-1.0992401773187,0.769710283685423,-1.68483101394214,1.08718112006213,0.466549433362208,-1.82987601450127,-0.8827993193563,-0.113094575865839,-0.38260759416785,-0.405477379931632,-0.0413136330249615,-0.0685754743032868,0.1121570813562,-0.309507992210732,0.872657765170989,-0.0950977074674651,-0.347017691730385,-0.547067678746375,0.597339913306732,1.1785002014417,-0.825017096709762,0.255352943530124,-0.927374462137456,-0.114053107220169,1.08223308209026,-1.08627200588413,-0.957851589179821,1.10785085800114,-0.571911931909193,1.21605227391555,0.336122674244893,0.73337642358147,-0.670773265813477,1.50739053205701,0.874676094388402,-1.08537105107883,-0.336439882827436,1.35419411842516,-0.731767478510788,1.13499911536589,0.978521784269469,-1.01491887739585,0.229062506075013,1.31666923749634,0.182925854820975,-4.52656530863802,-4.16149136133895,0.507713756689841
1010136.6673868,1047845.53814279,NA,-0.890313379623964,-1.09444493337766,-0.651149184283177,0.524268815509312,1.12309466053916,-0.761000481709285,-0.741377203605595,0.93254753399914,0.798519986387355,0.825532339101149,0.239088149154317,-0.44962215737736,0.282545238143588,0.485202793335277,0.64962494206292,0.627721571853575,1.59976924618012,0.816819948889062,0.0938395538644897,0.421617025958849,-0.8776157087345,0.387213141014237,-0.158941073112857,0.858196089063045,-1.31084760103783,1.89788900151128,0.57052424327852,-1.06386939327513,0.804274203214228,-1.67067332270271,1.1185283234079,0.466663955904259,-1.82744184717887,-0.835310007177418,-0.154798165998227,-0.308715438252982,-0.378768621945219,0.0111946206093934,-0.0954895192385805,0.148190981376871,-0.354762652052011,0.798002999612126,-0.104343269885031,-0.340516310765707,-0.522722938229583,0.627008624617793,1.185499053473,-0.859173098824222,0.29837878062238,-0.990432588245458,-0.141724558295566,1.05909326477959,-1.11044366192906,-0.855931913660707,1.04702406669409,-0.591606815809519,1.14297981768101,0.353597048206966,0.7870275713727,-0.634787543629227,1.50797957066945,0.847013874342357,-1.074241204728,-0.320664451231747,1.33344864814878,-0.771889844793082,1.08671415224741,0.974654102785809,-1.02632079683027,0.288159283424247,1.28068911966837,0.169450687130939,-4.53454483828082,-4.28013024706173,0.547147400210718
1018285.89230154,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1047845.53814279,NA,-0.86609647540473,-1.20270498303168,-0.805663557091437,0.223655369869879,1.86464598429017,-1.04513487678709,-1.29194911246288,0.613830912396189,0.665543692432675,1.01827822924801,0.0555749297985326,-0.796679565220674,1.100537902821,0.743632900056833,0.630560213570666,0.577014861195692,1.23364581968972,0.783524643330226,0.00722602797134285,0.412312967029313,-0.563691223171612,0.613416724889393,0.108849505155496,1.11644218308613,-1.58486617955802,1.63613560365273,0.550046767301353,-1.14774178523049,0.781611679100332,-1.3430497527601,1.16840383012015,0.392270099919859,-1.29240850638964,-0.623537670994955,-0.596428977927939,0.102989915691811,-0.280693323203547,-0.0186773735741235,-0.321172606665421,0.288773988275428,-0.675009945522086,0.308888887637685,0.0593024569450571,-0.167265642133353,-0.377083172635345,0.995484581874031,1.45139862193172,-0.769991729119653,0.72405428483504,-1.09733853742877,-0.158795520519799,0.858047529809102,-1.01258893620046,-0.596463677042958,0.812652113514635,-0.683304360189545,0.59627110521623,0.743906871451182,0.778166006863017,-0.399459617530275,1.2124714672983,0.233029982591285,-0.621558955195428,-0.345945776409937,1.29559848492753,-0.668139929360027,1.11250404132293,0.856479512378008,-0.860825375660534,0.480792920935632,1.03286267174886,0.24628119186366,-4.75,-4.54155679875363,0.472586821727319
1083479.69161941,1047845.53814279,NA,-0.85872803424978,-1.12973215440184,-0.908292892257716,0.11606386650616,1.91046772153295,-1.00656123464221,-1.26387302068684,0.605632026946066,0.668365069944196,1.07605247588465,0.084334686221222,-0.863359350524053,1.17745898184202,0.765540001759326,0.660353857764654,0.614915962126987,1.22043815826732,0.735956626299895,-0.0334797561966025,0.448005510822334,-0.517480769643569,0.649092952357122,0.201081029418192,1.16368492326641,-1.56444728006576,1.57000780403822,0.460232561805431,-1.14932938833322,0.773163334809668,-1.36780827773238,1.07128101539394,0.448621630801095,-1.17422836301726,-0.616227227038354,-0.71259981481794,0.129447142526614,-0.254090667196667,-0.081520633373199,-0.352027054506847,0.213186577573032,-0.712139251473068,0.257841976291109,0.0806560705487045,-0.181130659022663,-0.388383874105302,1.06601627206283,1.4922350269934,-0.75566007452961,0.798825256080148,-1.07139101909522,-0.165480555315521,0.806561360243985,-0.990788862818713,-0.563263675001783,0.841677964445047,-0.670121048914732,0.552026833803614,0.787052480595066,0.769312624025794,-0.377212204984213,1.16890729788068,0.140913208206769,-0.571109923785874,-0.337214230775254,1.28478890756072,-0.687235933079339,1.13931452882,0.881444796821827,-0.799600171907507,0.459556187918949,0.967887518979796,0.214595745157226,-4.75,-4.58778200425941,0.459576824645028
1091628.91653414,1047845.53814279,NA,-0.858020354608458,-1.11854695618494,-1.02245125438332,0.108803099550673,1.92277374329865,-0.988805651401687,-1.2193917888152,0.578663326933902,0.725602473804409,1.09020725804588,0.148804167166869,-0.829750570296132,1.2009220643196,0.842526662513972,0.702823628890268,0.649560422052296,1.1853304667408,0.672117940237174,-0.00596239686671514,0.534217281565014,-0.460303926413027,0.649075679158152,0.231331534147653,1.18535566303813,-1.5897908724777,1.49092483511989,0.442495812357729,-1.1336906465999,0.718682206380407,-1.41551552881205,1.02033194805374,0.485907024343364,-1.08673739662726,-0.6762706620498,-0.831622981719842,0.18139654073336,-0.273002927807452,-0.0965131122098898,-0.393560609983608,0.150046765114108,-0.711106459177302,0.23135382393347,0.108415356547103,-0.184247915278527,-0.338710321007366,1.09342152016033,1.52939965258824,-0.768176299790638,0.84127491189359,-1.06193841428252,-0.17383988619087,0.811111806986042,-0.953242942817501,-0.554668372881065,0.868959409610835,-0.671177469166176,0.556468088781595,0.807802877662781,0.801284607156963,-0.447615085936143,1.0914832731564,0.101491660452905,-0.568894272783994,-0.2984044215655,1.28538632438036,-0.659300237728686,1.11104232070739,0.860778265042933,-0.773929687887998,0.47150360631511,0.903341488645014,0.208356958470171,-4.75,-4.61386331004125,0.421746039497085
1099778.14144887,1047845.53814279,NA,-0.860966007108363,-1.13439670499539,-1.13336739126987,0.149760568560967,1.91582626569806,-0.980627703774018,-1.16931017107151,0.544465305926438,0.801813633855599,1.08009555153337,0.223925990005045,-0.751234703157223,1.19459573281869,0.936251353113328,0.747280669457007,0.678991230241704,1.14159473317716,0.60370705272313,0.0505234328673838,0.636576371805,-0.403637999340442,0.629943180865242,0.22988682991944,1.19145008946222,-1.63097426225634,1.41018393740412,0.45782262454485,-1.10845654221117,0.644630538512976,-1.46933713951556,0.992073825180891,0.509215591337051,-1.0223544563129,-0.763748174897285,-0.940586694591509,0.238926611126598,-0.310829792811038,-0.0874098099043292,-0.435983498378894,0.0985311087747305,-0.690863632827117,0.217134887812995,0.136456444419853,-0.182847297903126,-0.267671784027391,1.09557323248733,1.5594607702432,-0.792373229503832,0.863105247485712,-1.06119981460707,-0.181475128927029,0.837550181558325,-0.910354243192154,-0.558148140189997,0.890647823890155,-0.678643263557829,0.583809352335966,0.814503873081238,0.848998274638156,-0.556992503284069,1.00279014837224,0.0906529976223253,-0.589894541669182,-0.24977217598859,1.28972263783042,-0.611602371039406,1.05565151725871,0.820154598046597,-0.765107402399315,0.500289421807843,0.853288389403943,0.222700528544145,-4.75,-4.61356340926533,0.38491766697448
1107927.36636361,1047845.53814279,NA,-0.862958305793002,-1.15222214124364,-1.24559229770508,0.19204370391947,1.90000084010465,-0.972941193036412,-1.11693433407811,0.505999594394785,0.875886756391897,1.06314559899973,0.297447414654852,-0.668361089074263,1.18085832972759,1.02717309889095,0.787809889906752,0.704148829774006,1.09156780743874,0.531112798522245,0.108383807293022,0.73682526246668,-0.346730593269653,0.606141596761465,0.22326833347886,1.19158644040422,-1.67174817149169,1.32154300423258,0.472869486319412,-1.08297271076903,0.56435505788974,-1.52274251920134,0.961597729582549,0.528095274572958,-0.957752576188069,-0.854554538026075,-1.05025222149724,0.294915560100217,-0.352615586347879,-0.0782120510234642,-0.480581947622473,0.0445462433859076,-0.669064676481704,0.20179299634382,0.162649837356693,-0.182265727385359,-0.195010396065002,1.09114249713112,1.58304888585768,-0.81790650306763,0.879607600544686,-1.05951868368997,-0.192036896375569,0.862585286345276,-0.866286071828351,-0.563335314788929,0.907100580397314,-0.687087166926619,0.608458111949701,0.816621207050136,0.893371008676864,-0.672713363866195,0.906097809164894,0.0793543069142291,-0.612667023165643,-0.200676834503498,1.28817188751334,-0.562911123855249,0.99216455105075,0.772307515093613,-0.757854408953884,0.544877358725287,0.843917974114348,0.264202893801708,-4.75,-4.57680155197199,0.386063990189381
