"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1083479.69161941,982651.738824921,-1.09900586593698,-0.355875574200385,-2.079005737761,0.593225479720233,1.2122922068107,0.098628798967047,-1.1415347395548,1.09904101526738,-0.396970605261264,1.48836383434798,-0.15253888876864,-0.724556877985045,1.04014121458414,0.73420411914434,1.96486747870381,-0.596014273903445,0.913517253701481,0.0133420531328787,1.15313347308805,-0.103877813121772,-1.34060713941114,0.311425134348009,0.795521123223791,0.0708935882087149,-1.06482865719431,1.57641774316719,1.41138530894497,0.341884183595311,0.409172854124163,-0.832274726660559,0.207163644520015,-0.0411638210734568,-0.0661531391184352,-0.0288186504388865,-0.134506435049833,-1.63925607549503,-0.0238819261810485,-2.03916415184897,0.579741999597967,-0.813612815402454,0.535814568176482,-0.202490567958124,-0.757285729897585,0.210434246684241,0.127038657966303,-0.325920149771199,1.27055530607947,-0.288853878458225,-0.931148908153101,0.141839162724998,0.545736043088052,0.0393094675660561,-0.700089343850139,-0.690877092569054,1.03016652347262,0.641797411329898,0.540625375375448,1.95741009766763,-0.424308165813821,-0.475906067846742,-1.2087573218002,1.39442767956568,-1.01626069323459,0.177704367282785,-0.314020975315942,0.435976598161891,1.27150456499914,0.334927601301364,0.235407510551778,0.153843446050001,1.81566288887585,0.125944845855817,-1.3601949487765,-4.75,0.175249822824168,-0.716576437619804
1091628.91653414,982651.738824921,-1.12245983428944,-0.338896187442797,-2.14371513245669,0.598434724848813,1.3135095914616,0.163920789370932,-1.1249015522542,1.06345183909165,-0.449135133900434,1.52544963787965,-0.127378041912335,-0.673475785723761,1.0502225729509,0.722526015063974,2.09486960974297,-0.689934813020458,0.879412217207471,-0.0277981118386947,1.12822998788415,0.0303610764637305,-1.22786050732262,0.449763368108017,0.839147486383449,0.0973639398564516,-1.00040344836552,1.48031644575984,1.41226325317827,0.413687554765235,0.35434428439354,-0.806786457085942,0.221105779850564,-0.144231188631947,0.0242883656434001,0.139711706089752,-0.145607113077458,-1.63818180310504,0.0459664591395147,-2.09294352030595,0.496946119767308,-0.865435928845133,0.600516190703002,-0.1893451814548,-0.776492834028295,0.225389928907638,0.083912468775824,-0.321452191547332,1.35642767708028,-0.246360295105774,-0.880717298030008,0.207208144713469,0.577440556405639,0.0517883806635634,-0.781249521167581,-0.634167136219179,0.932935549873799,0.541353844472815,0.426196813155231,1.87260570519756,-0.362535517585708,-0.51768248552764,-1.25024584326362,1.27617117589725,-0.952781397698965,0.284704378382672,-0.374434646260294,0.479409947616971,1.24622205630322,0.340742664758451,0.2625442248158,0.126656044138314,1.73745453346995,0.05501124492617,-1.48790982923488,-4.75,0.0869637533947236,-0.848004172721557
1099778.14144887,982651.738824921,-1.16377191299031,-0.354187554457746,-2.16615018730091,0.603430621596964,1.42774801056244,0.224310259790488,-1.08535286996792,0.984696976761805,-0.528212535121091,1.57351906052056,-0.0889156049787719,-0.640211315078594,1.05440142789089,0.708312773437641,2.19037127216169,-0.769469325150058,0.875300350252914,-0.0642287484338313,1.02002030675218,0.159607475675026,-1.08988044856659,0.642468386977527,0.887501089189022,0.0973625582691412,-0.936583554760755,1.36353687820487,1.41307709338954,0.555318697724792,0.27561592641727,-0.732682315226221,0.235365138819494,-0.212956284282081,0.0153858830846775,0.261845358262191,-0.197470754942357,-1.6963889161786,0.0299268944394068,-2.17749047010853,0.391017393217758,-0.86684819073209,0.684645065740727,-0.141145065972583,-0.777090096345527,0.232117340963597,0.0174111693020323,-0.229371847251856,1.44230020934421,-0.179316153401324,-0.83143436510139,0.301202023969979,0.597612634655453,0.000432968996306503,-0.908769027001763,-0.61143949021171,0.8438548847026,0.428232549173517,0.256037537145301,1.81498863858232,-0.3102949929122,-0.573601320066702,-1.2909134093837,1.13299839685134,-0.833811808596579,0.369968368641276,-0.424400870043537,0.507401730926456,1.23292168855104,0.331256258276949,0.253553275107755,0.151656539433851,1.67471728547926,0.0483611848239032,-1.53197359517356,-4.75,0.0722835989386143,-0.918777816012454
1107927.36636361,982651.738824921,-1.20121898274013,-0.379745707486502,-2.1688299199874,0.601873523289988,1.52554060063552,0.272400598077802,-1.0434428563085,0.89883209522573,-0.605101254420683,1.61160270262406,-0.0548700792396746,-0.617984062378877,1.05313806301179,0.688341534310341,2.25284330955208,-0.835385314998565,0.876768434089846,-0.097872175747434,0.898973641262953,0.265756276897953,-0.962783527603398,0.819572196221524,0.923964775873587,0.0870990101765706,-0.883357375893127,1.25445785279238,1.40619829214463,0.692072117995277,0.195454594330535,-0.655974995352263,0.242516946763757,-0.264652245568213,-0.0235562845328831,0.351746844222898,-0.2523317237137,-1.76091665210716,-0.0124363344977852,-2.2528513212008,0.287849765800766,-0.855143198133639,0.755575905664704,-0.0943134080001148,-0.772366454437773,0.233109620006356,-0.0509473479342911,-0.125750239576921,1.51063579077051,-0.11840952109046,-0.789923216857465,0.38600960913648,0.609293076357677,-0.064303700930893,-1.03127520686647,-0.600554338654831,0.763972655783751,0.324184771206582,0.0877769676470477,1.76523774547295,-0.271236937739454,-0.625753018578249,-1.32152009167053,0.996086688118781,-0.719004841041445,0.433336086435608,-0.464582920229653,0.525549554540854,1.22091397086054,0.314823223612666,0.235464306935627,0.184557057696963,1.64516584340734,0.0935057481832343,-1.50942597531457,-4.75,0.120588451104794,-0.922677523059035
1116076.59127834,982651.738824921,-1.22199008342999,-0.409648120692786,-2.16816932004287,0.582482829536977,1.60195582480071,0.315654676610441,-1.00105220667956,0.814112520864684,-0.673914120983314,1.63247704190476,-0.0231792767122787,-0.599917135618376,1.0363632852436,0.667100762369571,2.29731738178717,-0.902700196718838,0.87686302321273,-0.123610636741814,0.802373966205345,0.357326895814,-0.852962214436844,0.964158801118229,0.962375997053038,0.0786782426097267,-0.820663205399767,1.15088862712291,1.3883451168217,0.800601912610229,0.117029034715525,-0.594627760868393,0.25430138003438,-0.313568066235972,-0.0582052620261503,0.426830011155902,-0.29684091241879,-1.80662257103066,-0.0505686089207489,-2.29504657194905,0.187477992517635,-0.831621955940394,0.814418258735744,-0.0533066286040975,-0.768928353459166,0.235394912059909,-0.123211637133791,-0.0327388944842659,1.57621798352742,-0.0645106278930545,-0.7504859620498,0.468675959173584,0.625100705712173,-0.105729442855387,-1.13481510626392,-0.590404855665471,0.685949316671645,0.232344196585256,-0.0715049305575819,1.71216058483608,-0.229768446973746,-0.664821594033287,-1.35171146465666,0.874152044114061,-0.618149123968538,0.48484080190847,-0.493057802064894,0.534868199952325,1.21219251291933,0.289273994337806,0.217423324036116,0.20826475788598,1.61956253004897,0.139084308383372,-1.48378962633935,-4.75,0.174936714459387,-0.895213422096513
1124225.81619307,982651.738824921,-1.19254178333382,-0.469912107450032,-2.18399730570772,0.493096068663863,1.64296230754234,0.359827265607878,-0.966076636396917,0.731766244072102,-0.733374743875239,1.61248711149724,0.00517528111329012,-0.607892484705604,0.97287181848971,0.648149220452733,2.31676519028824,-1.0018521310508,0.889652546957759,-0.119446916874852,0.806986444027229,0.418542909860565,-0.80396696095223,1.02749597906768,1.04135119698865,0.078802741361297,-0.720046078178855,1.07443590961494,1.34645121741324,0.838144672335935,0.0298383694153155,-0.593983885921529,0.295329019717114,-0.362193579997093,-0.0829655425522212,0.46726703776899,-0.310513041333394,-1.81419722649431,-0.0780542049649487,-2.24180116727597,0.0868002471985159,-0.775426823325877,0.850709549355436,-0.0300660150733645,-0.782953577527533,0.250145935673235,-0.224171862087133,0.0360257309245444,1.67174067487221,-0.0320867859773466,-0.719824804884389,0.572863961028229,0.676879183316585,-0.0556449430785502,-1.18784594601224,-0.591321158633431,0.612668994651129,0.182195151622639,-0.214564540827835,1.6643577453923,-0.166204831255604,-0.66429275501284,-1.40594802756984,0.810254732702896,-0.562016049939728,0.51253294556062,-0.486293607717502,0.518836972719234,1.24149788420111,0.225215755653873,0.208851051034974,0.202868135676419,1.60180104268922,0.153707442373725,-1.51116763385301,-4.75,0.216182286592164,-0.793228953197969
1132375.04110781,982651.738824921,-1.12326868503805,-0.551933493354614,-2.21238510314299,0.3470821560724,1.65319774026463,0.402702344170395,-0.936006238947574,0.653893374105238,-0.783525749756714,1.56002241580757,0.0300652565116788,-0.635578965870726,0.87071693511012,0.632199299858673,2.31483428609501,-1.12455988964286,0.911478851399568,-0.0922106542710462,0.889516430635431,0.457048030621372,-0.802265794420755,1.02704678212782,1.15034447322947,0.0858457734267647,-0.590292735530685,1.01797464981111,1.28442323536153,0.818149234694048,-0.0614932535088712,-0.639451699764809,0.359091645392886,-0.41219095272451,-0.0979959091078129,0.480563711063271,-0.301913026329602,-1.79060494691422,-0.0942501375688124,-2.11783455786858,-0.0130163686348358,-0.694236402454115,0.870171663270267,-0.0190320709084985,-0.810491085368476,0.274619532522963,-0.345630769370371,0.085062524820363,1.78736140294013,-0.0150974981570274,-0.695596190399325,0.692214584102008,0.752081119091536,0.0646858026201837,-1.20129178631808,-0.601602040571841,0.5440118914447,0.167919162739037,-0.341480785710174,1.62000465499941,-0.0861755695009058,-0.633653196754527,-1.47894186822535,0.791774037039411,-0.537806946165133,0.520997038184913,-0.452870213009796,0.481124856795821,1.29879502504235,0.130734523848168,0.205640648673743,0.173586068665538,1.59147914821363,0.145712918642621,-1.57653661857223,-4.75,0.248787351829542,-0.637472263033923
1140524.26602254,982651.738824921,-1.05062939977447,-0.625730687432411,-2.22817584144928,0.208417366461249,1.6541002121918,0.441195710129754,-0.907799592692171,0.578404198209333,-0.825765362610001,1.4992454922438,0.0497956947274854,-0.659479118219056,0.776280549296054,0.614435127243511,2.30360514956725,-1.23157534879394,0.928258849617618,-0.0608102793448632,0.966415975952607,0.484106027799694,-0.802648043929861,1.01364501994473,1.24750776338924,0.0927544731752959,-0.473021240702875,0.96536403263779,1.22335282153423,0.791273630829777,-0.146576580443398,-0.683934342648885,0.415839459866433,-0.45495607079159,-0.111110315346911,0.485355356130156,-0.290438983973619,-1.75884507596422,-0.109893424028558,-1.99231408643316,-0.101688922779392,-0.625235478513139,0.880208444715108,-0.0143717372280887,-0.834208152031486,0.296178829408843,-0.456258404324817,0.123424192988018,1.88064838827829,-0.00573821382064629,-0.672203670983353,0.796461645357089,0.821445730346099,0.175949651530318,-1.20071613374541,-0.609399617133255,0.480736844650752,0.15360213014842,-0.451380774013019,1.5714323770191,-0.00949716249718588,-0.599533562186132,-1.53855903713277,0.778069220571341,-0.522353589372004,0.52789722636877,-0.419715377013578,0.441483941344891,1.34703791968019,0.0408978346654956,0.208725994058014,0.143757480894548,1.59522738022385,0.142631674911273,-1.62168509002424,-4.75,0.291946414994598,-0.494855658393155
1148673.49093727,982651.738824921,-0.975604432123712,-0.679666112528436,-2.25289814604638,0.110153085666229,1.61935474816224,0.451006117691068,-0.869835935082933,0.493811213132667,-0.849576224306715,1.42660912428372,0.0561195906117039,-0.646588927552419,0.736446915746873,0.598540555793776,2.32181178161278,-1.30295124090561,0.946382573365339,-0.00176682675640932,1.03086944372746,0.483754381058446,-0.756761826744068,1.00905241810061,1.30719879261753,0.108510428159683,-0.387275211529886,0.913529369834098,1.19648571896967,0.743115715683631,-0.224520720501188,-0.71006100885501,0.447154548375897,-0.520563156358061,-0.113989203387814,0.450875255904318,-0.290558752720343,-1.71210893664909,-0.136851147366506,-1.90216785619006,-0.159627535240171,-0.604078415731318,0.876422106581721,-0.030845111593607,-0.848365450325768,0.312286625906339,-0.561854189648446,0.152801934002439,1.92511077599645,0.0121724644436335,-0.664992731104732,0.876380574564519,0.868368748908432,0.241708645129453,-1.19180164276875,-0.605744897982736,0.461190621323191,0.0981677710135327,-0.547099146890734,1.50571853343315,0.0837014782095323,-0.560644922538027,-1.56619829832398,0.795813604703577,-0.525195027197617,0.544875299272812,-0.4040686922791,0.382819027054573,1.37225281988851,-0.0504403259345085,0.228768214007465,0.120355515213052,1.65146094176349,0.159766179102228,-1.67067169456235,-4.75,0.392131755043679,-0.402043751211774
1156822.71585201,982651.738824921,-0.8853590777135,-0.705650808538537,-2.29844344559597,0.0631248864244278,1.52697177951886,0.420929886125453,-0.812644357275818,0.389403268736871,-0.850266201237459,1.33214967588971,0.041657918589673,-0.570382546200313,0.784729274037213,0.586528356064631,2.40021758950603,-1.32432499439634,0.974831887763078,0.109427267985749,1.09038132320753,0.447087144162444,-0.631048928530161,1.01686571231042,1.32207399464778,0.141677326397822,-0.336129670647189,0.86274482534772,1.22488635863315,0.656991369101229,-0.301972257016053,-0.70900123423541,0.449957066794894,-0.634635628450328,-0.100044865097624,0.348329108624634,-0.307899239542491,-1.63464769543215,-0.18352597293172,-1.85892947817319,-0.170806123704689,-0.655047350646068,0.853448378306292,-0.0799215342699266,-0.849529677820444,0.320173928434451,-0.670865734605728,0.174522119912482,1.9011745803282,0.0466563718170703,-0.681408638165302,0.930849225341579,0.885919922759764,0.24769211344788,-1.16701454168829,-0.58281921070184,0.518818997960419,-0.0302706204745856,-0.629551417772193,1.40689421028864,0.218342028267644,-0.507198221911348,-1.54772450650104,0.871565143717489,-0.555951559415523,0.587968648031397,-0.413563984526223,0.284152175593302,1.37383717818029,-0.156549834912164,0.284452845164199,0.105567787914102,1.75736583602152,0.189411906961332,-1.7900587260009,-4.75,0.553736291320006,-0.377916449996752
1164971.94076674,982651.738824921,-0.778028332013135,-0.715595413288513,-2.34301370744053,0.0462320672236584,1.39561880022977,0.367709742989049,-0.736053164377256,0.263470957300191,-0.830302109299779,1.21311373991367,0.0200587245274549,-0.455833150345729,0.878213712351121,0.57446723605163,2.50149691856239,-1.3156675014142,1.00559580284948,0.256028014065975,1.14449283811448,0.38510977221787,-0.4537414084865,1.03301463184427,1.31181968499201,0.187637091751095,-0.29826370424541,0.803802981650335,1.2811494652556,0.546040660799213,-0.379951253834424,-0.690217154867531,0.434493623239224,-0.773019278329235,-0.0735255110215178,0.205221104974328,-0.331400522744697,-1.52995327565237,-0.239926251668256,-1.82189793771594,-0.157838896683522,-0.74263622793612,0.816568439215126,-0.149180686779719,-0.838073091240792,0.328892139902659,-0.783704875181683,0.192768515586161,1.83571134849883,0.0926525069500018,-0.705343155817912,0.97601559466361,0.891121647843999,0.224573290518151,-1.12474153649596,-0.544603318245663,0.610761736196668,-0.203948972403685,-0.705925845979319,1.27973191264139,0.382267433856313,-0.439208207725925,-1.49486989442301,0.976450942622238,-0.599616572423961,0.642928001455847,-0.431490239046064,0.163235539349895,1.35520273384623,-0.271674670734937,0.359964314092243,0.0958398813428166,1.86985500896698,0.212226087838337,-1.97261644002746,-4.75,0.732367919126084,-0.408710535547289
1173121.16568148,982651.738824921,-0.678340931209978,-0.715389916421985,-2.36576540719599,0.0282646831097393,1.25845600467996,0.316626307298162,-0.654062573517013,0.143265325443809,-0.808875994027198,1.09689346125236,0.0034494609643171,-0.340883298067759,0.963031733376148,0.558180132672065,2.58754008096534,-1.29243149153926,1.02897569109942,0.385844199392177,1.180890683817,0.335933611171955,-0.279192273981007,1.03988856191323,1.29382687381603,0.227548941302734,-0.262601605254658,0.748268157725942,1.32947230050247,0.438619192338351,-0.451848160256978,-0.667709425682727,0.428550847709134,-0.90020432839829,-0.0457660352144108,0.0648581780154528,-0.344240959716268,-1.41938755486331,-0.288447666050429,-1.77442710353378,-0.13594697940289,-0.814105799039693,0.779209810924438,-0.208196007625006,-0.820709488805073,0.328093633045686,-0.876077430150784,0.204651071091737,1.75917153634639,0.134195024933998,-0.715577415455082,1.00836274756877,0.880716534124745,0.203617671001448,-1.0772608992441,-0.500022670184613,0.694200316104902,-0.372217580780255,-0.773222307177931,1.14810054025594,0.526269651917436,-0.372660990638197,-1.43102421216375,1.07414607148809,-0.627228720731033,0.696737889101172,-0.437800679865078,0.0509648958368766,1.33414313631858,-0.372089456614913,0.429308542270092,0.0853053144111049,1.95582288288313,0.215057746304057,-2.16427300597418,-4.75,0.876584951587103,-0.462276529562879
1181270.39059621,982651.738824921,-0.6417648892159,-0.722385794030992,-2.35954643590607,-0.0205560156089329,1.1454274467782,0.278204296918888,-0.562726282803997,0.0286552183796476,-0.84003454604103,1.01458565269507,0.0240773803891258,-0.255737285459182,1.02787102318787,0.53056591649239,2.66512101885067,-1.23506837217257,1.04523426031361,0.433544270185196,1.14710477934639,0.370975212518572,-0.127640274478478,1.04140861381799,1.26676930604407,0.239044613866754,-0.255254159472915,0.722148975568406,1.37632955332848,0.358178719327463,-0.529208440197465,-0.678885438071824,0.509586748141279,-0.976460131254075,-0.0210298025345869,-0.0277052072514627,-0.318260133488372,-1.34590543904146,-0.33190692286184,-1.72588010789875,-0.0847431374351048,-0.869473810873961,0.784049584184512,-0.206419146941534,-0.806615404745317,0.296793371760143,-0.887099900965675,0.159159106875594,1.70545660304988,0.165379985095767,-0.686306034265025,1.00115403101308,0.822451898292973,0.191901843703224,-1.06903304757973,-0.428211728125459,0.731159831471206,-0.541262491058641,-0.857217085127699,1.05157613399662,0.55930907461943,-0.357887175321592,-1.38028412707574,1.18730724607526,-0.605071021857999,0.75706655373577,-0.408754155617692,-0.0283292750037156,1.33811513308961,-0.402504525467527,0.487465217614681,0.055608459333553,2.02395336787848,0.178471316214815,-2.28283487310852,-4.69864138258244,0.939102677421105,-0.520081521844112
1189419.61551094,982651.738824921,-0.667511345648757,-0.741030810598225,-2.32529708193933,-0.101573446483186,1.05345997040235,0.254576785315509,-0.456293471613048,-0.0815409914021545,-0.925957609850206,0.964682275348323,0.0839301521389687,-0.197211096318873,1.07266451294041,0.49001414304396,2.74261972694073,-1.14009633731598,1.06054810546312,0.399092623267755,1.03923708203599,0.495036695256183,0.00790054740705135,1.04137773945083,1.23054723936448,0.219235731695192,-0.274145119609887,0.726902886144344,1.42468637969266,0.303714594757759,-0.61664291424896,-0.725018330051613,0.682514121919931,-1.00407952755231,0.00238958259778365,-0.0747778433634717,-0.253148315824594,-1.30451245057807,-0.37092770773595,-1.67775525320339,-0.00199596843137268,-0.912118702931234,0.83183344450471,-0.141403785066806,-0.796162413598148,0.233009598698882,-0.81480985864988,0.0525721707369263,1.67280044560332,0.188911416355907,-0.618576386999327,0.955597255177483,0.711432019636429,0.191204501409245,-1.09985491511762,-0.326034823181546,0.721577852364726,-0.719995745023316,-0.962904932359335,0.986973444832931,0.479882265293599,-0.394279412266089,-1.34431329135847,1.32397885326803,-0.529479247829247,0.827400293947583,-0.342989638595647,-0.0774580281077045,1.36857112824601,-0.362249073512121,0.537400110503219,0.00550762627431352,2.07490598317483,0.0941089304745378,-2.33605108257035,-4.57529652462679,0.919204528760343,-0.590507804959606
1197568.84042568,982651.738824921,-0.699537372273014,-0.758870500310063,-2.27548517612356,-0.193191548365568,0.955155677453608,0.228057345078701,-0.344046724460241,-0.191876831703147,-1.02199705611387,0.914744202143687,0.147587670430963,-0.142223400414233,1.1133291784399,0.441537507537191,2.80738513999814,-1.03185390996171,1.06576229515832,0.349442000417568,0.916900291396019,0.627945826793358,0.143803658094417,1.03235333152111,1.18396374411456,0.197396456862265,-0.297374729815488,0.728221107787201,1.47144324146983,0.249700427584607,-0.706334279466832,-0.769953164176714,0.863297339269018,-1.01987785834144,0.0228856278813169,-0.11261380145168,-0.178804316213533,-1.26330394958398,-0.409678608126519,-1.61637428422446,0.0860198351351045,-0.948081703855626,0.884263394479341,-0.0667848469949217,-0.783622185395897,0.159608892376814,-0.725033788666384,-0.0655827983913252,1.63844958940964,0.213584654008892,-0.544438017105686,0.895723114975713,0.587042396671468,0.193106123421573,-1.1327522927875,-0.215140313752331,0.706563628857493,-0.902701277711279,-1.06993365107716,0.920286831737628,0.381356784294695,-0.437257727409859,-1.30420481175196,1.45333824091044,-0.444873677423734,0.895993292698019,-0.270917296060443,-0.128782375068496,1.39482567264559,-0.312829579413307,0.581890126915178,-0.047171553061387,2.12176362516177,0.01795082873286,-2.35618516063113,-4.43307782538053,0.891589193439757,-0.646261665533673
1205718.06534041,982651.738824921,-0.719925950657587,-0.807307515705442,-2.22885428664203,-0.270202455668777,0.872974962355579,0.222979850323453,-0.247635499425562,-0.228386414368741,-1.11247994494646,0.866450766304651,0.176991538611226,-0.140879889739005,1.11499205770065,0.375960856128332,2.86349619361829,-0.951843843615731,1.07754502143061,0.289212088985584,0.831416938860968,0.712574423312168,0.24075562972893,1.01785942060972,1.12949070208936,0.183256017725349,-0.304706471211267,0.708547010636385,1.54366086563285,0.213876378876108,-0.767385874835708,-0.781952606168447,0.978044027640398,-1.01780175932231,0.0323372164346733,-0.102961586867567,-0.11314549131137,-1.21010529239847,-0.434964582822296,-1.55562690918685,0.13725989624353,-0.955805863254929,0.928851215890433,-0.0164281961290401,-0.791553643781978,0.07265937906968,-0.649154087761393,-0.147504948526137,1.63448798811717,0.248361842252039,-0.533242249047502,0.843732320210809,0.491667483376588,0.232570294586058,-1.1470388449306,-0.117581225118623,0.690404143703029,-1.01364458368174,-1.14102441659908,0.854011383963565,0.305109730214531,-0.461226188097227,-1.31139274766527,1.52658415879373,-0.367705316860844,0.95571541984891,-0.22139373482515,-0.18764637715288,1.39234565090586,-0.293868617209695,0.575334189476901,-0.0435245677027696,2.1556202202445,-0.0068385829582085,-2.31811067501355,-4.35669609833685,0.859761090520043,-0.647702038450503
1213867.29025514,982651.738824921,-0.727868226194331,-0.902945293900172,-2.19893591825571,-0.334667188093273,0.820570701129096,0.247016947561376,-0.181489366288658,-0.151887222764824,-1.21225962676821,0.827835508531866,0.155689470390077,-0.22272071239218,1.07247060191581,0.28278257324087,2.91751233156573,-0.917356111457063,1.09639527474902,0.212089291243471,0.817039011702155,0.729917954673589,0.27678608043663,0.985774087899593,1.0625550899794,0.188746090941225,-0.290606260912755,0.651970483944684,1.66443500471444,0.206881057469629,-0.789001716266546,-0.752080009843564,1.00184197495169,-0.985557684612764,0.0233565646195603,-0.0159510494346762,-0.053925944997988,-1.14646399175122,-0.446512127844428,-1.49513523948667,0.13443125384521,-0.907364945392613,0.974420725887478,0.00216331380974862,-0.840601880043343,-0.0407599509167196,-0.599327195247071,-0.172237301512197,1.6900125476303,0.301210925117885,-0.615627517588812,0.799290411148788,0.443227470297053,0.335804277040934,-1.14201017079479,-0.0406820607869158,0.688831014662486,-1.00881259753552,-1.16201169381212,0.798592353203894,0.269816632573711,-0.464929943997917,-1.3994846817102,1.51862796211197,-0.306080753744305,1.01753978033159,-0.206210879315331,-0.256573894627259,1.36311021222596,-0.325349920289857,0.492386379106609,0.0495336517544556,2.18661106845115,0.00995212062413244,-2.23054335559447,-4.4026320620936,0.824290082581012,-0.576182528419223
1222016.51516988,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,974502.513910188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,974502.513910188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,974502.513910188,0.21009607053732,-1.99820632569422,-0.182995757945733,1.56251044513708,2.24396069669823,0.188449763938734,0.95902476771758,-0.402217862804179,-0.466314606083928,1.24563264045585,0.139556552810001,-0.172169314182903,-0.477346053652088,1.02618839003736,0.549960117234553,0.0852813867704464,1.35582181977659,0.44664445176131,0.565599479315479,-0.535562573302087,-1.19039933380139,-0.37522544262492,0.338209359194737,-1.01006380536324,-0.198182709574929,0.488457193057982,0.781368048469368,0.436407892233239,-0.311361817927804,-1.38396622491409,0.450214539912707,-0.607468579962344,-1.67984027549862,-1.69880909521064,-0.0733727714032596,-0.41776768760035,-0.46094057618688,0.345339596077577,0.241345425430926,-0.714055563638205,0.105383794530551,0.947861412435606,0.0705389648778894,-0.55430885086932,0.959699696275547,-0.782572626229038,-0.0657211388121689,1.23745272439569,-0.62564886167242,0.158255355031659,-0.756391388122534,1.40879191632032,-0.342538181693646,-0.0866164147509663,0.67517567826778,0.804489862585049,-0.272594726311385,1.92406557702369,0.583040127542826,-0.614861329672915,-0.261103784488332,2.39618920793703,-1.35876374593723,-0.0581301393458031,-0.014576939626798,0.390780966021251,-0.0766482452258748,0.486143194863818,-1.12978805442931,-1.39093398024612,1.11099698069665,1.32344163584498,-1.66434801502329,-4.75,-0.2423290901863,0.997034015550806
904196.743495267,974502.513910188,0.213896669784165,-1.97348550615646,-0.179098395093474,1.56301610591825,2.33446480105352,0.0695643775388619,0.893249395833227,-0.26708982717384,-0.476884348134842,1.2694002180656,0.152543665466367,-0.158440011751235,-0.424859945932216,1.05443317186856,0.482733684458687,0.231305532568774,1.363679011217,0.418493433573483,0.648769175200448,-0.564072065356436,-1.27402415093695,-0.377001249663411,0.391892947921238,-0.93987101346849,-0.332548532096347,0.706121474407252,0.81031248345617,0.40549400575067,-0.291635825852577,-1.38856791661416,0.41172551391292,-0.587329408498353,-1.58494396731241,-1.69889210167259,-0.110959694309492,-0.493364802640837,-0.567303324656297,0.260889939660433,0.16758163543402,-0.762145335375771,0.121599242023481,0.859088763120587,0.0849280189844512,-0.509243587179606,0.955884149864178,-0.836029344790198,-0.0390853706147171,1.22835795438086,-0.587179196392133,0.0567831551555876,-0.789949117392165,1.36047149227635,-0.289015289032842,-0.12251002535669,0.696287711175115,0.853833276285269,-0.18068848108656,1.94043564639584,0.524539148790546,-0.543674241763478,-0.271754633807618,2.40727599429792,-1.41068973717177,-0.140329619650892,-0.0533015306631759,0.357515862374645,0.0735462847391498,0.532818588462338,-1.08514047951883,-1.38910031125506,1.04946896412394,1.23788250756584,-1.66064568787367,-4.75,-0.254070357388291,1.02053318566954
