"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
879749.068751066,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1096740.88763119,NA,-0.924595557668494,-0.192372873454578,-1.76009176981206,1.5886759028742,1.33600917807859,0.205745082466099,-0.702772724688616,1.8990330259039,0.287220560859127,0.160357471733327,0.194979259437089,-0.878409739111385,0.581312434907815,1.01215904130931,0.993864378962294,0.578310271068106,1.50941676067992,0.377369726013123,0.172446838391923,0.492555425835352,-0.567463393912304,0.419506214093193,0.743247592168878,-0.0333441758202842,-0.745784770366102,1.03828954805192,0.550307189987262,-0.423649348292786,0.467334305313909,-1.90247644245859,0.306659435455763,0.377090037936166,-0.347405462976437,-0.406339077391879,-0.360123642686288,-1.307077930762,-0.750143611810301,-0.377708463772088,-0.518818389368433,0.574201678870168,-0.125578636872679,1.80411524243107,-0.631313905693089,-0.0281396873744951,-0.0958947878143418,0.715361659035678,0.947995436963765,-0.399647373388479,-0.0910245694820624,-0.946039343423835,-0.473897395980336,0.521496366291685,-1.45268074771242,-0.765270581995336,1.1108439295388,0.0312161122457948,0.225846911254717,1.3243261664378,0.0622447336610635,-0.881736600226019,-0.0487500676181691,1.5674779583504,-1.92931877589902,-0.713757385956577,0.463287003298596,-0.494762945240765,0.783966799110817,0.544765853184271,-0.946400208349675,1.5450277546746,1.50103168650791,0.364985983904554,-2.85700794546292,-4.75,0.0785896335212308
1010136.6673868,1096740.88763119,NA,-0.914787303308225,-0.166403198273564,-1.72381811547771,1.52122250405197,1.26500539735501,0.150206180980098,-0.692467096412722,1.79500823809578,0.327906646672672,0.163063513498451,0.219681625473695,-0.863654343158895,0.629149260962624,1.00914408876325,1.03798220370114,0.532014113865818,1.56627270066971,0.347037122648177,0.112542664775869,0.521085178900098,-0.550739025986444,0.428417224149573,0.832658319758102,-0.040853411645015,-0.803637759236751,1.08587492702441,0.579567315644759,-0.380625490415139,0.404989781761792,-1.941731331528,0.284865434454728,0.44836506143337,-0.263338192637288,-0.361364511819537,-0.388563684969658,-1.38831419417645,-0.788894952704416,-0.366622906916849,-0.510141470958516,0.623516699897289,-0.170935266328485,1.78310956977075,-0.640496641315942,-0.01280518940252,-0.176858385755853,0.734827595835469,0.973508695366427,-0.409380705561647,-0.00218766786293596,-0.946621333583166,-0.486533048947801,0.461917131413232,-1.39822353128913,-0.713783443433681,1.09932917774954,0.101464758046985,0.221063042409317,1.33744515623951,0.0797939218913428,-0.891721750615642,0.000516829363534057,1.55875722480511,-1.9108353346354,-0.686618194318944,0.532355034517849,-0.483966227248206,0.695590668807205,0.529346525949965,-0.883543996248113,1.58481491008015,1.48577383713566,0.256178204665893,-2.99827555026246,-4.75,0.0589551515863345
1018285.89230154,1096740.88763119,NA,-0.906334697152179,-0.143099151296499,-1.68552217906803,1.44398165334504,1.18576128363261,0.0900347995800001,-0.685247238766632,1.67961952432503,0.362872932101886,0.164329253369667,0.240203213266302,-0.849924020900551,0.674019660977598,1.00053509212614,1.07571389574858,0.479548706706341,1.61775814623752,0.311224038325498,0.0465202547209614,0.544298784093983,-0.534566146487799,0.433231502723076,0.920505939507785,-0.0502187795141382,-0.866190459488925,1.12848691008336,0.602336889140814,-0.334675068886764,0.335474303477619,-1.97976012609097,0.257399891039959,0.518273975746209,-0.178189572019147,-0.317218075619962,-0.421049918648264,-1.47247168250495,-0.830550498285575,-0.35683028319365,-0.502006706111583,0.665052265075459,-0.223088984499779,1.75176962413163,-0.650848772499989,0.00280161992754674,-0.262181879180072,0.746616866161481,0.993289690585558,-0.420278340081623,0.0843814851164034,-0.9498626790295,-0.500677081070138,0.394844649212569,-1.34280524901365,-0.664063963128419,1.08114316257183,0.167442176948545,0.210990246986304,1.33928895437724,0.0933069321306314,-0.901321324910305,0.0463245540592826,1.53895004364031,-1.88891022896993,-0.661013502952067,0.595919276226743,-0.476173996111101,0.601519011087374,0.508230837527217,-0.816932478878621,1.63652443941534,1.53249188354808,0.188347542094723,-3.08801154245146,-4.75,0.113585669619949
1026435.11721627,1096740.88763119,NA,-0.907226575675673,-0.117678713338085,-1.66107406443029,1.38109200833856,1.14557957497095,0.0561502111919738,-0.705576627637954,1.61575390975457,0.358505993838184,0.187419361910065,0.245545042331124,-0.843700302955789,0.718499139725802,1.00591621164274,1.09709265256682,0.448710445828234,1.66916532146597,0.282243704028435,-0.0070311607131655,0.558206272499658,-0.501036186368076,0.44298904607349,1.02568159836989,-0.0349958199456307,-0.939146532449386,1.15520268001676,0.596255291299669,-0.254482340919278,0.273736107384356,-1.99946766055223,0.231520521087525,0.590676686389434,-0.0797027501207363,-0.276391573029914,-0.457628165206124,-1.53721316793874,-0.861109874753786,-0.337649252245752,-0.487678813389638,0.664879948100622,-0.289206896030543,1.70805440139819,-0.648533397145287,0.0529237654812403,-0.303526884106805,0.725185966288621,1.01167154220831,-0.411984226704361,0.147176310760884,-0.980557744226201,-0.512551278486623,0.328749852240379,-1.29896459894629,-0.631753621137732,1.07325045120849,0.189598311156793,0.191356275404281,1.29524110806814,0.0980460015301994,-0.887064514673473,0.0639965073817091,1.47853921434577,-1.85993578882506,-0.643159166932369,0.620628607295809,-0.488652830535376,0.57608961124905,0.484372231555431,-0.728178003717413,1.66888307123469,1.57668467223962,0.118069084539073,-3.18749104714317,-4.75,0.189183954273743
1034584.342131,1096740.88763119,NA,-0.92185297272138,-0.0953314206227116,-1.66066092863345,1.35547049456342,1.16898138253775,0.0692548621447435,-0.762670948525418,1.64180590969667,0.298963984197749,0.239960260890596,0.231653200451637,-0.8469150706049,0.755087351608937,1.03256098585403,1.09262055266621,0.455525090084958,1.7142812542578,0.269635810479566,-0.0320708823540103,0.559050182303511,-0.450151306610306,0.458851403283651,1.13839275295112,0.0145465860917993,-1.01346652107283,1.15884336724651,0.550464257196912,-0.139673807932075,0.23668965783031,-1.99312183938277,0.213654972414114,0.657705701424166,0.0219397268548662,-0.246851734750542,-0.494514168669816,-1.56569541237113,-0.870286538638376,-0.308555916609224,-0.466334202148425,0.605690721288559,-0.363817577344249,1.65497974692644,-0.62664921152714,0.143178706920076,-0.273715418334417,0.660994299504723,1.02662512210642,-0.37675132845506,0.162675153837937,-1.04724686640138,-0.519373127497853,0.277156689495968,-1.27976489131409,-0.632167593422941,1.08361850575147,0.147488859032364,0.162153245642182,1.19576901226968,0.090785294329665,-0.840131429512685,0.0383488757892127,1.37643116237187,-1.82744036812283,-0.639439382849687,0.584736354956123,-0.52838298935574,0.655787935814757,0.460148571214324,-0.620119905329323,1.67067997018683,1.59126120819408,0.0471182003121143,-3.29710911586397,-4.75,0.259378461564541
1042733.56704574,1096740.88763119,NA,-0.937082734911514,-0.0726412328582825,-1.66142741779855,1.33355759114121,1.20353108050711,0.0912764440148879,-0.825742312035734,1.68208872872629,0.227074062415962,0.297323469416477,0.212376778608342,-0.850854249344657,0.78900150876123,1.0609715439498,1.0805408502613,0.469159962631983,1.75392374119557,0.259864699126432,-0.0509800771985756,0.55497866861524,-0.39409375659057,0.474917131648299,1.24914033954752,0.070593515911327,-1.08658244036308,1.15465577063352,0.495122336845839,-0.0179215483880534,0.203805282960291,-1.97529942318221,0.19687755703391,0.721154303360008,0.123487381382402,-0.219019987214954,-0.530046062731848,-1.58192275940922,-0.873237701077225,-0.276504871164503,-0.442300146938243,0.532158977256678,-0.439964318270047,1.59656228101635,-0.599971358704301,0.241197636200501,-0.228533571798331,0.585813026881824,1.03830462964581,-0.335273596933455,0.169714086574872,-1.11880254549647,-0.523024696992744,0.227764396339547,-1.26266287398442,-0.637102835458224,1.09523632181882,0.0910108488970027,0.130580069162363,1.07988942135608,0.0804816579428853,-0.785085635107186,0.00392399865073702,1.25987594795321,-1.78975516450717,-0.637364221102917,0.535648899844129,-0.57252253490316,0.754815531762903,0.435887544938,-0.508451823223371,1.66030208027282,1.59226895776438,-0.0146186001862307,-3.39014017150552,-4.75,0.323438908470344
1050882.79196047,1096740.88763119,NA,-0.951229891550531,-0.0509561624367913,-1.66304060837657,1.30277486358416,1.24851613438627,0.114770513972783,-0.894269552199033,1.71771899364628,0.149655374618459,0.347671137180883,0.196044385164838,-0.858783259660257,0.831302543567672,1.09562837830277,1.06954679234172,0.482603003252464,1.78522411750225,0.246594027008147,-0.0661090544142595,0.544576122485675,-0.334016725692652,0.488748498356293,1.35136982908498,0.12678795035818,-1.16552486858717,1.13815710750445,0.43506607768596,0.100528859127757,0.16794349205903,-1.95229320192549,0.178221907635283,0.775684487433513,0.232065260533194,-0.190745624550321,-0.572261656275927,-1.59081322436766,-0.876800837404385,-0.250233444304061,-0.413487730288811,0.451244865333054,-0.519216950560385,1.53267876368558,-0.575883131624109,0.342862115818096,-0.18163061421573,0.506596726078055,1.04931252695612,-0.290663466824614,0.189439265386965,-1.18681344535567,-0.528028240528316,0.174041854563664,-1.24415577156252,-0.634106060826008,1.1100503427453,0.0281464468010457,0.101892500087848,0.954913450759737,0.0593993530410207,-0.725742441665829,-0.0323126402220517,1.12686674151888,-1.74578154471578,-0.63316533364077,0.490422192809076,-0.621732356438326,0.857008105516596,0.407608982164596,-0.401015803644834,1.63748864818974,1.58745102100623,-0.0361914448918292,-3.44726502608253,-4.75,0.390060799200991
1059032.01687521,1096740.88763119,NA,-0.959560247650526,-0.0567773285770711,-1.67261112754866,1.26876561850364,1.32522720644933,0.14440747641695,-0.954061025254734,1.72835717091859,0.0934431176680503,0.342225831119493,0.223496389752404,-0.874122954171268,0.898978724482253,1.15822457205935,1.07825452070219,0.490754129221776,1.7754811434456,0.227119712077019,-0.0491150366782432,0.519166773527529,-0.294028184199612,0.483327784311527,1.36410363227401,0.160831329166836,-1.22810724405218,1.09135933244331,0.38952529799473,0.144731972994147,0.145285062150543,-1.93941204398709,0.166220658200111,0.770629386409575,0.325941923548472,-0.172294992663361,-0.626636180121748,-1.57740216467029,-0.884970204150709,-0.266492609178365,-0.37089459785739,0.386574275461812,-0.568900800240218,1.48474288455567,-0.572368572184388,0.410516261400931,-0.156364960696291,0.459062342008135,1.05983240072742,-0.251974289099084,0.257234978188237,-1.20439932539993,-0.5379378583226,0.129571571212101,-1.23324481115311,-0.60606252129337,1.14572623451559,-0.0183234371700304,0.108750439927596,0.86988297907848,-0.000676634187921404,-0.677670229452628,-0.0558553966349402,1.02180618347405,-1.70826276664974,-0.62324960675687,0.49255964351811,-0.674590130755654,0.930164765309912,0.371012726581039,-0.359006124964493,1.58322396364518,1.59832931037941,0.0195013313946109,-3.47962161557662,-4.75,0.474036240153665
1067181.24178994,1096740.88763119,NA,-0.957117187719454,-0.0838734939411739,-1.68821079229718,1.23692364209074,1.4151060421236,0.173375154405952,-0.995283967591103,1.71262658627778,0.0666169111620109,0.294826472148829,0.280128070444753,-0.895784861157955,0.977407949392189,1.23146920108013,1.10254740096086,0.491201962009296,1.73135511028757,0.210379920993469,-0.0101791206475613,0.487377891947241,-0.276943838516702,0.468593179921454,1.30454155148965,0.169654949995383,-1.26435056011601,1.02402088073822,0.366609160013277,0.118357785573378,0.139675429953375,-1.93433371646016,0.161700704867388,0.717907588541805,0.391800064207872,-0.16659934874215,-0.686923796640482,-1.54704042671058,-0.895366185881596,-0.321471167077928,-0.32618548527209,0.344271006990984,-0.582709526778259,1.45980555546869,-0.586777059551582,0.438463612587712,-0.149445125724299,0.452187463326673,1.07013620530484,-0.224454773412864,0.349593121343239,-1.17462075334886,-0.550565753604401,0.106584216340534,-1.23335632658543,-0.558177754519298,1.1946845323793,-0.0422324580901345,0.146003593481436,0.840233126198953,-0.0821270246959115,-0.643388060046928,-0.0641096761809351,0.959297109653147,-1.68046564937413,-0.607764285689329,0.534738810065214,-0.714525610270507,0.966459622847624,0.335370285933709,-0.378005803960142,1.51633857870775,1.60892006358712,0.116808478641901,-3.49827571067336,-4.75,0.544607456727
1075330.46670467,1096740.88763119,NA,-0.951185190571241,-0.111029551193483,-1.69997739919209,1.20428554910359,1.50988431576519,0.205651469232472,-1.03327721461981,1.69534973145914,0.043008361731086,0.242121803428347,0.343728567318665,-0.914720544427893,1.06024134818872,1.30936773504203,1.13034138621634,0.493688718980883,1.68275610625052,0.193640079944132,0.03521077223653,0.454540019568227,-0.258060612794713,0.452587314625651,1.2352662958021,0.179366431797542,-1.29646976895616,0.953549104375741,0.345994235061376,0.0874354054779471,0.136977330281565,-1.92486249128917,0.159964785388602,0.659347474215382,0.459756723636243,-0.158794548464907,-0.745513021159753,-1.50913398991047,-0.902849822600905,-0.377482547990404,-0.276437029939822,0.304888385607273,-0.591501012533483,1.43564670617452,-0.600701418943212,0.466179701492732,-0.142211555621344,0.448456046428341,1.08138305774642,-0.194156230661633,0.450645655141529,-1.13607277366646,-0.560837359566773,0.0844361248452227,-1.22938100500716,-0.504476482025586,1.24659800960134,-0.0632855704941011,0.189081389807883,0.813173302876637,-0.167454704326729,-0.607062702409837,-0.0689647931922533,0.897453953963908,-1.64836331649488,-0.588910512944287,0.583813736104986,-0.753972233995551,1.00264953004687,0.299994189872998,-0.400608166349073,1.43898712130526,1.58634011019178,0.193144458361342,-3.52701157466327,-4.75,0.573462737898741
1083479.69161941,1096740.88763119,NA,-0.943457419190022,-0.14846367083105,-1.72094504209217,1.17752788875843,1.59141561273032,0.226684597006004,-1.06431916620719,1.64898529147295,0.00950589317798135,0.194563942587688,0.4032113766542,-0.922530764106111,1.14511098071561,1.39739876906581,1.15872689727484,0.475860322827513,1.6329350588173,0.179332897777237,0.0672284503394559,0.439472098620354,-0.24289274558746,0.439498462613146,1.18804611686943,0.180475688754115,-1.31758961541111,0.882199743953995,0.33046507155854,0.0743569373959424,0.129740592344366,-1.91424737848615,0.164936239412689,0.605537645928627,0.526592158141486,-0.140143614871404,-0.823377087832317,-1.45891076826925,-0.910362540459384,-0.441262119580675,-0.225966720388269,0.279918258910527,-0.588704469002155,1.38278117954368,-0.62373940821206,0.509643277442534,-0.118871518030884,0.441734422000734,1.09140037548569,-0.161854422670284,0.534680409821971,-1.11349684304839,-0.549398706518086,0.0761900084036298,-1.2378616722257,-0.461247118448659,1.27855467434864,-0.0833662303163326,0.231181530616889,0.777514503873695,-0.247689927816761,-0.59070336949852,-0.0825066835029662,0.84380940842126,-1.60418292588059,-0.553090905536221,0.610292231377395,-0.773615945588714,1.03960941656523,0.24798527176339,-0.421575159455684,1.37020779979431,1.5662632731907,0.278266972302055,-3.53755603743297,-4.75,0.612096575532138
1091628.91653414,1096740.88763119,NA,-0.935042548678482,-0.196343495794982,-1.76408576084991,1.17862643997968,1.61526692871559,0.211036152389386,-1.07160587683451,1.55659538752874,-0.0397490159040771,0.178798698313133,0.429916615117589,-0.906064528828817,1.20917986192845,1.48327030699397,1.17983245981513,0.41396365187558,1.60460680795516,0.177734026690673,0.0567556053481987,0.472805511964187,-0.241498413497442,0.438822605707356,1.22002948381729,0.156846758979846,-1.30388220284912,0.838234989548483,0.339829834527392,0.109955819703276,0.114852318998208,-1.9063610444741,0.185242873871456,0.587921083332797,0.569943426853732,-0.0977515020506383,-0.923194813751766,-1.40174580295639,-0.920933993243849,-0.495796373070859,-0.198792785184037,0.301368015114687,-0.56080869049109,1.27941224907616,-0.670371419652186,0.578667969085287,-0.0615054253860657,0.430313815622512,1.09713040065625,-0.138210816195069,0.5483228671413,-1.14617791958033,-0.488515298562234,0.104594710504159,-1.28197160830296,-0.461445903728793,1.25331546621235,-0.0944377917824082,0.255122205053041,0.738536741381856,-0.286602884101042,-0.628985174002164,-0.114449166956802,0.830682837362546,-1.55382208220339,-0.489945221522889,0.570489649993794,-0.738800409682307,1.0704107484625,0.173346888010493,-0.430985936436755,1.34775162120635,1.56837198037993,0.349843636209633,-3.52180759073514,-4.75,0.671769466037651
1099778.14144887,1096740.88763119,NA,-0.929783262363835,-0.243322967797205,-1.80711844942517,1.1911523965899,1.61017311989076,0.182378663739527,-1.06334005315403,1.45020113304852,-0.0868185745891349,0.175997109888085,0.442307352097321,-0.874626070711017,1.25440060370203,1.55732958243638,1.19689439485999,0.341814183868194,1.58764677541379,0.178729410636768,0.0288930585194377,0.524747562345811,-0.246467875950152,0.441071821593583,1.27694230159964,0.128712724085231,-1.27729020461938,0.813350791471704,0.354616697781682,0.164170602967465,0.0969984074140498,-1.90105572567219,0.210841431098952,0.584960035982262,0.595787473168761,-0.0526591567521649,-1.01575268627617,-1.34353468012028,-0.926869337304355,-0.539073299319258,-0.178042261974627,0.343994509218249,-0.522693652610758,1.16430847543419,-0.71570912003728,0.649036655172451,-0.000253348040808106,0.415581435632974,1.09935846306909,-0.120065432390521,0.532740283406215,-1.19449896192214,-0.412700112655972,0.143546797666604,-1.32969854912675,-0.480530005101769,1.20270039100807,-0.0991778331412543,0.269576554719373,0.696430175864958,-0.30038015829168,-0.691877286677295,-0.148663756882198,0.838725007352919,-1.50279109237364,-0.422541636697585,0.508069955965021,-0.686168655404089,1.09214468568127,0.0977994800913182,-0.435495562174011,1.3421063288105,1.57666711274775,0.393995934368202,-3.50287505404025,-4.75,0.733481239263655
1107927.36636361,1096740.88763119,NA,-0.919765056036441,-0.285455886565283,-1.8439176611365,1.20759737049553,1.60547458645775,0.15427575221208,-1.04725081406383,1.34348945515443,-0.129658672468793,0.176043050657588,0.457216511979956,-0.836357743076504,1.29795681598579,1.63147148203725,1.21642024359286,0.270714063495269,1.57353440630765,0.181962824217419,0.00400320845136454,0.582204967281901,-0.248963890686163,0.447256228119103,1.3338458297003,0.105790259174837,-1.24584619154164,0.792926397482235,0.369351580708493,0.223926123082943,0.08347472565324,-1.89335741036703,0.241873049549443,0.585290692829869,0.625819217531396,-0.00679955682485005,-1.10098965987947,-1.27973235887687,-0.925217746419706,-0.578490279123669,-0.151615559261336,0.391883272561966,-0.477069407591921,1.04767952441395,-0.755506340136957,0.723406050505578,0.0642242354490906,0.404072284360359,1.10351495182919,-0.0997714033822319,0.516864958748865,-1.23838115601663,-0.329860597779407,0.186914863354775,-1.37429717017713,-0.499032392600588,1.14999580571437,-0.0980704343987776,0.288723070225946,0.655268144827946,-0.308404128172986,-0.755576744640957,-0.180228056379506,0.85357166332211,-1.443097829706,-0.349091638604262,0.447426401410313,-0.628654083351043,1.1154226574026,0.0259251845084656,-0.433078255650981,1.32635786141599,1.54157637560871,0.358225791135959,-3.55576781142894,-4.75,0.754725560360626
1116076.59127834,1096740.88763119,NA,-0.894347568002788,-0.305054094834804,-1.88113019776948,1.22991841544517,1.60896891991415,0.10272075237625,-1.02061566295546,1.27284061325444,-0.161789214177994,0.174403785398785,0.457659861466845,-0.808675211052315,1.30280878765329,1.67692600767946,1.22394443555109,0.19372237511136,1.56829471342196,0.183946912257255,-0.00498074958263487,0.633352593391532,-0.260272293634742,0.470819491524481,1.3511189171273,0.0961686741489915,-1.21754786729228,0.772327688162958,0.360336329841913,0.276795862979113,0.0933549563854834,-1.91667680970964,0.287684707695262,0.585985969634036,0.685790805682078,0.0144200404291158,-1.14604642175539,-1.23558266101179,-0.91011615443638,-0.612175775634486,-0.134968649022971,0.424859020091292,-0.414356347027495,0.939429971914509,-0.79698700731978,0.79842930282941,0.128771760672005,0.407254807283813,1.10402558452637,-0.10446904342126,0.480376699327011,-1.27239090626616,-0.233731032335588,0.232074266245126,-1.44716358511116,-0.537432230501033,1.09646588582285,-0.0781301876414605,0.31934477485844,0.631475145592773,-0.319054889783938,-0.811920713663364,-0.222297786431816,0.888247345977874,-1.36990839104916,-0.268812539276283,0.397996273714808,-0.582261836190567,1.14177558545384,-0.0224411001943956,-0.391659969260223,1.30325303351618,1.49665666252287,0.305753577157402,-3.63730048331035,-4.75,0.745447199575227
