"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,1088591.66271646,0.926503563495309,-2.10261545801904,-0.178700411417251,1.39954460834025,-0.257132201758325,0.701547374731458,-1.17465329671033,-1.16693506843817,-1.2266806616088,0.0486978441074088,-0.962338427791465,0.169340284221707,-0.381141490369819,0.475037912233843,0.583401589773426,0.316953639180098,0.590400168729663,-1.78254021624401,1.36388979566796,2.13380837408384,-0.571718296447808,0.128288724660265,1.06244109979286,-1.67536713938863,-0.231208196720581,-0.985270516657901,-0.955447759855401,-0.749306961800203,-0.0461016741764522,-0.613309871742704,-1.44131579036303,1.9732979352651,-1.3226898080416,-1.76746244456465,-0.306823070089072,0.54859314506101,0.959585496252469,0.165409127145874,1.04589044936246,-0.335183041611324,-1.01055544211301,0.421723126786557,1.09494085268557,1.5245710132382,-0.283803750801732,0.57962145920439,2.14929608764755,-0.0334287938372056,-0.613620497864866,0.252427314670337,-0.397376667619083,-0.561976944375958,1.66076350131566,0.183798345069656,-1.3537350003923,0.630383343692554,-1.11460363070763,0.794544240940116,0.0309299298696559,0.499092886616071,0.740815436347962,-0.950183613238105,1.60811735476977,0.747279078978756,1.33340802332172,0.229022866424796,0.188810947002083,0.378772911269209,-0.723223125035056,-0.399981481569157,-0.777054957632321,0.135700701714384,0.69172513929493,-0.927482885141622,-0.380624548306184,-0.179288046942023
1107927.36636361,1088591.66271646,0.875499708343039,-2.00471990117283,-0.202437968982621,1.2852562149856,-0.265300370434168,0.696384474302483,-1.23138988443517,-1.13947007886381,-1.16819153822134,0.0152475552929747,-0.9073859419571,0.183063138222845,-0.439783714193932,0.390403025705151,0.58860320477381,0.277437040729176,0.563907614950286,-1.70901517509546,1.41155578699348,2.18179735543319,-0.491012306944443,0.137897400043569,1.09978454890902,-1.73670138620261,-0.353761674463233,-1.06063198709273,-1.02451991344291,-0.665344831865395,-0.0892717764817701,-0.731022320102573,-1.45649699878863,1.99759685510836,-1.30529628952968,-1.85983577436429,-0.239761680076032,0.591467987562929,1.05085804215123,0.260067031515388,1.06161322076401,-0.347695096162085,-1.06567059850603,0.507351404460057,1.10573235783416,1.41291977938583,-0.21664971889865,0.565233967849381,2.16167910633638,-0.0286592713791492,-0.504752388724721,0.289757334545418,-0.324350203264066,-0.48971738564601,1.63488798589037,0.226343733690966,-1.34719243293373,0.615217890644601,-1.11491769688663,0.846940073160455,0.0426445486504011,0.552237129871107,0.650021655815474,-0.994136392813127,1.59844609510119,0.722760658683319,1.35642121506464,0.223299719485982,0.23365037086661,0.28948162762813,-0.776939799374085,-0.32998708327862,-0.801991339872693,0.204544782673583,0.634498621939926,-0.980707151134866,-0.422851541182117,-0.211943146062599
1116076.59127834,1088591.66271646,0.835859079782981,-1.94473429661561,-0.223285095691197,1.14736757372459,-0.2745764968,0.681745700140016,-1.28787521571717,-1.10225358219113,-1.09493541382691,-0.0227987944830554,-0.85301689924333,0.223865426759836,-0.474384379412023,0.320277830003897,0.619613821211593,0.209692789084776,0.512083660980668,-1.63789871342717,1.45524571191299,2.22835196555416,-0.429295077392972,0.202687681408236,1.12598505330589,-1.73703417889908,-0.47446794695829,-1.14408229248548,-1.09776562957522,-0.61849764525696,-0.156313439350819,-0.832033547552141,-1.45884925372189,2.02631772133504,-1.29784785172788,-1.92696408251831,-0.171401725291883,0.641146404950889,1.14299492769482,0.361102383597882,1.10593330197686,-0.345088571054065,-1.10125779920669,0.525982558987373,1.14147033354966,1.33706484326538,-0.157888381703305,0.559146573414681,2.17035707269077,-0.00964215462315624,-0.38204953450313,0.317910862688371,-0.260136014890749,-0.406923618317452,1.61492147948251,0.232152134045614,-1.36557083054557,0.547997033182852,-1.08547252899,0.902671770963336,0.0895051457318932,0.558122616885436,0.543415623170042,-0.999173728552554,1.58589818331737,0.703745387547604,1.36509423140525,0.209863372008462,0.26915874149387,0.231995669932588,-0.827399843172547,-0.273535503803229,-0.822116702195963,0.229796574972746,0.535915425550696,-1.00585955854996,-0.477587334170118,-0.258956015232619
1124225.81619307,1088591.66271646,0.83529885874206,-1.99911193267604,-0.237690018415323,1.00323307527165,-0.291445566369743,0.642059924179186,-1.33255920099295,-1.06276292121711,-1.02260032813641,-0.0652956024610957,-0.828019661285864,0.309255307246523,-0.441815172747318,0.30926133987512,0.700656499757976,0.0899514002757387,0.411119236920633,-1.60654967465413,1.4738797017447,2.25721674261382,-0.437261981149808,0.371588010149743,1.1123700616013,-1.61090612163603,-0.551611799383228,-1.22832886661652,-1.16661888614572,-0.683221952793697,-0.261620014583343,-0.861613822524964,-1.44060428237994,2.05454553433286,-1.32766646022722,-1.92133092677076,-0.133912642288527,0.686343911885045,1.20779083293408,0.440822128626143,1.20297871229028,-0.315596877992292,-1.08772052429047,0.370154486669911,1.22080409879932,1.37607540202112,-0.143093328000234,0.573102460784837,2.17192721211727,0.031609311074107,-0.271793141108039,0.307054509378801,-0.241356228782247,-0.33163320012399,1.61922596416137,0.1390647182048,-1.4488161106326,0.368770206076505,-1.00742010437628,0.947273171640637,0.198941787086086,0.443091009671004,0.433842608338853,-0.920161473028579,1.57154432388373,0.704394762731223,1.33461559964993,0.176099012203075,0.263134391071757,0.266422385815347,-0.862119866862056,-0.27677688104798,-0.786667312595942,0.151841627532407,0.530330168549142,-0.926886377265973,-0.4452167040202,-0.261170081178346
1132375.04110781,1088591.66271646,0.836456926912359,-2.04432791363372,-0.246664287266326,0.86416895647986,-0.302358774772295,0.60216713603036,-1.36442882264687,-1.01908302530481,-0.950754396791948,-0.103159169560365,-0.799811636051512,0.390618651572606,-0.402722414589806,0.304949038401834,0.776340241741234,-0.023538133623397,0.313892132885634,-1.56981858770538,1.48447206313561,2.27417263296545,-0.446263847762445,0.529052810153494,1.09440716803574,-1.48117868700159,-0.613309883265672,-1.29448282678769,-1.21904445436562,-0.744880519465642,-0.355929146349774,-0.873637025336158,-1.41249790728259,2.06976720347207,-1.34675889885602,-1.90070891684736,-0.0959164868591931,0.727120630721518,1.25933352021164,0.511366807343595,1.29092508766334,-0.283977704254279,-1.06036435257546,0.209177122558182,1.29255856610938,1.41658685407446,-0.129182852726649,0.586107784624193,2.16330398659954,0.0735201639863349,-0.172237309645607,0.297053512458401,-0.226684048880876,-0.261084263279604,1.61754594824026,0.0449842639751121,-1.52063380727961,0.190156837909826,-0.927208059483993,0.981900436666856,0.301634808103968,0.322690001463105,0.332175961983422,-0.8364466335385,1.55076469694612,0.704746316143008,1.29640176147074,0.145502501510734,0.254554050355367,0.308657712340414,-0.884016519922979,-0.282865967063224,-0.774454722438315,0.0558700714320084,0.520590997232129,-0.859841984890047,-0.421680069792325,-0.268377628091907
1140524.26602254,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1080442.43780172,1.13090485643287,-2.8474178863586,0.505311154661109,1.45721984663145,0.708784321883367,0.895563732300655,-0.94744927455445,-0.836238665515702,-0.841033565653005,-0.507758418410049,-1.01271781313103,-0.595834723769235,0.0860376848777487,0.576616328133447,0.472519704877244,0.951965926764566,0.323596289110536,-1.97279032670138,1.21900284630981,1.40399268766852,-0.312934631473389,-0.11808341650497,0.521156729945223,-1.71549695152542,-0.116366038849783,-0.420613272875704,-0.0881643570651965,-0.912386702371418,-0.274376192925946,-0.544279644806019,-0.980559386291207,2.77643284160002,-0.924160869555923,-1.3311280816541,-0.0135461110551837,0.224268102725118,0.238750607216641,0.181497971537248,0.0792698059027484,-0.209964690741811,-1.10509864664491,-0.631365224799972,0.0354167309013073,0.30009834768986,-0.111999593578638,-0.0584533549109516,2.42070740762077,0.670761743744504,-1.06154450977775,0.155280010256005,-0.505993807260398,-0.901367117767292,1.45158953608679,-0.507307779828497,-1.47540736215014,0.527333522490581,-0.953726009770803,0.787268507135053,-0.884547985097664,0.822403390296223,1.38558373871117,-0.379380509043996,1.59260325195994,0.92246200298728,1.67925961171044,1.1788112211973,0.807389956522171,0.431765951611106,-0.411409367072582,0.452878142446632,-1.22697299968158,-0.761271342848893,0.201199193365827,-1.00835313262386,-0.0901931256941429,0.180737620080781
1018285.89230154,1080442.43780172,1.1979248303937,-2.78550508662194,0.443267796036061,1.51231420256376,0.632177711804514,0.898974726200583,-0.979057595847065,-0.885166775567581,-0.877018306899808,-0.473892354089435,-1.12988263915744,-0.523048996042519,0.015558367898672,0.606488346073321,0.494452614166761,0.914818255499669,0.369220625957841,-2.05067200391573,1.2871699729028,1.41125043736325,-0.287661485005771,-0.148548656463353,0.58547983370747,-1.72969986636117,-0.0944355505355528,-0.36325110964311,-0.0318043137442222,-0.92073211896102,-0.489532601755449,-0.525059891188028,-0.96142955977314,2.69850814105286,-0.944302174343151,-1.32044255212774,0.0383860744450689,0.269476683355705,0.23172786961293,0.195756029490046,0.217888423887665,-0.263597874132653,-1.23678296180817,-0.565472113872818,0.0101006223617857,0.401335653894882,-0.0112610686863563,0.0238815870764904,2.39852524017904,0.585283145654086,-1.06306341906774,0.237796431977509,-0.523371459175193,-0.927121705155795,1.52463400908196,-0.48739104136903,-1.49438072851483,0.514150366671738,-0.969269762857067,0.754534066114642,-0.746674076060553,0.75939827955325,1.38269255221345,-0.424072617568936,1.60456827873229,0.894888175797549,1.69949615342878,1.12279549390362,0.616129166378456,0.50449414523014,-0.369438989829236,0.436315634755747,-1.23137928029966,-0.729675215987142,0.0936670792957337,-0.907967156118048,-0.0969474366407359,0.144934140692308
1026435.11721627,1080442.43780172,1.26794898710827,-2.72768694432981,0.367510745114339,1.58662139794089,0.537543765180327,0.903360515782417,-1.01837028219083,-0.935548071259313,-0.905859667764712,-0.431390361400349,-1.2238130464073,-0.469405859542521,-0.0467935189898774,0.647781798981895,0.48979683012671,0.876311455850141,0.405415608493465,-2.08045149757552,1.30885464229691,1.45810240340674,-0.33721909699595,-0.155803477267679,0.630467039641385,-1.75591300388798,-0.0724224685380466,-0.324939846795657,-0.0529314753206648,-0.953399446264161,-0.640785915028606,-0.478624879439302,-0.947000461404299,2.58756077628095,-0.968385687539139,-1.32701859921939,0.0473432693916967,0.30359459578959,0.230830765180453,0.16767597366669,0.376536643547824,-0.288617035732952,-1.33613673300954,-0.49533099428018,0.0226415511117264,0.638859412971926,0.00864468460300036,0.119156122643525,2.3905940454049,0.490918897005089,-1.06672809392226,0.243737784893379,-0.534147177404303,-0.955214653085706,1.60895406493287,-0.440946813227632,-1.50145765482443,0.491941017723434,-0.969573570606037,0.727535165272972,-0.571396076956708,0.684416679719124,1.37308957046703,-0.473158682264729,1.62977792627306,0.886239612884273,1.68681480015734,1.01965358040633,0.439174513622168,0.556918219921399,-0.353522295270489,0.360177925309459,-1.18906433192667,-0.635268806244145,0.063378587400797,-0.83075356650864,-0.076473772032493,0.108263273402762
1034584.342131,1080442.43780172,1.33352695932667,-2.66403248539689,0.287515497274287,1.67680742511512,0.433126804858518,0.909281861377447,-1.05260158664999,-0.967397680914117,-0.908595798236545,-0.366946416509568,-1.25261935048859,-0.444732125727192,-0.0809626279980385,0.7089824369362,0.447685329731598,0.850297375722446,0.422878986401953,-2.01016758077446,1.25548959787653,1.55750055607311,-0.490254766350685,-0.117582374199134,0.642356687039257,-1.7916463791224,-0.0504053464453192,-0.301645975009909,-0.17486675545993,-1.00051711576864,-0.655426453111806,-0.389560846499153,-0.927026557122155,2.43716061270304,-0.979065291260728,-1.33263305000547,0.00588855932180401,0.322588410835916,0.245205322461811,0.081624263885938,0.545328762743711,-0.257010129484112,-1.35530717717176,-0.418476555121369,0.100624035544965,1.02843849787889,-0.0783559901091446,0.22108027303327,2.40024318074635,0.403373454392374,-1.05544766425732,0.140573104038037,-0.525681714064711,-0.978994637747428,1.69506885362739,-0.355005990539902,-1.47716017321617,0.465528063596208,-0.934754756844686,0.714924575484985,-0.365170735345769,0.605569518597894,1.36302156123814,-0.512091540908468,1.67034605855329,0.909169797073115,1.62124272271903,0.861616947369017,0.319104525903802,0.578163817569291,-0.364225966568556,0.214582187480196,-1.17402556267822,-0.57808905020359,0.0864185421591963,-0.815967022054927,-0.16585360448338,0.0410654121185663
1042733.56704574,1080442.43780172,1.38687590150851,-2.58527681302461,0.209100098844825,1.75503912185121,0.329633105472775,0.911573784676685,-1.07737849430576,-0.987539699804815,-0.898159348038791,-0.299432829463787,-1.25636402260665,-0.422404254618451,-0.105151656750292,0.766354095046904,0.398526217231778,0.822585012912092,0.436105780287829,-1.90723666443312,1.18261815015411,1.65186080722873,-0.66352877332853,-0.0694301196632366,0.644246260012844,-1.81478296944605,-0.0262475441712927,-0.282608827612511,-0.319770530875527,-1.04553233647665,-0.629822320226252,-0.291729609494563,-0.901127954071368,2.27078123482823,-0.980769607801533,-1.33389946298224,-0.0476166798533812,0.337034636042187,0.261963596644825,-0.013996523504796,0.70227729612812,-0.211092905759059,-1.34517945397008,-0.340613408961611,0.187603619173374,1.39918726788935,-0.190597290793184,0.320420200281136,2.39919889908978,0.318976584186586,-1.03552171495011,0.0141405492248826,-0.507960625796163,-0.990978214898688,1.76693754030466,-0.260645403905915,-1.43486105180129,0.436958822591289,-0.886908153853361,0.70345507920987,-0.161423905104066,0.526939335437333,1.34358006481965,-0.542649332898691,1.70232075557529,0.934136809265311,1.53998892632844,0.69041480641732,0.216026097341567,0.589167083283721,-0.379019214979014,0.0521839049098389,-1.14787780007002,-0.532383498710473,0.138961423029442,-0.800942016923071,-0.281514673622907,-0.0300882840941747
