"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1055994.76305752,-1.24852275246412,-0.111162551219492,-0.982938974960349,1.08017196988913,1.12653594410913,-0.065410681816212,-2.52927141919056,0.960642584889143,-0.462302715213156,1.40084511935812,0.242689041718211,-1.64213837222073,0.425576343450098,0.116103500065174,1.3118343771811,-0.486629854613435,0.668957238310445,-1.42642372607593,0.733833543539086,0.53746018390791,-1.03577976516589,-0.0992981839375538,0.67346199366601,-0.474527309587753,-1.37249851073227,-0.16969600874518,1.67909131604756,0.729104922226816,0.306254177736664,-0.179591804910713,0.242469387928589,1.02531413213423,0.238434807195993,1.56315967650987,0.522294952720245,-0.294636167137432,0.539832427525371,-0.00780859945913573,0.859236973618509,-0.629822460989824,-0.453476773167899,-0.599646352816989,-1.00487373912957,1.47454548900831,-0.0593628951071734,-1.11484703020945,0.717209948269306,-0.354683277695386,-1.27464717623471,0.360186220506599,0.297114367482218,0.387078208660566,0.834228708772372,-0.0885334196848812,0.58222214064924,0.700697423551306,-1.81305714266068,1.18094975008243,-1.03213755384986,-0.214348140121328,0.0813375887953401,1.69623924237484,-1.26074376345626,0.351816342564531,-1.93804681024093,0.354138286158382,1.27648834821292,0.202256398023468,-1.90784932201153,0.402689299057632,1.56816800029329,0.685741167118572,0.302288144221577,-4.37104238639676,0.175660539814729,-0.452762897439066
1050882.79196047,1055994.76305752,-1.25272249762054,-0.0648831652469911,-1.01876698944542,1.07518533299998,1.25760367721771,-0.0974506261642004,-2.50103012020529,0.873202315359042,-0.490906209533939,1.49122309899275,0.192636501244178,-1.62486952706843,0.490589253948432,0.142499912939541,1.32675432575609,-0.497194689711798,0.67315226065895,-1.45415896186109,0.697626786785433,0.574546419036504,-1.06608599864474,-0.0305464777431993,0.790107866589862,-0.532006108677115,-1.3229635691268,-0.15144109704294,1.68609066400378,0.831710265652515,0.263033300787108,-0.0353820622374223,0.263021494154872,0.960321605581506,0.310013010265373,1.61237539277014,0.506909252733591,-0.304535807355087,0.575956879259062,-0.034024511032625,0.865529485677984,-0.523960586901578,-0.414617963378586,-0.556250455028569,-1.00584845646125,1.65115873358959,-0.0155508614473037,-1.11791490971718,0.724590477405697,-0.270062223672307,-1.27432935804216,0.309476164956999,0.338858115339816,0.44432502137061,0.923935595395025,-0.0769344201038113,0.575762704151565,0.686821221250612,-1.79627284025753,1.06102571875141,-0.9601467056263,-0.2487162723518,0.0438069855534653,1.54211144785374,-1.26064880974027,0.390782151976776,-1.97349114473884,0.375629761303809,1.36576887546853,0.164229643403101,-1.82693307280289,0.322098543144602,1.32370181459831,0.510357999185377,0.142807114628572,-4.49408474477312,-0.0380505965136133,-0.607286899676322
1059032.01687521,1055994.76305752,-1.26867752170093,-0.0372636468641839,-1.01350573582168,1.03871099390722,1.31738990787039,-0.123870742504698,-2.46334540277444,0.781217707909392,-0.53538361634813,1.59638456816362,0.194983936485142,-1.60089174837229,0.543755031891221,0.177961246087284,1.33155846338947,-0.517220602080453,0.622933308173611,-1.45277318274272,0.632604771259754,0.615706347971536,-1.054272879984,0.0429573965520611,0.883714268784638,-0.564445369234487,-1.28518453085915,-0.194367318656839,1.68087223022378,0.913267985336088,0.219111971868473,0.053424395953967,0.239793272731039,0.932494080735795,0.345763750926667,1.62578804281564,0.483646142313585,-0.361071750135501,0.610169114035252,-0.107042873433713,0.825758419290213,-0.565590173510395,-0.457642005306886,-0.488589414406033,-0.975570792820261,1.74831338623281,-0.0224705435052626,-1.10870701188265,0.77198687199495,-0.222347244702179,-1.30911023055641,0.316099581581656,0.342094238566555,0.494283748678406,0.982094584805408,-0.06304605857046,0.573216391387816,0.700762925775045,-1.72345820601163,0.97907015748436,-0.875621917151327,-0.226154539470196,0.00259733388054779,1.36618943195191,-1.22215302122302,0.407619564091399,-2.02011800627652,0.355103566737834,1.44073584863009,0.132873877811681,-1.74789698144317,0.278276582645086,1.22371283169005,0.45976994556019,0.0936881653269874,-4.53035674995427,-0.113205551311189,-0.705952995191067
1067181.24178994,1055994.76305752,-1.29378245968048,-0.016425650013623,-0.984177414451666,0.981431024116481,1.3344348337249,-0.146921754053678,-2.42732309867489,0.699571162081116,-0.583586468979111,1.6999271395241,0.233816596922839,-1.57439496848808,0.577330780321115,0.214161083275664,1.33423703529815,-0.534087641707727,0.550007001604787,-1.43403593626529,0.55020611094224,0.653870532671481,-1.01344959189644,0.110911646332805,0.962534416324777,-0.580250325602909,-1.26123380201358,-0.266733214296949,1.66683269141163,0.976697869343116,0.179164351649988,0.100897774250797,0.185946127471238,0.9296757866914,0.353003962916527,1.62471354562524,0.455289182188353,-0.437234044894186,0.640288958846597,-0.193948147739898,0.769659915106994,-0.702996541445047,-0.550026744825771,-0.417722346437309,-0.929063619204335,1.79932806663732,-0.0616636973658924,-1.09938523953501,0.839665194049431,-0.207399766390978,-1.36563869707934,0.355814199148002,0.322547604519484,0.5332848847932,1.0181989944522,-0.046592931935705,0.580080943815204,0.727327564497871,-1.63220963016227,0.92652089777592,-0.788046774333941,-0.169628788954365,-0.0369731019286525,1.19163791140248,-1.15908452934608,0.409906344433677,-2.07494107418322,0.307199856599128,1.50502001320555,0.112401115543715,-1.68211212813711,0.249985116210107,1.21612901021916,0.472874708795095,0.127173306273185,-4.50489397879624,-0.0990320233811103,-0.760521573962754
1075330.46670467,1055994.76305752,-1.31302962793114,0.00633073075347137,-0.944000756960239,0.925039983696991,1.34401238320453,-0.163508867960166,-2.38128351335587,0.624558508268262,-0.624876842391229,1.80041694506952,0.283601129995704,-1.54049074311236,0.610720674455873,0.253955922286544,1.3400939616043,-0.545053242715393,0.477008201502985,-1.40605354212218,0.470652303378327,0.694305177222953,-0.961134132924634,0.17987594112736,1.03712725805797,-0.585209088752498,-1.23396912715633,-0.338871182334232,1.65321677783823,1.03765684050788,0.144857685426757,0.142527297010718,0.133515639518344,0.934532777831924,0.358734039609068,1.62120199035415,0.428824118837512,-0.510927530442775,0.672796862976933,-0.278155790787765,0.714583564307048,-0.85199726911207,-0.645387977095568,-0.343055956609353,-0.87407249950403,1.83880982997119,-0.102648657833249,-1.08315739575908,0.912475260470137,-0.193346140984636,-1.41772363306683,0.406448493229574,0.302561606483998,0.574090597949479,1.04962293715775,-0.0271227026038411,0.591217925025838,0.760271177289897,-1.53171550290737,0.8839237706741,-0.696484035082977,-0.104669091801851,-0.0699124030118525,1.02352636374349,-1.08568945003032,0.411870861021931,-2.12063834373109,0.259532372019982,1.56689823343205,0.0984549816097896,-1.61257566180882,0.23198025325803,1.161666000747,0.425184326539841,0.1306953434642,-4.49419246967317,-0.12804268970356,-0.853318474513148
1083479.69161941,1055994.76305752,-1.32359436203934,0.0293858350337237,-0.901013669676376,0.866060913816159,1.34747843459087,-0.17727179053102,-2.30649963921792,0.548998389583941,-0.646855712575848,1.89081293579973,0.344009469615866,-1.49236380571108,0.64728739737108,0.300546332953993,1.37041296829591,-0.552912950527679,0.41127382388915,-1.38061777659655,0.407418069000078,0.738782586693434,-0.891074645416787,0.254132539367986,1.10654126276532,-0.573535825553308,-1.20551281012194,-0.407712153875458,1.64300270349706,1.11129049096296,0.113566033503813,0.181444789215986,0.106768085891605,0.918770521977247,0.371412029766303,1.61227551079555,0.379957748599549,-0.575886842227449,0.713649085599142,-0.359829569725294,0.668740865001124,-0.989538282243052,-0.732704123102835,-0.272707127721983,-0.807809674025279,1.87135181579745,-0.139267078835851,-1.06388779867247,0.985317681665493,-0.172860429747233,-1.45251428851968,0.470073353487052,0.27715571386936,0.632678091150104,1.07448480726638,-0.0189170670771187,0.60955413325522,0.799188217572742,-1.42659909248809,0.827642776121929,-0.600828263027508,-0.0498870139620843,-0.0970509260506374,0.866497163509347,-0.995170628126272,0.404882111944689,-2.15220194941086,0.21826111155795,1.62530363529439,0.0835731416978953,-1.54359794239931,0.216552437345819,1.0506378276381,0.305247929489192,0.0868497980147375,-4.49243392418523,-0.224017073008577,-0.994754150793416
1091628.91653414,1055994.76305752,-1.3282551541854,0.0383627897947104,-0.883310601850303,0.801091267901034,1.33178313019262,-0.200982898415172,-2.18102119840966,0.486499932257633,-0.610305706477187,1.9279355360408,0.420900351912872,-1.43587816414999,0.666604928047687,0.342365579056906,1.48516828123043,-0.563841453949501,0.385058427982853,-1.41041726172714,0.407949414781619,0.778279177040241,-0.795089068486261,0.314953611461703,1.14412799753073,-0.524651760186278,-1.20666620214607,-0.456482095591537,1.64092063463792,1.20858724001864,0.0793493801095226,0.183761177109985,0.162926700643086,0.817492515191729,0.386778177913627,1.59477792384192,0.24045351694639,-0.606294721425578,0.765449352185753,-0.414643596501342,0.666975057618486,-1.06132300185922,-0.782211130117607,-0.262504975173075,-0.745844094331664,1.87542969258069,-0.17024682295285,-1.0678986426141,1.03196917574305,-0.15199753486354,-1.44870480231659,0.551230100200334,0.222621133208365,0.73396340645595,1.0608903287681,-0.0766317909143612,0.645000096346579,0.842378263549899,-1.36652881278382,0.722202339698515,-0.526250289061963,-0.0651832548959114,-0.11372287127364,0.789474726250709,-0.884063841931775,0.352212545062449,-2.15644090306648,0.200877935919811,1.65986303304851,0.0556997729731942,-1.52177256029465,0.193686670864116,0.987641698292204,0.189727201219248,0.0325683081319564,-4.43647547075063,-0.345489248377288,-1.1177442546524
1099778.14144887,1055994.76305752,-1.32903731433796,0.0322432923395707,-0.886169294351206,0.740472787605045,1.29964856372204,-0.227060341761865,-2.04054217585711,0.436780428980709,-0.541988617944678,1.92192701435966,0.493653681072597,-1.381268308675,0.673937064878474,0.375368171682571,1.63223762478304,-0.579039680800868,0.38367593486746,-1.47113816815389,0.449569102759546,0.806593590667499,-0.69820426424035,0.357339517744658,1.1491769833037,-0.459254411723475,-1.22906754046932,-0.490345218000759,1.6438638861647,1.30441843229307,0.0487390449569116,0.161147931492355,0.26532108232646,0.671297574817117,0.403036047688704,1.56641266595437,0.0561848901554405,-0.612366083605327,0.815104627521425,-0.451435044327959,0.689275945163068,-1.07965177013368,-0.802699661765408,-0.290951811521221,-0.693900288837871,1.85587337294771,-0.193941998855929,-1.08681325111357,1.05385569312009,-0.134783619449903,-1.41697324062561,0.632213286963529,0.155103311840152,0.844898867174936,1.02107356086961,-0.171580001702772,0.681079820882526,0.879950931128037,-1.34135010514594,0.596194254481725,-0.479561010434413,-0.126468618525261,-0.122228018100383,0.775401574031736,-0.778152310021524,0.274034146028648,-2.14208926144352,0.198013539999813,1.67047475572321,0.0202280272125075,-1.53577442891095,0.169930486001045,0.990010137172784,0.105488636539658,-0.000383392448512516,-4.34180560648733,-0.41878099476862,-1.17983116303222
1107927.36636361,1055994.76305752,-1.3265974275502,0.0224411972241215,-0.893444259280134,0.66980567696822,1.25903319030197,-0.259015712580929,-1.90171999986104,0.385509357262617,-0.477805712246698,1.91265653016979,0.563312441680091,-1.32756035689788,0.674498453012701,0.403246296201005,1.77405006437182,-0.601457189985555,0.376461366780103,-1.53732063846514,0.49176379374031,0.828925724064859,-0.600802004731819,0.403063866360335,1.14916788251987,-0.39401429840021,-1.25309854029796,-0.532289295441391,1.64054846386489,1.39483926019174,0.0143652652317277,0.132121272251631,0.358076789370585,0.505455472959998,0.415003408892808,1.53098273841625,-0.140508247752973,-0.625059251760363,0.85980981368532,-0.492780732322161,0.700944063242872,-1.10365608660122,-0.822927885432595,-0.327882655025326,-0.645591740702923,1.8262318626844,-0.216287508644998,-1.10844152276366,1.06807344121844,-0.12199883250645,-1.39095132594759,0.707564922885713,0.0753858988056591,0.953098920308366,0.980243000208881,-0.274640416276134,0.719080858545913,0.912080880504111,-1.31506089419458,0.462392266743928,-0.436264391886857,-0.187440294852347,-0.138039481853073,0.749402575827987,-0.674450795620908,0.191643333499853,-2.1310897085171,0.193868857973067,1.66917755777528,-0.0186168294836445,-1.55177241324856,0.140966981377014,1.04653758311259,0.0468861074881253,0.0145595958293412,-4.21052917798022,-0.384335190155376,-1.16455011026723
1116076.59127834,1055994.76305752,-1.34635448374563,-0.0220980352935785,-0.90660616793407,0.615783072930348,1.20911196586012,-0.304535011675204,-1.74441130377239,0.312483878727571,-0.418935187660957,1.89389677522997,0.595558161712964,-1.30825060121709,0.670068289684335,0.40357525833809,1.90247165219209,-0.622201517434511,0.350360301355078,-1.58515310134777,0.538045652956471,0.869922073728675,-0.529793262706605,0.475570802907506,1.12495895585371,-0.330806974648465,-1.23668664952811,-0.576307440774645,1.62359427876305,1.45679066883678,-0.0155799180559722,0.0537290028670614,0.47714047136258,0.402948500013757,0.446080800046576,1.50883840295951,-0.281566228812238,-0.64253953146838,0.882204596828692,-0.549053836666044,0.688382208477019,-1.12724000916938,-0.809307530557641,-0.334995490136274,-0.602057674988985,1.81241889718493,-0.225927135944389,-1.12426272171983,1.09272384840725,-0.0864672751851999,-1.31950635976771,0.771719181877395,0.068512384863238,1.04663247500505,0.894446623052403,-0.363661468687006,0.73188045425897,0.919824311470853,-1.32741455363331,0.370292490325004,-0.396342211821751,-0.30296058519954,-0.188343149233285,0.732108749911634,-0.601052590653878,0.163771490231056,-2.14672070305536,0.138914011331815,1.66874776482572,-0.0746233047842997,-1.56606618034591,0.100476294224891,1.10539207979244,0.0414051742939279,0.060582916074374,-4.10838420989393,-0.326549072167885,-1.07937648572257
1124225.81619307,1055994.76305752,-1.39384850230037,-0.108814745136074,-0.918723137631592,0.595028436101126,1.15204541644451,-0.366170913280186,-1.57717319494774,0.21830004973726,-0.371484298754544,1.85994095801833,0.572001744218425,-1.33750054746131,0.664008474598774,0.36991097437285,2.00024793388912,-0.632051554680933,0.303633777203139,-1.58795578764355,0.587246208847283,0.935450657739774,-0.497051319043616,0.571599360987962,1.07590885364869,-0.274498769594144,-1.1643535756312,-0.610622675068794,1.5889802585337,1.46853918253662,-0.0369122396161631,-0.0860603685624592,0.630053187966375,0.419486156047316,0.498813330616661,1.51521224935934,-0.319183911341729,-0.655200345321881,0.877507766987532,-0.616567634510093,0.650524111462868,-1.13979577828448,-0.754075190232499,-0.281678940958509,-0.557240312563849,1.82609065079126,-0.220095617911849,-1.12418608024486,1.13069966069671,-0.0240349922352385,-1.19097782781406,0.818703528154651,0.164192713462036,1.10842764250132,0.753723134654533,-0.41308471710481,0.703973661330955,0.889334706066354,-1.39917968858542,0.350646954283714,-0.363052546521761,-0.482421747837829,-0.277938608393577,0.74053646585394,-0.576198619668521,0.218352138525422,-2.19189031311977,0.0121991768473019,1.66519383224545,-0.154844543905102,-1.58322495103792,0.0498165965373456,1.13933267003824,0.0958635675084898,0.108923828271521,-4.07638313572177,-0.294551472297364,-0.955960435758917
1132375.04110781,1055994.76305752,-1.43594862971297,-0.198340906738004,-0.923486534418934,0.595130894641801,1.10021770499279,-0.418675400405983,-1.42755133275723,0.132780256956273,-0.332302295410344,1.82405172670678,0.526922115209714,-1.37650065636478,0.657866825560096,0.324998970318229,2.0652013905745,-0.630938365051034,0.255727737684934,-1.56266911526302,0.632031203634113,1.00141083289485,-0.484142254138357,0.669782114620484,1.01859443000017,-0.226136149569353,-1.06822387729667,-0.631127220754068,1.54893835089403,1.45476682981023,-0.0443315052317329,-0.230603778824262,0.768755769895179,0.486772881559094,0.557307663468792,1.52922190886106,-0.292791240878799,-0.661236920160615,0.857775050513437,-0.673062715116697,0.602795104829962,-1.13848598590398,-0.677043581580403,-0.211793725341836,-0.519743278594178,1.84616034269954,-0.198790919669786,-1.10935980826171,1.16850716494849,0.0464260395215488,-1.0509035398668,0.848813258739912,0.297705743239417,1.14678869045367,0.608492698915042,-0.432134071841092,0.665144203464339,0.847618014340288,-1.47424245002991,0.374391821362348,-0.332603246197725,-0.660077028144603,-0.369761610428633,0.754652301085027,-0.572492381850611,0.307967858073242,-2.23255789426134,-0.123639505362518,1.66062962570373,-0.225010683622979,-1.58270403676071,0.00596851048050056,1.12488115191697,0.139068050615928,0.0970104397904337,-4.09793793949648,-0.324423141314912,-0.88569298725027
1140524.26602254,1055994.76305752,-1.46325298962861,-0.281087411726319,-0.918135347873317,0.594436090614947,1.04540256018264,-0.463950795182747,-1.27295749771193,0.0522798032645937,-0.288495658380134,1.78051979295981,0.483541592491541,-1.40134821686517,0.652292411717868,0.283005493733625,2.11904459795928,-0.621242510006203,0.212067574644666,-1.5235462084566,0.674976002341968,1.06408842161544,-0.462275548546485,0.763132398639937,0.960407626830604,-0.173446359058521,-0.966131901622502,-0.641439346504911,1.50397566413184,1.43513960798995,-0.0479055872999681,-0.368351331782717,0.901254235298903,0.553716567130398,0.613435710027435,1.5382080456879,-0.26156563734117,-0.657984135273699,0.838416612601432,-0.720238540470403,0.557564744383272,-1.12539828252166,-0.595231611454189,-0.137444779102282,-0.474600055386385,1.85812518467072,-0.174343770153201,-1.08313929923501,1.20251285318883,0.117882712403894,-0.909870945915665,0.877107050819573,0.426656117748613,1.18081156729231,0.465027689741375,-0.442987628740837,0.626539153533565,0.804301939861963,-1.53557940596176,0.398278632429963,-0.297092880159413,-0.828601399861705,-0.453104581264871,0.769136287716707,-0.561075316568266,0.395369408088057,-2.25296941214292,-0.254418630269384,1.64866142768864,-0.289845822931637,-1.56931654454618,-0.0326304371661949,1.08478093898932,0.146387642949985,0.0224713807022032,-4.12742001687281,-0.389653405429672,-0.870200652207804
1148673.49093727,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
