"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
944942.868068935,1210830.03643746,NA,-0.634302939779316,-0.583442898920106,-0.506528457671257,0.8563324449098,0.978613620326942,-1.33207035177715,0.500281679467394,0.905687367592564,0.508531063755469,0.963734361638353,-0.320544146250813,-0.339570156088353,0.678299162975108,1.18253295736516,-0.490277967774188,0.0699992364541083,1.15843351292437,-0.27950264827093,-1.96462757882141,1.00118572641689,-0.604978960033443,0.798880240770552,0.489411795430552,-0.0185490915380522,-0.104275761761198,2.06226721718566,-0.276232391628444,-1.52344216201639,0.326538174590501,-1.19542807602538,0.623136031398123,-0.0563046608113319,-1.93566411320364,-0.80703458712516,-0.0565291230546588,-1.31631786707789,-0.0758201476715705,0.230127897972894,0.0585732908862436,1.13582143703482,0.501527935725769,1.90064782657949,-0.318302215458033,0.518967817181242,-0.870382089552197,0.846330668763945,0.0415404206180195,-1.00194905466929,-0.345831826858444,0.264438558372533,-0.468673471304839,0.164362385254268,0.0194824552222551,-0.656611261477819,1.52693885090268,-0.23419981132568,2.29805253117486,0.365437144040552,0.495715481468945,-1.26086352402852,0.0692781808503244,1.29590941669837,-0.88223192619927,-0.0285257500748873,0.343000107996277,-0.702484500058235,0.0338177904494251,-0.796131669708,-0.535685235874472,1.06224453668778,1.89162053958275,0.687275156288486,-3.79094111102875,-2.94945444526033,0.0227046031852951
953092.092983668,1210830.03643746,NA,-0.542354909686722,-0.584470656747253,-0.536887307579579,0.808823745342522,1.00695850296874,-1.31479259028236,0.412986156340978,0.969785335663482,0.479737201842038,0.899198779495725,-0.303148736251936,-0.45061095766532,0.666635980006069,1.22919668890066,-0.525448624112278,0.197183344444594,1.23018551451755,-0.228655615692825,-1.92172644400427,1.04247436312835,-0.554764204735529,0.842844921592178,0.558530091241441,0.0819946299633817,-0.130813046894354,2.08553964830574,-0.343764515803962,-1.46948675838346,0.263201143618898,-1.22708395444359,0.579831877113716,-0.0606449858196013,-1.81858887594404,-0.742877611436208,-0.156387423663385,-1.35056877193344,-0.0703887525056281,0.249229870592608,0.0544124041908973,1.04527883124542,0.467223153515479,1.93736063417053,-0.409033011042408,0.445662060095933,-0.825295494282157,0.877108051620179,0.0679659936080945,-0.951916069955395,-0.318880466690789,0.327658010126822,-0.532520493702245,0.259093270442376,0.0196412152346198,-0.708412649167395,1.45253409914583,-0.272948795024836,2.35608547086146,0.4006989767101,0.439528108722355,-1.23358135520806,0.0517978788704481,1.29017526623307,-0.945544204782491,-0.169177236400151,0.317979770777189,-0.649171596918508,0.120151029439752,-0.841973491472094,-0.498973741199467,1.01814866682288,1.92371107067937,0.607445023907,-3.84985913252981,-2.92106790671766,-0.0024083809299391
961241.317898402,1210830.03643746,NA,-0.496051738887947,-0.585215856344208,-0.536262710279446,0.767343542124078,1.00443172547565,-1.28236796184933,0.345321841482669,0.969862285256522,0.438290036718833,0.868682506364974,-0.288162824902339,-0.501736946303756,0.665359196051646,1.24986317779066,-0.557464182032922,0.264389923612098,1.2503555897749,-0.232346054695203,-1.93377017903777,1.03336465050586,-0.550136211477902,0.851254404973395,0.576732404235028,0.127959596624861,-0.138797995257728,2.08883968615527,-0.365803177878773,-1.44918481613664,0.244346506171441,-1.27110350813958,0.544799923754848,-0.046414783416324,-1.76735957874324,-0.728794903170364,-0.188870347528269,-1.36998039794448,-0.0488509979407717,0.236550256493765,0.055931030243148,1.0028260444598,0.440666956240339,1.95491933711573,-0.446946865865721,0.419538257399761,-0.797714857050926,0.90282972354475,0.0912963560594727,-0.943546072237434,-0.304152405611963,0.321174197717058,-0.552576953250916,0.298665715766206,0.0206646012162738,-0.732978361431377,1.39496468451549,-0.311519093484343,2.35741511777512,0.430104801576661,0.413074323908816,-1.26182301235166,0.0325185135188884,1.30206652975975,-0.986978951923015,-0.211908795630188,0.318505483261787,-0.614558242533487,0.158325238037156,-0.856169364052469,-0.478772639811529,1.05533209562499,1.98611099668937,0.632512702807421,-3.80740830905162,-2.86191247930208,0.0347840678228201
969390.542813136,1210830.03643746,NA,-0.476831592946488,-0.582463400201766,-0.500225217029012,0.727930938513744,0.982087705491665,-1.22782123832731,0.28688085955102,0.917011473856898,0.384253636195814,0.872880453723793,-0.268160461957485,-0.501114745964819,0.679585063586066,1.25957960876226,-0.590946939402667,0.294977189750177,1.23308251043153,-0.280646336930655,-2.00331962199252,0.981695627255113,-0.584946558538091,0.828599082822053,0.555961356618157,0.135124559745828,-0.127462424512171,2.07932677798199,-0.34960247805177,-1.45741824614562,0.267977232165779,-1.33649597208174,0.516116949898238,-0.00889006052090648,-1.76905073821349,-0.751540506874455,-0.157530527605207,-1.37794452963723,-0.00321815547547092,0.200464132805924,0.0655776668271925,1.0036875868669,0.420895605952282,1.9686407317565,-0.436896633078219,0.435738280391626,-0.785465532422709,0.933740155968165,0.118854328999187,-0.968405044903279,-0.294443978821646,0.253231055783738,-0.52860762985484,0.301143870401482,0.0303577132081487,-0.735027786140892,1.35094500853515,-0.354193646012248,2.31330797603328,0.465564511084598,0.413729610006216,-1.34652119633056,0.00891846531382178,1.33822498119301,-1.01538090394812,-0.166246604251981,0.353908378733488,-0.589925776010204,0.168053250867597,-0.841295772510694,-0.46534672955074,1.14530539980735,2.02389504627654,0.698191740019645,-3.72711728597886,-2.82104728676497,0.0804623407077936
977539.767727869,1210830.03643746,NA,-0.456299667436484,-0.572598427829705,-0.453619602241664,0.697158576237246,0.963208543579639,-1.16477582009417,0.238531339199105,0.864854735764037,0.334932612166899,0.890871231515506,-0.240533376161796,-0.485819857681689,0.705066200756599,1.27537911723049,-0.61763025685828,0.327299448634533,1.21869471255971,-0.331198069745851,-2.07763538072441,0.931324444101186,-0.619527419485183,0.81175018662362,0.536871931898435,0.144772981941677,-0.105899959551067,2.08001990622839,-0.318477776267021,-1.46433953493661,0.306853388751961,-1.4001982975605,0.496325821813222,0.0404363213964784,-1.77339181232407,-0.776788570220383,-0.109709298458544,-1.37884015700433,0.0532409845738424,0.166448724676067,0.0851963161253105,1.02112712924267,0.409809784681014,1.99130823835197,-0.412685331488736,0.468043031893152,-0.76754258204577,0.974856579912975,0.155730851879271,-0.994211694803908,-0.278289927625038,0.181303056535941,-0.492625963681717,0.304670659830016,0.0475800495311037,-0.726546391588465,1.31831906083932,-0.39081121170535,2.27258450063807,0.50948797703798,0.427748198733201,-1.43754361801949,-0.00682411390671064,1.38770221826146,-1.03566012846784,-0.0994304819530052,0.401516543440757,-0.560190427659155,0.178098673714375,-0.81455838778724,-0.447027179021761,1.1879986572817,1.94758949571531,0.672466483534777,-3.73935176787775,-2.86993100282737,0.0289977816180433
985688.992642603,1210830.03643746,NA,-0.426929461339284,-0.567647587142395,-0.416372578929394,0.678350843536026,0.938146129644698,-1.11199388844794,0.205166872202967,0.820521498911146,0.302456079251468,0.892940942924629,-0.2200572369498,-0.467051674409986,0.725957280211006,1.2866380749863,-0.647030730245615,0.346778138765403,1.21106012409778,-0.363466847951774,-2.13870275473231,0.870484472385583,-0.648127425570533,0.79213626961215,0.524351341750786,0.145502192525331,-0.0929557343581754,2.08643121640891,-0.283708412569608,-1.46913127630785,0.33973306947483,-1.45249379376974,0.48583289107035,0.072057848086539,-1.76607813480214,-0.777046899277544,-0.0829837455397488,-1.3770691187245,0.104541042648542,0.13628116866433,0.092287310763061,1.02809981570707,0.399867987899786,2.00221600452408,-0.40616123055697,0.495268789484787,-0.745416830201217,1.00834750132722,0.186778115857771,-1.00450849276107,-0.250868705239029,0.116478447578179,-0.478935708018553,0.322278915176147,0.0706036341593436,-0.726534231850889,1.29927781640863,-0.423963893051233,2.24964395384404,0.542886101891374,0.432426410505119,-1.48295820505332,-0.0109431778035164,1.43369858408612,-1.06166220214459,-0.0484047907259196,0.437037793581497,-0.528419944635337,0.203546179965488,-0.795399826794189,-0.431203253080989,1.21647026963358,1.88431581790177,0.639046386560979,-3.77019804898432,-2.92357096185665,-0.0261859407090046
993838.217557336,1210830.03643746,NA,-0.378765393786804,-0.57909320666325,-0.407132573925593,0.678879089537218,0.884823622979956,-1.08202155815253,0.199725214156384,0.788581212766111,0.297305963439595,0.848155263527229,-0.221967108541606,-0.448179718651836,0.73352180174253,1.2794508678182,-0.689529413613258,0.332471990614889,1.21338499915901,-0.363115098732883,-2.17261941247739,0.772726757283443,-0.666788843953373,0.762581480170391,0.52113427472712,0.125607120288199,-0.106580742071622,2.10589810516874,-0.242169180940718,-1.47062035776783,0.356162112959059,-1.48821079689139,0.487284249891197,0.0639097389004362,-1.73216996598179,-0.731570346269763,-0.113646910865764,-1.37811349847426,0.142099497112211,0.104572957957302,0.0667429242071935,1.00325353925632,0.382716589855265,1.97953616906479,-0.450579627220966,0.507728064693265,-0.713492411345785,1.02804939163064,0.205782895069419,-0.988894500386441,-0.197844839680667,0.0551389342484603,-0.528096004992621,0.367987134189954,0.102184939658154,-0.750383132210551,1.30148502403705,-0.459691185220078,2.26307459219496,0.547292724938655,0.412193036071671,-1.43346966855886,0.00873524330781287,1.46942405110993,-1.11104813121231,-0.0390392161871125,0.438357426922829,-0.495535046693855,0.25901042989925,-0.796429457848332,-0.425542217732637,1.25822194945547,1.94171456654386,0.668121713253932,-3.77176954112756,-2.9235490635993,-0.0124975825548062
1001987.44247207,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
