"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1055994.76305752,NA,NA,-1.34739286101445,-1.52924263787971,-0.16413082293073,1.61237251921336,1.01639932698957,-0.72077333259071,0.0734012292799234,0.986294467683113,0.601709866760342,0.745664943126924,-0.188578089184072,-0.54229516460175,0.175479597020794,1.04689650744755,0.91237849697138,1.33458264938496,1.09476985291261,0.304828754262047,0.33131861762227,-1.01828991852256,-1.16315357152435,0.643357709783228,0.747337063751803,-0.615035497994295,0.464331026424847,1.6549934146498,0.816063618148557,0.0365959550128161,-1.16587718786506,-1.18662318532941,0.858145825222936,0.340713515334664,-0.953021420063553,-0.435445450542492,-0.734928531204451,-0.851520533791695,-0.522006723566418,0.142743392528577,0.151603716693209,-0.301897159813342,0.556523829009157,0.0634388389496507,-0.459372323422187,-0.0652290900550248,-0.108199033532994,0.9215419138844,0.995261799701241,-0.313657667102606,-0.740205282259027,-0.419595236323556,0.105446975213948,0.0933772916591592,-0.752339593439043,0.0627988987760333,0.822636117164891,-0.09697333925982,1.08882499629807,1.11590084338815,-0.503582925080688,-0.449591480491891,1.68603359716198,0.913431646830276,-1.24109266556429,-0.217892653653976,-0.176487993232933,0.593186309357611,1.25708557075329,0.2761607260393,0.217548188874489,1.37850850402234,0.988795227375809,-1.31819217800909,-4.75,-3.83365200418626
1010136.6673868,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1055994.76305752,NA,NA,-1.34042503870069,-1.29669855357121,-0.0899494811727008,1.47358538845214,0.94426500973673,-0.820849611694333,-0.237747182681888,0.856752003733053,0.593777731004424,0.675624341712696,-0.212498310208824,-0.649497492155581,0.0867679825048165,1.31141967390388,1.08136882975643,1.25521237061827,1.02938582440811,0.26435509089018,0.419911511459143,-0.913648686822956,-1.05988586996028,0.844073165291752,0.866574939908344,-0.722599722496606,0.437904294865001,1.80485431243085,1.07279652982676,0.179503127492272,-1.13299268261369,-1.13251987640406,0.876239252078076,0.616403379398025,-0.556573027805169,-0.286702975227561,-0.752707674033173,-0.788964310484884,-0.37766081905638,0.27878226078398,0.264129331232251,-0.315257941501101,0.447613767933042,-0.208875037064508,-0.441563327879124,0.0834916364835973,-0.158788129747392,0.926151477899547,0.943687252471591,-0.492374907683009,-0.947823354631486,-0.656724653639873,-0.127284018259436,0.116046876246665,-0.529829143656769,0.17696408547634,0.782051518166252,-0.154383247227235,1.00819356561599,1.02046749842509,-0.548388188749228,-0.551712401034928,1.43332855616541,0.821186419622958,-1.0677153666786,-0.241964552819668,-0.364751784537073,0.433392933932885,1.15677899807059,0.199291145394345,0.272046942149536,1.57205449280507,1.07610574964738,-1.49229273091766,-4.75,-3.81568586323574
1034584.342131,1055994.76305752,NA,NA,-1.36222921680999,-1.30354085459498,-0.135706406008681,1.52967532660426,1.00336034492816,-0.901160444490665,-0.358091288644008,0.779470238487713,0.596749857787313,0.651580368388941,-0.331434274088399,-0.666769799714107,0.153107160200088,1.3546471912862,1.0521407187417,1.20066241128684,0.993844138971321,0.216585511731103,0.402891511364887,-0.936513559354525,-1.04909015350942,0.927391816668665,0.889377890189929,-0.791437143305563,0.392290573293958,1.80392207499603,1.14895385917539,0.183264095863761,-1.14957659080958,-1.08995202118751,0.850429329987103,0.65866959770128,-0.435935887363923,-0.244799612709185,-0.788255387624625,-0.803893538427917,-0.394777991394486,0.25896600545317,0.313325225181324,-0.288055566786722,0.390812833568359,-0.312650060783012,-0.368009742112815,0.215741894296391,-0.185465743487701,0.917478820557699,0.969891784797127,-0.502522068400096,-0.996933853061199,-0.686991451830317,-0.135519723847382,0.163053743623557,-0.454200978544738,0.183170695566274,0.735658617646824,-0.205162645639928,0.927080761386855,0.947477826522346,-0.573252567417452,-0.615786053184071,1.31477068317027,0.732674772970313,-1.0427329249705,-0.246823506909812,-0.384863932963733,0.512201604953558,1.18593096462573,0.182410028038444,0.266260768232584,1.6417248746182,1.26116160887568,-1.2898522177491,-4.75,-3.72462325866578
1042733.56704574,1055994.76305752,NA,NA,-1.36890534315272,-1.31218056777581,-0.188397075878876,1.60392730135629,1.08079264803272,-0.972770801754735,-0.461918701960439,0.703548975187566,0.605249524312623,0.632595505957686,-0.459199647738578,-0.664915018144274,0.245832647921051,1.38398319301351,1.00694953382179,1.14561936457919,0.960923127086442,0.170714255222584,0.379910278388184,-0.95641823786839,-1.02708308797505,1.01279845646322,0.910102059025531,-0.850189933852748,0.346043860206866,1.78580443226247,1.21791301721498,0.183806214799306,-1.15474895640026,-1.02894198358134,0.819128374938589,0.688367205497616,-0.314977860221783,-0.197867810282115,-0.815328841552148,-0.812619258920045,-0.415792048510978,0.23221334145596,0.367929332308222,-0.24608431547842,0.337414457372698,-0.40170387339878,-0.269408649377694,0.367578470196411,-0.203082614522071,0.908442514806652,1.00611191073083,-0.487278009312503,-1.0211708926434,-0.689206007879991,-0.116080821882616,0.223873654272548,-0.371457721427558,0.189806032872602,0.687479052407928,-0.252171104355035,0.837933180859069,0.869631066705288,-0.585972586653209,-0.670453122981709,1.19333373142528,0.638687556804678,-1.01140497465692,-0.2405364922976,-0.381813166346417,0.623938767804176,1.23107185148638,0.177317259217561,0.257910219264069,1.62597775116152,1.32240200119221,-1.18729271375838,-4.75,-3.71767494978065
1050882.79196047,1055994.76305752,NA,NA,-1.33704942031936,-1.28252787492792,-0.221638213265202,1.67556162378303,1.16546362988959,-1.01217702626691,-0.54380325397079,0.633437253003506,0.627262610765446,0.628320854038786,-0.56451344520988,-0.632820139075199,0.361158176161574,1.41731444645527,0.965995513012216,1.08986772443419,0.931825107499739,0.13973816024559,0.370399130055272,-0.941749047489238,-0.967784696686909,1.1095049184095,0.941714263837108,-0.876445207140263,0.312083541975886,1.75836371023985,1.28938566799497,0.199108336255686,-1.1259773875267,-0.933299368212698,0.796568811276582,0.732152881801949,-0.166917393018067,-0.12837344988653,-0.815662322416906,-0.792060752609723,-0.413341734730077,0.216083708425466,0.432185048375486,-0.185613461822479,0.296155463839389,-0.466473959438583,-0.145363829079186,0.534043153129686,-0.198602951547607,0.910512957540607,1.05366936560298,-0.444023335368051,-1.01024881803652,-0.659906391552834,-0.0748929641087189,0.302758164915645,-0.261405715753921,0.214234297279668,0.648786045140196,-0.27398672537164,0.757451922615253,0.798695613948189,-0.568472934343378,-0.694826036251832,1.06773076516976,0.550233578287514,-0.943674541943716,-0.210319592935348,-0.353481496106168,0.751887667318722,1.28305354486701,0.191968273022369,0.264621488358022,1.42679912560346,1.04078006118914,-1.42492167076857,-4.75,-3.95845811627652
1059032.01687521,1055994.76305752,NA,NA,-1.31789420495956,-1.25783394545638,-0.279636330273112,1.67022751219508,1.21314544061153,-1.03149201648388,-0.611138784347353,0.564987529720525,0.653039209402373,0.66501129044103,-0.626090516507963,-0.609400452517116,0.471957869645457,1.4702498322217,0.940960414914291,1.02213587931434,0.894260562824448,0.0996897608675617,0.348224532891685,-0.904711425707095,-0.890885898289456,1.21575971857614,1.00315153437225,-0.870362710638382,0.258451305726177,1.68066878285865,1.30083367111185,0.1731778621505,-1.13561016992791,-0.895716111231199,0.777574326454623,0.785474616570917,-0.0666981627555835,-0.104501903395101,-0.8705639051095,-0.807436893038913,-0.438555858877334,0.1404765768544,0.379091870612607,-0.240741276553281,0.237460862024859,-0.493474104173816,-0.0672463883636479,0.602094979599778,-0.20155615411466,0.952750704988357,1.12262774361505,-0.415185753588627,-0.986367287778732,-0.627179491452165,-0.0644396260794242,0.34591687188559,-0.181672223262609,0.242194527617606,0.624473250674803,-0.269831628162353,0.726567512708789,0.758295095271402,-0.529436118836843,-0.686403304915005,0.927611668415597,0.45417181643973,-0.880915600166292,-0.193291333223024,-0.349322540561089,0.850660045854396,1.34837904761929,0.227910244972722,0.291727923472421,1.34398699241613,0.945846327393138,-1.49864393383423,-4.75,-4.02743700854219
1067181.24178994,1055994.76305752,NA,NA,-1.30276826720932,-1.23155806798857,-0.351731189817388,1.6114858466732,1.23228547969144,-1.03512790746743,-0.656723444432001,0.510957428493485,0.678408770458323,0.722478231292433,-0.649671483831848,-0.59513519454906,0.5641730101613,1.53277371073792,0.93821654889587,0.964258685536575,0.861366377318756,0.0562205492298177,0.316178631342553,-0.853817056625562,-0.806656514085353,1.32293338613039,1.08423992663096,-0.84440996699836,0.200267957327553,1.57865448446971,1.27046421441218,0.124337576721139,-1.1688000680796,-0.902508771135024,0.75938747648369,0.83805631865301,-0.0036074074892106,-0.108587106307144,-0.954158835293572,-0.843557737048223,-0.475892893835832,0.0427130821655782,0.256686225585431,-0.369210624285742,0.170853802741659,-0.493639622091565,-0.0193406455613557,0.604371875851132,-0.211575905443504,1.01464200265389,1.19537551180632,-0.398706915122578,-0.95743465852213,-0.597182323210191,-0.0765386187099562,0.359840723765818,-0.12806334495058,0.27410209951398,0.613212737182387,-0.253807182464312,0.725122963385825,0.739847950343227,-0.478346941719133,-0.658138992084438,0.790327223713173,0.364554427439986,-0.825138788522394,-0.187522457629626,-0.36293115117666,0.921778020995637,1.42207904242913,0.279995795766548,0.322206935713028,1.33023710746182,0.957260791858771,-1.47981498096803,-4.75,-3.9867250430458
1075330.46670467,1055994.76305752,NA,NA,-1.27763910260387,-1.19463784515362,-0.416789727062952,1.54202853874216,1.24484914425327,-1.02360753575988,-0.687401131206973,0.464093494602596,0.705610234801373,0.785138890914707,-0.654797325517927,-0.573440286931987,0.653256517305499,1.59446177926669,0.942079218228183,0.910037924181293,0.830484067545968,0.0186292393831513,0.288391575047433,-0.790942731201915,-0.713848844146173,1.42476458478711,1.16667092930213,-0.80440141983121,0.147075066477524,1.47194975277439,1.23198103182053,0.07695274384086,-1.19492111111331,-0.907084671424146,0.743862820696206,0.889431823109548,0.0548363276814854,-0.113678210143623,-1.03183335436312,-0.872488735101685,-0.507099955696761,-0.052645940339769,0.127997425478502,-0.500691845318858,0.110160332165808,-0.479979550841669,0.0254649197847133,0.594024652024782,-0.216598090830836,1.07935482212812,1.26727123119768,-0.376625525639392,-0.916712858096984,-0.559150826552618,-0.0861083109768201,0.371194103586088,-0.0769724474697042,0.308733915262729,0.607859815207063,-0.227208561434764,0.732747266712487,0.729061705348891,-0.418449307192169,-0.617981027558896,0.659453493975067,0.283388338813163,-0.76221773916477,-0.177111598108099,-0.371363272829348,0.986254532431872,1.49221639739814,0.336906241064581,0.353288202369814,1.27728079598061,0.880364759392233,-1.54254349719374,-4.75,-3.9888239675654
1083479.69161941,1055994.76305752,NA,NA,-1.24921984532508,-1.15369260727355,-0.478390570389344,1.47050682746953,1.25346348445386,-0.99572386782271,-0.704003346344181,0.420933262787283,0.734385320155955,0.850130706203004,-0.636805594753238,-0.535343469954803,0.744887680386654,1.67070417347873,0.965601327909724,0.858230713424363,0.795897431256942,-0.0117685411735096,0.275444463864197,-0.708238083881849,-0.605227314608042,1.51908034377198,1.24593052943547,-0.755717444675374,0.0894619131387204,1.36167383186736,1.19995054293244,0.0391103158077261,-1.21240473116455,-0.892826560208118,0.721457327797278,0.922090149516825,0.112062708265485,-0.131862215438264,-1.10778271439771,-0.884834266171494,-0.531883297925526,-0.139736631360077,0.0167079125408432,-0.60817581327586,0.0597781815340888,-0.460944703046194,0.0714451675309838,0.583179732551138,-0.217293724044506,1.13830802191408,1.33400524984513,-0.346494163729616,-0.858011752002292,-0.513625560483971,-0.0862494237950846,0.389426883880742,-0.0328046867553531,0.343586436016194,0.608820390110312,-0.191002611298696,0.735790350617113,0.712544361504249,-0.359804611717917,-0.582567154210194,0.532100420608933,0.214376782182023,-0.687790487443751,-0.157856629636995,-0.365619215710139,1.04716136484929,1.54136048791643,0.379663288523507,0.378691765576533,1.17585401048479,0.705632373265099,-1.69985022759123,-4.75,-4.04160581172999
1091628.91653414,1055994.76305752,NA,NA,-1.25671509579424,-1.14671490371156,-0.545777233108775,1.41857530375939,1.25049896377818,-0.954657948152072,-0.689432107263917,0.400114200115365,0.761304285003491,0.90790375752132,-0.567854838809276,-0.47964557751356,0.81109889923672,1.79592973788132,1.06437487666804,0.833822026830317,0.752255577632433,-0.0331362173296031,0.305434515872854,-0.60451726421839,-0.496661852472433,1.5787547909975,1.30829984009787,-0.720011643568187,0.0170427963753098,1.27657770041785,1.20019753536278,0.0225248608778071,-1.24407108681256,-0.855763908414239,0.668717384952319,0.87109940831581,0.136330935708914,-0.211769731347463,-1.199790597007,-0.871238545635461,-0.553588352364417,-0.187944353491028,-0.0173145193216428,-0.626752464549466,0.040424208171468,-0.46153290909213,0.0921792089584737,0.562822282002943,-0.232219269024534,1.16104528042646,1.37057500341345,-0.322311894353135,-0.788683274950316,-0.485608468246356,-0.0748333255991823,0.415627468955425,-0.0500044890499055,0.358932284901873,0.631818409609655,-0.153434620539833,0.709592939076806,0.673835867325246,-0.346375589581055,-0.609429394586047,0.441157030622316,0.193365894899467,-0.622214759129825,-0.134833144717972,-0.335193594080693,1.08284073411524,1.51514878991564,0.354806516940552,0.382072508258455,1.10518027229602,0.579875344884351,-1.8447830045855,-4.75,-4.06294533368295
1099778.14144887,1055994.76305752,NA,NA,-1.29317420439898,-1.1689930438867,-0.609143575012897,1.38697500998889,1.24039327697345,-0.913988317597989,-0.663813972578441,0.391291858565165,0.78062287084406,0.950847748291795,-0.479821969320583,-0.421849898866405,0.854462139876505,1.93641023177194,1.19429913973982,0.826317039170066,0.706968085730644,-0.0463884671298511,0.357537908570895,-0.505617192617772,-0.405738720047987,1.60611680689906,1.3477038472812,-0.701627503970371,-0.0604473873626693,1.218183415101,1.2228322313247,0.0212341395526507,-1.28289157980632,-0.810074581976069,0.603233934751643,0.77297464849132,0.132648188513032,-0.327825231245348,-1.29530699096876,-0.845682518762831,-0.575830467210933,-0.210592793842043,0.00137099343798626,-0.587893489930055,0.0423154352150192,-0.476227884727072,0.0912201701024815,0.537896124738201,-0.255577337089991,1.15794201482387,1.38392685938182,-0.306866502076021,-0.723197895971688,-0.473977046805502,-0.0592892877982389,0.44118062383934,-0.107077860060264,0.356050753235011,0.661637268425902,-0.121685180410656,0.668792266917141,0.624028819687685,-0.367708344339928,-0.675588145453177,0.385169225693125,0.204016168238644,-0.574816072467833,-0.114599892028446,-0.296274975519355,1.09606365395653,1.44231181196636,0.28413681392241,0.369127636879873,1.09490431924722,0.550632649446796,-1.92377802054281,-4.75,-4.02172981941424
1107927.36636361,1055994.76305752,NA,NA,-1.3351916686324,-1.20042286477189,-0.684560195673207,1.34588581630518,1.22243409282567,-0.881006689089212,-0.641062899002173,0.380978149366979,0.800882008300977,0.995757241995095,-0.396357509806856,-0.370343667433445,0.892797963438284,2.07472662513542,1.32028296651131,0.81043900813838,0.652749036582367,-0.0635005216320898,0.408558485467637,-0.410189337903707,-0.314697542289297,1.63167853220295,1.38249872576126,-0.689583554001593,-0.148206833087292,1.15443494847174,1.24414556330427,0.0149695710531606,-1.32938705802478,-0.771275798672817,0.52472052024947,0.663992770897919,0.12624372602239,-0.451618614261987,-1.40284074306551,-0.828824069135742,-0.604367526889254,-0.24429545824707,0.00704739511910234,-0.557344060282278,0.0345132014963718,-0.5011461854099,0.0835377785126678,0.509262806109053,-0.282949618056621,1.14800230529464,1.38975159842291,-0.301174095320866,-0.663719890831587,-0.471181293516275,-0.0502998197392875,0.467990473973353,-0.167478117233423,0.35292580579672,0.691290034804333,-0.0952356714926537,0.622679328729362,0.566400110719217,-0.396448744930001,-0.750876485997249,0.315074741565723,0.203252067958603,-0.532407847612131,-0.100011881688201,-0.26176667841991,1.1044261418614,1.36035253862654,0.205257719926657,0.353535711085624,1.15181082977293,0.630682217836124,-1.90667245799091,-4.75,-3.86968172653016
1116076.59127834,1055994.76305752,NA,NA,-1.40279673963032,-1.26596831921291,-0.750267483703656,1.32360002387994,1.19049721698924,-0.854115458752042,-0.637759472542591,0.332564850695775,0.798703202671517,1.00871466344228,-0.332901099653853,-0.325673602937582,0.902488093879611,2.18714600107704,1.42349625174048,0.78584453876588,0.627952259080722,-0.0510200771388182,0.473010884781381,-0.321800971654015,-0.216338576116084,1.66617249881715,1.40978687665531,-0.646339322435662,-0.218219320648119,1.07623833569624,1.24090595130423,-0.00426047780550224,-1.41199665423611,-0.755058133959845,0.494159066989586,0.586938347113621,0.122678956714973,-0.536475540737877,-1.47015180275345,-0.822738331623496,-0.658163639173596,-0.300797649045284,0.0068217766995561,-0.497024968711704,0.0794627050801058,-0.508467416882527,0.0807787674218987,0.501092130704316,-0.305576988430818,1.13367636068152,1.40455685121859,-0.262129413190019,-0.584577263540735,-0.439685737800217,-0.00984883713888284,0.466504197888524,-0.251572536683809,0.340120678634123,0.687614289515822,-0.114943260390477,0.561980657905119,0.529741818405831,-0.434431153207176,-0.860080848656964,0.24785977069444,0.205888460052138,-0.463512296433655,-0.0673859991269609,-0.281231272884308,1.09055168582087,1.27807891390496,0.118421025540529,0.316892097250123,1.21155239352204,0.772234747451155,-1.81353204335324,-4.75,-3.70917181736943
1124225.81619307,1055994.76305752,NA,NA,-1.49202245113896,-1.36187725544399,-0.785421514460907,1.33208194946339,1.14294163801783,-0.834376404723154,-0.656775355455818,0.239696572213779,0.762686413762674,0.970036544487862,-0.303658547826351,-0.29046189598255,0.875346557356232,2.25145780594914,1.48698874586845,0.75709651093223,0.654269071208015,0.0103689027269985,0.554351213171542,-0.246469114455557,-0.118678072859572,1.70999690757833,1.42866255160382,-0.559293096655012,-0.245162937565731,0.988642170750741,1.19532408124636,-0.0461617418729306,-1.53683244922103,-0.764265265322333,0.550218512468463,0.571667606858803,0.12767148337708,-0.546335441800645,-1.46436540386392,-0.826228562665767,-0.734767671813717,-0.37345365085486,0.00771554961328376,-0.399515342081039,0.203228448294155,-0.469607142696564,0.0953326873560729,0.522555517926936,-0.31716033521444,1.11879251861464,1.43014046026734,-0.178332637962816,-0.481279917701613,-0.369409898244832,0.0683316805498617,0.423225885030486,-0.354936496975429,0.314426157227122,0.62844648466952,-0.203063085319115,0.486204459570925,0.529715378362166,-0.476999153685835,-0.999380639423245,0.201012599256148,0.22055872444209,-0.363525365224693,-0.00962182459577734,-0.374062106498634,1.04194118851052,1.20170239171483,0.0271667913589492,0.251244001879529,1.23731937474816,0.929116161847994,-1.68630939878943,-4.75,-3.61577374949559
1132375.04110781,1055994.76305752,NA,NA,-1.56293179584113,-1.44633818495284,-0.79203698086869,1.35045036085664,1.09294718881206,-0.812837179219414,-0.675224799887308,0.143957392348375,0.719918742313511,0.915115084691468,-0.289397059539384,-0.260488587883161,0.831647876899398,2.27065612841631,1.51364598804378,0.728733339617662,0.699356216146955,0.0873842883723282,0.629619371158622,-0.186587405294129,-0.0306932234147555,1.74479342600565,1.43288783171609,-0.458504310053941,-0.242909718508625,0.909287777461479,1.13814983021733,-0.082283515202186,-1.64390050102173,-0.77781414169037,0.633079321333262,0.588557833392098,0.139886156884673,-0.510827571925842,-1.41027031631396,-0.825633618221737,-0.802260707840753,-0.439603350100346,0.00866191975009589,-0.293358540159432,0.342566532876921,-0.41712830495601,0.116229252847156,0.558406380134505,-0.313501740849101,1.10196804633584,1.452703204685,-0.0811784330086241,-0.377474791350743,-0.284279178883984,0.158336306042404,0.370976975749898,-0.444074920491019,0.291430796168475,0.558540513499518,-0.300088897959191,0.419478905034119,0.549412092609241,-0.506555312730175,-1.11961374022177,0.171352018458513,0.238138353294096,-0.25761862998941,0.0553284971966735,-0.479740765146449,0.985651314793704,1.14073325258045,-0.0427625840125532,0.183258515426682,1.20523049394709,1.00184136829946,-1.6319534884837,-4.75,-3.61422832148624
1140524.26602254,1055994.76305752,NA,NA,-1.61443255809788,-1.51210662459935,-0.788467576283081,1.36082969305003,1.04004418152633,-0.780903134988543,-0.682414831325401,0.0548578526849195,0.676279517258685,0.858461064154962,-0.268326802161956,-0.224075835658086,0.787871774070875,2.27602746572926,1.53299206422543,0.701336997181646,0.743047069950234,0.16613852223112,0.702514576468049,-0.120994814073597,0.0595455722273566,1.76914666358251,1.43055475323903,-0.353368669774408,-0.233198504036769,0.830109148684134,1.0764405566654,-0.114493307464083,-1.73137730782807,-0.780226574201327,0.712619898576955,0.604416450507609,0.155315542815023,-0.467308514298158,-1.34258806892377,-0.813525714190629,-0.85628948178585,-0.494675376859991,0.0148964498759153,-0.18487758190083,0.478590338076193,-0.356865915067872,0.140668452682638,0.591863229954414,-0.303477023179428,1.08244750355774,1.46779456231538,0.0160109921517371,-0.271335791867862,-0.196558376367568,0.247186206153608,0.321995282532074,-0.52177533701965,0.271677131141667,0.489397735501948,-0.388944028254271,0.355570236042124,0.568535266204209,-0.527056910327491,-1.22322566724472,0.146195891311466,0.25819000041813,-0.1499950821591,0.121982204154074,-0.573507827983195,0.927112500305841,1.07620457109317,-0.10627403893139,0.116100820149131,1.14181895184325,1.00970786092706,-1.65499872367847,-4.75,-3.6529898882566
1148673.49093727,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
