"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,1023397.86339859,0.508283926491492,-0.720339134730372,0.268236730098531,0.186407772236563,0.38398515949494,1.08341563730419,-0.227096172594028,-0.972447720635648,0.767587722639621,-0.680450611735379,-0.276719626006862,0.213943978558739,-1.16074159933214,1.04388791045018,0.782440999139373,-0.61431393913574,0.519799923287972,-0.130517286492974,0.865015670044806,0.485847200193826,-1.11265261788001,0.137178220649257,2.14614828271752,-1.154623820668,0.7294033391331,-1.5757305354724,-0.760533637292097,0.470605701612222,-1.16033710738371,0.476650360491249,-0.525623772777098,0.534571504323755,0.145896536354401,-1.51929736858543,-0.345413844803946,0.0635178075322626,0.85574091760508,-0.119571515658181,0.550317360656295,-0.956629768498123,-0.785586556184708,-1.1980380262306,0.235156538816193,-0.917614620068822,0.570436317722227,0.254289311267267,0.624616999553204,1.31804883050153,-1.68404223342024,0.105719105468726,-0.583386301357274,-0.736788334643147,1.75401451905123,0.322233372738737,-1.17767774088905,-0.637732192070363,-0.616930176006578,1.30689216508308,0.250855866225754,0.384094143695512,-1.2192450799987,0.981938869512681,1.00072050121161,1.23483552756578,1.04875085518414,2.09360734197642,0.763816605933578,0.543889450857046,2.63894477269633,-1.20384485538584,-0.175365622349872,0.0233045849941166,-0.276390094458712,-2.26793270045326,-2.66647875653526,-0.467515450838328
1107927.36636361,1023397.86339859,0.426183183357041,-0.657111406968161,0.242402412713343,0.164811998184617,0.291507483202804,1.0797820299224,-0.25012707044982,-0.907086436698208,0.781202508966289,-0.630441466693141,-0.2707673925586,0.273786810394054,-1.10112763505652,1.06399350387964,0.818714594667778,-0.725225752278952,0.542818003105373,-0.151657005484349,0.831266976907986,0.584182173325553,-1.1274273991699,0.229700219436596,2.13393194273409,-1.22108654706226,0.705223716973599,-1.57943969967062,-0.794218648312607,0.366769633959989,-1.21336761519611,0.489817203514925,-0.445122546111598,0.458488369382587,0.202213466968974,-1.46863368110922,-0.341981313345985,-0.0771736072464073,0.860043257147104,-0.0978177827277939,0.588725444550316,-0.91118820665926,-0.755643280227121,-1.16940104018725,0.218975118140516,-0.892891830778659,0.620900009322315,0.307403302036143,0.648292251409841,1.36917143398519,-1.63646685112734,0.0849052563684359,-0.568752824530911,-0.776341173635419,1.70172116311526,0.42298381252815,-1.17240170689178,-0.805865603934135,-0.581619496807235,1.31034346781765,0.270590026454021,0.380141776692392,-1.29629304638358,0.946902827538024,0.960881757042716,1.2809357939345,1.16328841907303,2.04264009632315,0.777796304302733,0.534965346010905,2.56899656508043,-1.21459368444821,-0.0994101805176345,0.0284482909284482,-0.301643503021965,-2.23655635588337,-2.68353272993518,-0.540362306468756
1116076.59127834,1023397.86339859,0.347202481860154,-0.573744400675914,0.206577487357913,0.143421234875511,0.201619620876255,1.06614601060862,-0.271830331741428,-0.84764719687658,0.775437047786257,-0.586501228306007,-0.266419903683529,0.345408661358226,-1.04620344271643,1.07923818562632,0.884171896444866,-0.841959849422645,0.572728321982695,-0.167445509365131,0.807806637795411,0.675220370472047,-1.12256387076346,0.331072307631622,2.11513549870405,-1.25786312993367,0.694994937415533,-1.57602970489951,-0.824677103289292,0.276434356605137,-1.27578860433731,0.489830238040163,-0.371178798259019,0.390827356399133,0.250945886746564,-1.42863996650079,-0.307102060202035,-0.202516587443571,0.856238499772825,-0.072030279701123,0.641803921828758,-0.881267948048123,-0.716755147255713,-1.13727904452681,0.192581824762034,-0.853739954475771,0.649213883980459,0.360512502502722,0.667256157803046,1.40770596041036,-1.58936259838594,0.0785170953546936,-0.562656841462562,-0.824153730209033,1.64528979825219,0.513736616258658,-1.1711371520587,-0.991542396233833,-0.554989054679541,1.30865465491156,0.290175369429088,0.366010320121582,-1.39070883752778,0.897588080666456,0.914475524047443,1.31196136168727,1.25218659943484,1.9931495299945,0.788835940559273,0.522839086165366,2.48899219017161,-1.23827586302836,0.00915241432171906,0.0498151269894159,-0.317073904607325,-2.17860471705603,-2.69549892743109,-0.623656405148844
1124225.81619307,1023397.86339859,0.297973532225504,-0.420443362209571,0.149919990313145,0.113627382913054,0.145418413663333,1.02092356269804,-0.288524482946358,-0.812386643362673,0.684375131067868,-0.568879364868162,-0.268513368264207,0.455306675817465,-1.0106923971301,1.07461657665194,1.05733722865075,-0.951343902251272,0.633198019191476,-0.146923569476248,0.836963903719253,0.743187192670137,-1.03127003768625,0.45888363183967,2.09166373720628,-1.17606573659706,0.73344003653236,-1.55474952959694,-0.846118967865519,0.260920555042735,-1.35691108107727,0.443896771617705,-0.33580444686143,0.372673450905179,0.268093842899421,-1.46088574339875,-0.161132215155605,-0.237048009564032,0.828587846869823,-0.037834723565124,0.752221660373736,-0.911494888862655,-0.65465978955556,-1.08521025040456,0.123747321246199,-0.797495435237946,0.60306252788145,0.407887800655537,0.671686809210815,1.40923474838466,-1.55642239081875,0.123405328978391,-0.588633543584659,-0.882658890301035,1.60031269677924,0.563061114669901,-1.19859524096704,-1.18500592039166,-0.570607681819825,1.30191819945922,0.323377175952267,0.331071241936238,-1.54280102725241,0.804888857323466,0.856341473575024,1.29493710832543,1.22705635167676,1.97182207480861,0.792524477822343,0.497215384458015,2.40700826868905,-1.30707801706508,0.117996761898727,0.0714803778390425,-0.304240872091444,-2.08439337543207,-2.79150287033332,-0.719568223279455
1132375.04110781,1023397.86339859,0.274236234300693,-0.258466063511738,0.0835814713175073,0.0838325217721676,0.107716610042694,0.956974281812626,-0.296324559636115,-0.79186734147962,0.566739715450235,-0.558804110290856,-0.277302039331562,0.562745813023719,-0.979577774848107,1.04941299305976,1.25561659622195,-1.04607837026454,0.700306552146468,-0.122588744780521,0.883514090935819,0.78368751585277,-0.914635508169742,0.585543954179544,2.05624413505653,-1.04999951157443,0.789086492006185,-1.53060477117772,-0.858377495882787,0.281081604783043,-1.44243731778378,0.370132414911306,-0.320789710260172,0.371092795261587,0.266001674213207,-1.51892014226164,0.0367276978997478,-0.23143739797675,0.791645616192223,0.00435206913775061,0.877067470559947,-0.964249561525869,-0.573673796291968,-1.03100827879453,0.0459359236803081,-0.700692259541172,0.523074914097774,0.445097610697178,0.676829819112219,1.37990007537748,-1.53899994936035,0.189878532721093,-0.62985896873395,-0.933617635490773,1.56541796987215,0.584363028804319,-1.24172974083141,-1.36234793064143,-0.609495317126442,1.28997260625689,0.352935928223935,0.288977348936225,-1.69351684352209,0.701831490691503,0.803347045480253,1.24984247693399,1.16292733117407,1.97167976950492,0.778161160792126,0.467877751075554,2.33218909543251,-1.37739673399747,0.228990441589011,0.0524249565863963,-0.284448224949693,-1.98913836919279,-2.85745672892544,-0.794078955142318
1140524.26602254,1023397.86339859,0.247306781279678,-0.116635299118105,0.0269889350083618,0.0545021376380174,0.0816469012731403,0.896022377448281,-0.303269587861134,-0.769891249607633,0.450772580733377,-0.547199432430335,-0.28159120376711,0.658071683594605,-0.947103307289046,1.02243858760068,1.42591339437196,-1.11936400260413,0.760187119545863,-0.0997990324259063,0.926289561444311,0.813972773326749,-0.803527916059323,0.687470444806504,2.01646714513215,-0.928859660225185,0.833005049361659,-1.50528356084027,-0.859816995358934,0.300506918491,-1.50849626882299,0.303418453426215,-0.309694558040267,0.371226347697371,0.261099310468162,-1.5590831238467,0.198308196727165,-0.218165923921152,0.75410613263392,0.0407423359035302,0.984545471530174,-1.01355914165652,-0.494114749543015,-0.975085238603712,-0.0252398171182138,-0.62493718322772,0.450416574389592,0.474008327743653,0.67465143554798,1.35421488013166,-1.51903522513399,0.250730136338961,-0.667931558560695,-0.97409831329738,1.5286692715282,0.601620032528691,-1.27623205744034,-1.51769106050623,-0.642186896936226,1.27858907280244,0.37879777591857,0.253684228607876,-1.82692997048934,0.605778416048921,0.74782134236245,1.20767385481581,1.09397388901048,1.96111429156063,0.766634941773485,0.437153277893899,2.25207330279731,-1.43579560924576,0.335607916396749,0.0255691203126997,-0.26513223036625,-1.89899977357065,-2.88089389232448,-0.847438901876933
1148673.49093727,1023397.86339859,0.197821187729977,-0.00925869773255531,-0.0060773589350073,0.0171663044415156,0.100695899624003,0.839538101658485,-0.312265939824367,-0.748537411805026,0.321147805238502,-0.527880780063583,-0.274526982793116,0.746846954825126,-0.912511041541383,0.993990888649181,1.56495639035175,-1.13996422231281,0.82543078954608,-0.0991205310215711,0.983635078819495,0.807963133080414,-0.691046397202464,0.721220339248241,1.97283508960001,-0.790944321779686,0.855776852562459,-1.51254450972477,-0.819385857664849,0.32435516672785,-1.54777477594437,0.244386648463927,-0.318335234989476,0.380192688079628,0.240457924709616,-1.53309386675278,0.277589882345943,-0.180683307564287,0.713367654047175,0.0738511822253889,1.07564876958315,-1.09706873409284,-0.374324313506628,-0.90839649335855,-0.0839239458568648,-0.589236103717181,0.394785490621043,0.482344492561548,0.6605771221427,1.35765942137368,-1.52270580173082,0.322519630673657,-0.729052744326065,-1.0015586578721,1.49832655733364,0.619390420233344,-1.31731863163964,-1.6603792658335,-0.67031398666924,1.29849426256878,0.393489773364647,0.247326902092124,-1.9479091088719,0.519828022252676,0.677250842428285,1.18525639454311,1.01924855220716,1.93790067619754,0.76985298615527,0.395252628130385,2.16166806293549,-1.4796699145398,0.444785053559484,0.0242565541408768,-0.25538334940165,-1.83485203784755,-2.8950701594306,-0.885695828677653
1156822.71585201,1023397.86339859,0.109848361060897,0.0536856023595638,-0.00140088256480225,-0.0344934988828599,0.188365286638718,0.792531520336708,-0.327493853456967,-0.727760032567429,0.163834058290572,-0.498884480631725,-0.24912404038969,0.831824327990273,-0.877057773551675,0.967062668826722,1.66485007331341,-1.08265778337897,0.901369603172303,-0.127592884929363,1.06607111856934,0.752035059514898,-0.571347332065331,0.653778667857661,1.92851737936758,-0.625878232825948,0.846837107266613,-1.57023210795403,-0.718114675563642,0.355547224983823,-1.54699769050731,0.200460127654152,-0.357715763002835,0.405076622339944,0.196436221046857,-1.41231922733367,0.231160275480806,-0.10496776622627,0.667186806656814,0.0997731815972026,1.14595883902406,-1.23741505249275,-0.199493826967494,-0.82292449361868,-0.128627694896009,-0.629853842630084,0.366539942661399,0.460558618554551,0.625541139675021,1.4111042198455,-1.56138224305854,0.411072247394869,-0.826778222881088,-1.0123426620372,1.47799536598659,0.640374883316781,-1.3699428632482,-1.78528979411009,-0.69136815699712,1.36942461545098,0.39533420503182,0.286602031225342,-2.05860467572569,0.446644444942016,0.58048950353021,1.19663968733699,0.928897991650471,1.89335155819867,0.801038672512474,0.334446159606301,2.05525462618764,-1.50782754951681,0.558372035283077,0.0771529633879202,-0.255573309629573,-1.80486418448051,-2.91494121063645,-0.907867721774056
1164971.94076674,1023397.86339859,0.0177333644920874,0.0943103933643758,0.0160371519824727,-0.0856909613954093,0.288283455530346,0.752379301651572,-0.341856955870904,-0.709234280114548,0.0101409003280248,-0.47009087595712,-0.220966550204691,0.903153650969373,-0.843737214559981,0.941193603543122,1.73358521293664,-1.00362063792487,0.969081066734772,-0.162359160594683,1.14550096519163,0.683660296827496,-0.464488395940185,0.556540828807013,1.88458112696244,-0.471751636534721,0.825438109599805,-1.6368516619678,-0.607685404040201,0.38421180047527,-1.53122093294941,0.166293060233713,-0.401867097962527,0.430855187435857,0.147985965470045,-1.27200577771805,0.143166177384933,-0.0268941198671372,0.621862506317946,0.11746007884522,1.19606854435849,-1.38267849409458,-0.0303418061352806,-0.7411009506838,-0.166187637257599,-0.695307939191459,0.348704035411483,0.429713843926543,0.585700706273532,1.47138682215507,-1.6052066303438,0.492894120389149,-0.924894227338208,-1.01449269627028,1.45911666620483,0.656936795806772,-1.41869003108416,-1.88813265636163,-0.70601367613881,1.44671479373787,0.391971456879533,0.337729672399964,-2.14946168604464,0.38272931423729,0.483296902854256,1.21528736732567,0.837813455246011,1.84179548055843,0.834514176400245,0.272201927107564,1.95174793654075,-1.5263297115383,0.663419956911396,0.153967140191075,-0.234289068506499,-1.77175169470893,-2.9001281865407,-0.914710513297032
1173121.16568148,1023397.86339859,-0.0642940133695071,0.122794843452359,0.0318701214895856,-0.130556868770046,0.370577486156243,0.720414749615894,-0.351957927746783,-0.691366673211196,-0.131013677993067,-0.446717692581079,-0.200327705946702,0.95958609789821,-0.823012725162051,0.913981521187969,1.79147312479483,-0.93234819789337,1.01983855725855,-0.187466661511681,1.2083106676046,0.618987911097913,-0.36716287677278,0.466418906976213,1.84390251511234,-0.35765284128344,0.795027908764623,-1.68787718853249,-0.51052864851777,0.400660804953353,-1.51115130711291,0.141679817055357,-0.437624695839892,0.444374500841118,0.108648486766601,-1.15921864393094,0.0539236801516612,0.0375987447174305,0.587174335672034,0.131917264168754,1.23435181056875,-1.50692485163501,0.103810894077811,-0.674754193145534,-0.203141929382517,-0.763180790120107,0.329743890642419,0.395405431367195,0.558462979362206,1.51849207292557,-1.64206271555162,0.550154799701354,-1.00534044893039,-1.00924060917863,1.43889715026917,0.666808049749207,-1.45435788805058,-1.96909940370042,-0.723984175663471,1.50919929882052,0.385133861490233,0.376930808250577,-2.21952585460412,0.326670612321672,0.401287751661827,1.23692021749437,0.753619306107635,1.79514349781955,0.861708934551871,0.215760501479734,1.85848719487462,-1.52577982308961,0.755502258009752,0.245178700903161,-0.172524944703435,-1.7150192087859,-2.84592057536353,-0.911747714328689
1181270.39059621,1023397.86339859,-0.125496735081546,0.111849058513598,0.0478794025013389,-0.161967982567035,0.440912163218244,0.713214255502845,-0.338339716277242,-0.666532353995759,-0.275665077018364,-0.431642345444601,-0.187180201437912,0.989001347092747,-0.841404599921462,0.876205732336725,1.87745515500302,-0.856492153026714,1.04390873308619,-0.165061796028836,1.24341755350026,0.565344880535785,-0.245224490246882,0.387286306307461,1.81487540277833,-0.327827230878613,0.734831616405076,-1.70731825256435,-0.400268205738765,0.393993909744105,-1.4674689916379,0.152400325216078,-0.458406488139228,0.421647655530217,0.0976638033883301,-1.0853771551894,-0.055186276472516,0.10458940481986,0.595943733040005,0.155437031648816,1.25193012654152,-1.60797092166521,0.183386494652003,-0.633722190969063,-0.245850555226724,-0.841776119597178,0.300795984390788,0.346548590528677,0.590293613077197,1.55053442631072,-1.65837742152531,0.541370350432416,-1.04483822079681,-0.979832588171668,1.42610781324929,0.674467461223824,-1.4369751925984,-1.98060336061596,-0.75524858235565,1.56536664753634,0.376733769679797,0.378706184303408,-2.22896384378723,0.281792136125156,0.346650931918299,1.28736201110022,0.672427770067009,1.77199054168115,0.888330072078993,0.169132046772774,1.78426502425464,-1.45844240049951,0.797453717341955,0.32122858729775,-0.158707100627761,-1.68215135046813,-2.9031646249741,-0.925656392403983
1189419.61551094,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1015248.63848386,1.06222791380715,-1.06728935744298,0.902365937545434,0.385861880959558,2.23747169069863,0.347267028820419,-0.250317352048372,-0.634909704524701,-0.102780838442483,0.261749442968098,0.516315366135411,0.5779736125945,-1.7978298231745,0.0647159436209257,1.0966947885706,1.0138759377366,0.980098519195512,0.334723012149609,0.399209090845997,-0.687113376127438,-0.644694833637528,-0.24687554234378,1.71561171888578,-1.11363606850548,-0.00256234286832771,-0.741722265885072,0.0825762836866709,1.00087497639731,-0.306094082600971,0.128459865769829,-1.17513468521267,0.575133570749102,-0.584014721455196,-1.98340095378649,-0.0969289904918181,1.76623208819325,0.478343469875136,0.3152038351135,-0.0486761355985205,-2.04443779404025,-0.861817075237515,-0.730722923540572,-0.406263780273066,-0.836093313578402,0.971494353610311,-0.605453075549614,0.585255561402754,1.29515037855664,-0.925245866336146,-0.322278051811733,-1.04225141028376,-0.499239626533545,1.12584580157215,-0.16957222442869,-0.953438785256085,1.19972121147115,-1.04273970623767,2.23822956790261,-0.107598885899428,0.130046417279937,-1.2846168459552,0.982674966407263,0.108205653543644,-0.140285623343907,0.137347466845335,1.88786276615158,0.307920045271039,-0.186272444617802,0.977666904725803,-1.86552260231139,-0.454811347259344,1.29132066504502,0.641472991235062,-1.65733262088581,-1.35964592000074,-0.855172142100308
944942.868068935,1015248.63848386,1.04131059095335,-1.12006059156605,0.872024913784869,0.353475541492847,2.21545604591468,0.389763030194106,-0.207512222602459,-0.638902290782007,0.0246917485759681,0.171566287638102,0.442984114592206,0.533200179361596,-1.85359192182862,0.137924589315978,1.05242699308873,1.04757166080079,0.945186451148518,0.345302196005014,0.435305151978892,-0.673182927007016,-0.758081512403207,-0.298468405402993,1.71169281238152,-1.13973024836427,0.043156749369092,-0.722866708093626,0.0344867111166124,1.01680459279515,-0.281457747540973,0.154068928060442,-1.18652850818722,0.550628920273291,-0.539834107286544,-1.99251211476487,-0.219686309165026,1.7060753210535,0.437452549680312,0.283357290829706,-0.0209325960499412,-1.93839343119431,-0.887056015559512,-0.780977795364253,-0.34954735307448,-0.956688255419345,0.949138926952522,-0.522627346732199,0.603693819767692,1.33590160012155,-0.945574136612091,-0.352775197113281,-1.04374251581619,-0.503024101529912,1.17783734042878,-0.133093058330849,-0.957049492878804,1.20185230643544,-1.01907664115672,2.22328073011425,-0.181736207764423,0.185674652613265,-1.29249924643839,1.03213571463585,0.193330622405443,-0.144741429091949,0.163386994234647,1.91739899597993,0.338406156274392,-0.173252888024784,1.12021278882522,-1.76728333953539,-0.487758835853693,1.24511952668931,0.569052666641725,-1.70073354389243,-1.3253752992436,-0.784299821248364
953092.092983668,1015248.63848386,1.02385263172233,-1.16702065812527,0.826590119037737,0.309784466349588,2.1946397514335,0.418440924642324,-0.188558869528976,-0.667877955027415,0.121416335139404,0.102930731458125,0.380764164516062,0.48155516897903,-1.86987813945233,0.189898120436011,0.998744749316671,1.03166417774057,0.928998463571583,0.326988316829667,0.486586866604866,-0.632691225315964,-0.908463006917374,-0.330609658242494,1.70548929735893,-1.15951445528279,0.0958290943065508,-0.743508573779388,-0.00774230753868395,1.02382626246731,-0.271026963538911,0.178420043768571,-1.17926447150602,0.564310830391675,-0.495748616206761,-1.95814633694255,-0.333949127022319,1.62280865083318,0.42467479613224,0.26690966715574,-0.0255140542744446,-1.85453594039752,-0.930999560985163,-0.829084441835239,-0.292616349598757,-1.01679215548205,0.883000781465785,-0.437080964769655,0.630036630125219,1.37053933593773,-0.985994510865746,-0.343790524505738,-1.02303922743794,-0.517468003169058,1.21887203800992,-0.0950568206088064,-0.931844292780126,1.20484740639499,-0.993118843856753,2.19125275250622,-0.258633540601274,0.225456179181382,-1.2926233248472,1.08732888925378,0.279159645177331,-0.119504888700814,0.255644657687125,1.94911061115984,0.393270117255505,-0.113848904686886,1.26201055886247,-1.73810119774828,-0.51575957061167,1.18182276829177,0.500439534871323,-1.74904666021171,-1.33445247941227,-0.715663868144739
961241.317898402,1015248.63848386,0.999813660062655,-1.21787271911167,0.763797103024594,0.252724497211727,2.16294578358021,0.449667071935333,-0.173857919228581,-0.709797726883786,0.231793611392509,0.0236811891900601,0.305265472976174,0.413825651032364,-1.86883002575986,0.246887805970938,0.926412141928572,0.996620893979108,0.913162991384162,0.297440271984642,0.55291462432389,-0.572957463637136,-1.10614353203848,-0.360261704781644,1.69522465432531,-1.17688535640397,0.164201382413326,-0.778730463263223,-0.0555723563586756,1.02699988510126,-0.256011944308005,0.208016649857471,-1.15727451256194,0.593093896716416,-0.436943807913466,-1.89493567232525,-0.473055143617674,1.50342870920677,0.419535679580652,0.251192269798266,-0.0399853952377926,-1.75284072548514,-0.982730258213265,-0.888531456889019,-0.218992964311285,-1.07018025002305,0.782574845967448,-0.329683580996675,0.664537513215714,1.40759943812473,-1.04059781439057,-0.321767933216127,-0.986292415360016,-0.53899287215785,1.26564087482412,-0.0474055276473834,-0.890765831585079,1.20404700111131,-0.958095255706479,2.14091155566605,-0.35211010448897,0.273709399319595,-1.2857112924982,1.15370304566862,0.385549156649586,-0.0776202695788273,0.38657312671593,1.98533936183277,0.470545954127393,-0.0250503125022786,1.43453000544097,-1.71341160315497,-0.552412402254936,1.07841187620414,0.408843755232402,-1.80430454318074,-1.36578724218079,-0.644103411479491
969390.542813136,1015248.63848386,0.972391251615165,-1.26135337471775,0.698710737403796,0.20170499102134,2.11741531885062,0.486339581048093,-0.170154035920793,-0.759031956634851,0.339461563029332,-0.0639144571220868,0.224948088521424,0.341295253254549,-1.85409923642249,0.303407062516305,0.851000290287587,0.961542803520645,0.900264609017994,0.271128212333542,0.615550592129998,-0.509029612293148,-1.28973930778363,-0.382887050422503,1.68887888833164,-1.18300766572988,0.245370227840785,-0.820546776738488,-0.105200105843968,1.0292716102762,-0.232381468733529,0.231553503924069,-1.11858153770238,0.622779565094358,-0.364112577474694,-1.82940255419562,-0.591603314724142,1.36475215381845,0.43007260507467,0.248786349947842,-0.0532715026867915,-1.64132128658202,-1.00233873261646,-0.952447015026833,-0.146047969132033,-1.13111754496005,0.675719699351391,-0.232892537179159,0.692409755723486,1.43385128254781,-1.10793767799006,-0.310195292431997,-0.955117896437712,-0.574695576334738,1.31214511676467,-0.0130284428106082,-0.868323822003621,1.18175054841273,-0.929828836290315,2.08165815978831,-0.426753603775515,0.326934093304378,-1.26522003678204,1.20221359548292,0.488576939934041,-0.0337407839633904,0.501353380571306,2.02588633089036,0.562102181895828,0.0689623378109868,1.58924160750033,-1.67202466467265,-0.583977041995279,0.962995729138055,0.313797235259279,-1.84277564588016,-1.40542794790689,-0.563796628034873
