"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1107927.36636361,1113039.33746066,-0.267237610494849,-0.538827631330544,0.630316023261595,0.311777240884018,-0.297149971471203,0.142378011440797,-0.367676546979006,-1.9507003301372,0.445363862855332,0.497765504833606,-0.28717263591272,0.97769479968429,-1.38291816461997,0.149229458456953,1.49678649952715,0.0042037767429102,1.20425409025247,0.740023217531777,0.995034681601231,-0.721435207707934,-0.703838027531079,0.792932342799208,1.74348562889392,-0.417882951982599,1.52775662298815,-1.25110746766065,0.41432582024361,0.304607540056265,-1.67747821095572,-0.378054898692589,-1.36638668588636,-0.518541414194377,1.18620757089631,-1.3070499049995,0.556264022812704,-0.21081802174523,0.70343751688102,0.922948383194972,1.06124160172659,-0.628450917788621,-0.37812883005905,-1.36230328848493,0.209188731781485,-1.28516575501968,1.05345152516476,-0.213192241037395,0.718612851068706,1.3000328724619,-1.28617590921991,0.401361252724324,-0.58133952482762,-0.889835815563675,0.791185371230743,0.85949872552399,-0.361075547524691,0.583812312138226,-0.525199148404639,1.84268848742816,0.502212670375963,0.121393250252197,-1.27745148903149,0.87771224611162,1.42452363780955,-0.670237024354402,-0.0664579001524612,1.41615420505515,0.26200283396676,0.155275577783168,0.743754088753349,-0.988843048254498,0.862001935435082,0.174218781115054,0.327956777193615,-2.75439381756001,-2.72281807101353,-1.86458049966041
1116076.59127834,1113039.33746066,-0.325585044283706,-0.48704237871496,0.628654865785418,0.297886217534877,-0.307921633553863,0.126430470642003,-0.397973240985781,-1.90047196401094,0.438298953933899,0.472992234685362,-0.286626483575674,1.00767505048168,-1.4176864706711,0.15197319759631,1.50332846495941,-0.0592001264786033,1.18915003645902,0.782394702715417,0.982577502044203,-0.708322137564511,-0.677754477460925,0.825713260469932,1.75465658330489,-0.355230641451334,1.54353209212879,-1.25293112195669,0.371909817564797,0.301060787415867,-1.71644405755877,-0.36358385642623,-1.34537816646812,-0.488787193574378,1.17395629516533,-1.3603135592679,0.593225124783709,-0.217411048577075,0.710629446739728,0.937066391058238,1.07344284826624,-0.595156687953564,-0.351788255376151,-1.32468213264176,0.215887160833607,-1.27791548129926,1.08918408292861,-0.23087258109136,0.684522598067896,1.31678914076776,-1.25944962801742,0.437410833543234,-0.618940843694009,-0.815977898529141,0.75997906244993,0.876253577683046,-0.388009507781964,0.542181905051492,-0.483267154174147,1.86891357548109,0.523452983768185,0.109966783933379,-1.353043692417,0.854158218785829,1.36641543926003,-0.6681963903964,-0.0463186786369995,1.41152424156577,0.315587023087312,0.154902133640959,0.713268305176734,-0.933752369887443,0.814442037025781,0.136378406797038,0.323025108834378,-2.77296511720089,-2.7806176157702,-1.89812407427214
1124225.81619307,1113039.33746066,-0.37297135004516,-0.449728010112808,0.638844335292592,0.272777179079522,-0.32258332651156,0.106494724248373,-0.397183089004167,-1.84259429111559,0.452401752331508,0.484143970574739,-0.303121261692929,1.0410228769764,-1.42133114886481,0.188234518059443,1.50390018094994,-0.113001755805192,1.14861956741259,0.829723100503399,0.973130419949568,-0.711974992805431,-0.676115038746438,0.852016389131974,1.75740445673122,-0.283865674243041,1.54664147293762,-1.24856275434089,0.317965970905486,0.286813458012228,-1.75086300861669,-0.343303118852271,-1.3205772244777,-0.461243121041288,1.17904803878478,-1.39052529820919,0.590761429974621,-0.249027518091137,0.716745404877484,0.932908396200901,1.10058877970248,-0.565008620130353,-0.338258029045061,-1.35309757038848,0.231138768381239,-1.25399432506912,1.14843031437496,-0.248679791453602,0.654770064597315,1.32497157629038,-1.21230460691519,0.433953814939861,-0.638887339614854,-0.778325572841844,0.749220533824876,0.890046860888329,-0.404888547848577,0.494030691295617,-0.435805077039822,1.88811519273507,0.539653922568638,0.0701043246679149,-1.39814562639232,0.843873058543193,1.31589800096422,-0.648647713312591,-0.0217354463682027,1.42369871692748,0.354216778878379,0.166079520851902,0.688062742526681,-0.88731130047858,0.766976676815389,0.0888352885383709,0.290594761780406,-2.77286433328387,-2.8285752847305,-1.93644357909698
1132375.04110781,1113039.33746066,-0.422443555612242,-0.42076050251147,0.646864187989865,0.241883676325932,-0.342696853759203,0.0813945187604134,-0.397110332284616,-1.7924948111988,0.465486609531175,0.496353496672977,-0.327122565111958,1.07143027763354,-1.42696340534418,0.2240009233707,1.50221211354033,-0.169734282323931,1.10210643694689,0.873527180968684,0.961852634602692,-0.725574961748015,-0.684343290036972,0.873726096271325,1.75692962697247,-0.217608998681925,1.54497095332953,-1.25001777807525,0.258836370807884,0.266802985841613,-1.79201183841557,-0.328581911984051,-1.30272474126319,-0.43996237444866,1.18331570656786,-1.42485924720768,0.578313352442651,-0.289103609962926,0.718840194031797,0.922525811266216,1.12651880980041,-0.541298670423992,-0.332621149424361,-1.39834962431828,0.242612729436854,-1.23489789754177,1.20633872155631,-0.271555316942974,0.622585911585378,1.32920049401615,-1.17073215233944,0.420428353105125,-0.661694549025357,-0.752107281380576,0.738809204861571,0.899233429176729,-0.425871536784418,0.441538912766174,-0.394127228289241,1.90480781351074,0.55184115151576,0.0222651550459275,-1.44496450806239,0.832478621717887,1.26563378774016,-0.632265918512542,-0.00110592319698296,1.43564979829575,0.385329187944494,0.173155106255879,0.660514450878185,-0.849937036709773,0.795979822656256,0.0936393885873101,0.317183597772036,-2.70807733637045,-2.80976173269112,-1.93458842308153
1140524.26602254,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1104890.11254592,-0.0303109878520136,-1.44004564854137,0.355666256389892,0.281082044206118,0.297325308982776,0.234622705167196,-0.228602896534084,-2.11017696441175,0.920487264422,0.588872354868072,-0.734914054724188,0.485474640938443,-0.394913194901815,0.0559480158102959,0.995252379687555,0.699587385315314,1.00101916257091,0.24208117022946,1.16338432699612,-1.01944186968422,-1.26569095117373,0.509585413095525,1.21954388218162,-0.168659274536111,1.41648073097237,-0.606330848237204,0.941956108712778,0.644299170700909,-1.74650999376521,-0.727899057960948,-0.933146499423853,-0.0735213851975919,1.33680073529245,-1.15792498679528,-0.0888797796541538,-0.200639039507264,0.701039935857354,0.875963351035281,0.343654554099882,-0.421834731758084,-0.261834326681124,-1.47129843318513,0.0615698329830403,-1.95442839724007,1.03587141253604,-0.948249706433734,1.13720613096224,1.1999851486516,-1.34691295463643,-0.116257539509855,-0.610648721684385,-1.32682706732386,0.934192255931101,0.597261266465734,-0.524928034292197,0.534757938976992,-0.540321594537978,1.88517096549055,0.0912911964072629,0.0880972402179075,-0.154118268117905,1.0083751414503,1.72366704363263,-0.7224691595032,-0.00245105241727358,2.06131723838768,0.280897727964756,-0.324238753781089,1.27024776673905,-0.628137647060452,0.68988901784342,0.396016301920595,0.31047217857541,-2.78855333558791,-2.16700083410426,-1.38895919882154
1001987.44247207,1104890.11254592,-0.00282701334526199,-1.3789354913846,0.372065022499694,0.295620040403442,0.215348092022036,0.265162461374204,-0.258119552906783,-2.10527361105222,0.877775010389728,0.570824806320265,-0.739927316014044,0.520432908594115,-0.496397016977163,0.0459222351365258,1.07338170441002,0.646055311593207,1.00429567716795,0.28229851315763,1.17345804484178,-1.01918861852241,-1.1818728594033,0.492286467012485,1.26832441658894,-0.171582958355165,1.4298164481107,-0.676085532572746,0.931133820764456,0.606538050251671,-1.75214093020573,-0.712963262516705,-0.94107296552508,-0.0900479993153637,1.34542077511513,-1.14497036535334,-0.0237193416948953,-0.224357600967218,0.682063334705791,0.892320268867584,0.38971198872195,-0.510826607688222,-0.302274813561661,-1.48428715049195,0.0254874166965068,-1.9744816658742,1.05550442753745,-0.86005966837086,1.08586251839226,1.21366606469296,-1.38121556941556,-0.0107131855628935,-0.573282137525848,-1.29829599090781,0.928839609598937,0.589461464958722,-0.469234343812471,0.526366238633233,-0.531016681220425,1.8901990633437,0.151094276033583,0.0862436504654287,-0.21966887147622,0.98492750502092,1.72093239410848,-0.647469139779852,0.0277967732188361,2.05512391531861,0.236224421581817,-0.249657152669538,1.27827788660937,-0.629068041351502,0.689080468849646,0.332712483183652,0.261184799075196,-2.78106800732072,-2.21589509916453,-1.47591711808522
1010136.6673868,1104890.11254592,0.0207801011118917,-1.31802342918435,0.393320601892029,0.316676525125822,0.174196451622887,0.299870503481188,-0.280478451536282,-2.08594637442904,0.830429898160403,0.546418843823419,-0.739206919574511,0.541832904931445,-0.577454287556083,0.0156129843425153,1.14167096135909,0.595472474204559,1.01273661615606,0.340368088440217,1.19895649223429,-1.05065856426629,-1.09290317004768,0.476414660573037,1.32478845432436,-0.149917208890831,1.4376457091326,-0.757393969770059,0.921868530090958,0.554676663346375,-1.7643948580532,-0.695774335177001,-0.957416156977354,-0.115266417589592,1.33554747863683,-1.15399872806859,0.0440980562383964,-0.216152366115925,0.66047194020329,0.896181879430566,0.435124297858561,-0.570502986139473,-0.340963472906212,-1.49000858050397,-0.00995929915346532,-1.99179387230033,1.07905380085306,-0.774549601979885,1.03569199265151,1.2234319613212,-1.39299066875099,0.0803426604071932,-0.542675308206813,-1.25649045622962,0.919547260866767,0.568539003333889,-0.412508938643626,0.522366864824917,-0.540134862503328,1.89449570992557,0.204258332246573,0.0660067309464239,-0.318145325577151,0.973590226467316,1.69683015388497,-0.590408158722757,0.0665972483986604,2.04534504581293,0.190449381793807,-0.161715450720489,1.27149656056666,-0.628008579748732,0.691725749605488,0.280136544723307,0.221368106589331,-2.77435587804926,-2.26728676284409,-1.54932856511233
1018285.89230154,1104890.11254592,0.0437328090799801,-1.25769874435516,0.412828241979443,0.336520560009009,0.133119320153788,0.331344029340213,-0.301389771932008,-2.06627839336713,0.782396056790202,0.522153998594311,-0.735807972054344,0.561825898511961,-0.658823429654541,-0.0142588925874104,1.20602840137754,0.543151133782493,1.0205554054459,0.395577174793704,1.22127687624798,-1.07997320267026,-1.00842674010161,0.460385166379276,1.37693895201848,-0.130144385550601,1.44336236579246,-0.838936420084868,0.908434993828466,0.501193669046716,-1.77563708259291,-0.677300193889273,-0.974820345972286,-0.143343583975091,1.32436806902289,-1.16106268872666,0.106787335219284,-0.209336468006562,0.638285111517587,0.897362058980481,0.480871022206584,-0.6282397379975,-0.378556225557959,-1.49515518954379,-0.04461991884406,-2.0038550544183,1.09862998203526,-0.689489231891754,0.983940818457826,1.23091447299488,-1.40269644898372,0.16326515040969,-0.513405226265624,-1.21565481260817,0.910684557726019,0.548599905827856,-0.357515099533039,0.517220232942253,-0.549846864285636,1.89400995643918,0.255259251149567,0.0443208923327733,-0.416870681424409,0.962376006613957,1.67036677688867,-0.536500307199403,0.100527132675101,2.03055122574874,0.145241362265237,-0.0766431753426401,1.26170438599344,-0.630133978746434,0.709618348307377,0.241879081511041,0.197349240142043,-2.76283455606084,-2.29671517079033,-1.60646448603165
1026435.11721627,1104890.11254592,0.0753820419058985,-1.19633291581452,0.434486081697444,0.366049551650702,0.104179313636726,0.348870413547896,-0.293972901483872,-2.05536570866155,0.748426502836661,0.51977089632075,-0.707753960252596,0.577069752429115,-0.744542704441045,-0.0138878966751727,1.25996716452544,0.497494840274871,1.0381847501483,0.437347584353647,1.22008500732528,-1.06659107744934,-0.966836968680247,0.463176942975654,1.40948088139911,-0.14188635534517,1.45763212133243,-0.900733376170263,0.87382507893354,0.452337923296415,-1.80188758325919,-0.637327992061368,-0.996240369999037,-0.19888497456784,1.33674720479884,-1.1357970427159,0.122145673010746,-0.213411442643332,0.626330167430266,0.88586617672984,0.558962355882176,-0.661298935027101,-0.411428089822098,-1.50502661101344,-0.0619883924895017,-1.95977803543437,1.10466623155661,-0.591075351750208,0.933669736716595,1.23220584736248,-1.40135502726637,0.172072767739407,-0.495590811031436,-1.1993312794584,0.936865909781726,0.568185842994866,-0.308888427102138,0.518931266440865,-0.552832762461536,1.86650087708007,0.297342331520553,0.0246012938890582,-0.504134735500126,0.975562709164561,1.65803863307732,-0.504353438228068,0.0911399204469238,1.98786321166084,0.106471056168757,0.00165381858256122,1.24565870567593,-0.661723453404798,0.733036631820373,0.195363775639866,0.160945546497957,-2.75357562348451,-2.3413089309502,-1.66238880412951
1034584.342131,1104890.11254592,0.111875754431057,-1.14217425410289,0.453378557716304,0.402940232063353,0.0922045959416737,0.348988815726395,-0.256682424344983,-2.05677503925741,0.734267441220901,0.543363688833922,-0.653541405317695,0.586979579257667,-0.820793523054309,0.0195496215639385,1.2981395516583,0.461751917282473,1.06678079459199,0.462743573702181,1.19651690955406,-1.00982262733981,-0.977526936225619,0.489318623223068,1.41696311437669,-0.184697176820164,1.47888614404903,-0.933087334782683,0.819832811585682,0.413014130332734,-1.84365308666749,-0.576925179429808,-1.0236398872735,-0.276946019193405,1.37216176473177,-1.07987553588718,0.089687658565402,-0.224881957094128,0.626511888264851,0.861146401671851,0.663411249777516,-0.661647291602614,-0.432557718976082,-1.5176344486461,-0.0584758182061427,-1.85868728103146,1.09401466658864,-0.492053909391144,0.893085298798195,1.22641966070153,-1.38432166367673,0.0922393847140722,-0.492631130586696,-1.21184145120052,0.998680961692793,0.628608941057526,-0.270296544717287,0.529111427416798,-0.552125527597111,1.81021910635759,0.326127980079,0.00834158537565131,-0.567908568601574,1.0159376717936,1.66194235220273,-0.497503482085218,0.0312434969001138,1.92001585620918,0.0800993097063325,0.0661565982740194,1.22270792040885,-0.726710997320918,0.757989505683081,0.143310200216772,0.11235767012359,-2.74947457993324,-2.4016190607107,-1.71446255303274
1042733.56704574,1104890.11254592,0.149976201463944,-1.08642216175801,0.471738215089977,0.441839150001497,0.0847462186448545,0.343764570147266,-0.209186265908055,-2.05725766359872,0.724824770964114,0.573832107299567,-0.589925926103427,0.59426882512863,-0.895353553474256,0.0634530822058405,1.3296008067586,0.42878382837862,1.09715200161102,0.482665644172163,1.16326506162731,-0.937744589293388,-1.00185550952326,0.521289803990643,1.41514070197595,-0.237850865280155,1.50025556005111,-0.95610982677364,0.756884689122671,0.375036035290117,-1.88686164007517,-0.508992897280689,-1.05111610839442,-0.364132856979592,1.4131121333379,-1.01231009776975,0.0412238830072092,-0.239387614994042,0.629927778499421,0.830441025285224,0.775078269830446,-0.650899933409711,-0.449507363428545,-1.52856032591518,-0.0482225650207896,-1.73610610231166,1.07675346505561,-0.390234861549514,0.853375408931432,1.21658316632912,-1.36028290413636,-0.0146951894845112,-0.492634435036184,-1.23040099043026,1.06996533974479,0.700883936195423,-0.233559525903051,0.540675786939587,-0.54858968184804,1.74142547394603,0.350784855170818,-0.00710471853305328,-0.625263975929419,1.0628647936344,1.66763757680282,-0.497149739845084,-0.044388715379674,1.84029595964145,0.0574888229259244,0.126842877862363,1.19592626027076,-0.80138542487451,0.782853100774835,0.0876706195211905,0.0597856609988551,-2.74172651644774,-2.46258729496508,-1.76309310656686
