"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
920495.193324734,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1088591.66271646,NA,-0.48834722517586,-0.970466817471121,0.884283515623798,0.623230940568655,0.621365353167133,-1.36318623724765,0.585964425752648,-0.189066248795851,0.388480510480502,0.000319683473240128,-1.37970810329737,-0.873960443907782,0.264918339728423,0.945610540504144,-0.163770668469211,0.152694990998765,-0.160145485287459,0.313126179818542,-1.48456975249291,-0.491411498153903,-0.421460659243287,1.37810931566148,-0.0379808061726569,0.437019672168551,-0.788593553332949,2.57239543412149,1.06338887067971,-1.71619335312756,-0.371977668412217,-1.42015873991576,1.03848781404979,0.935353123966668,0.621869823230568,-0.518786278993434,-0.574767745848116,-0.42618807773452,0.233913160929343,0.512493871342528,-0.669095157867148,0.619902860726689,0.0115925696486647,0.242294054486534,0.413954342829355,0.369625752426526,-0.369332169213364,1.33305660385938,1.24238539346997,-1.08612841509541,0.192722230701836,-0.340359333001503,-0.530255126602828,1.23646736397453,-0.0407499821489015,-0.910563989928738,1.20361376703618,-1.234343186693,2.20903116838174,-0.697693230881973,0.486371037746758,-1.22473508270347,1.81029357092966,1.12256097243302,-0.440114868420836,-0.758723561243906,1.14003183511232,-0.319818165179493,0.301576587721414,-0.00489843367866098,0.669473729027948,0.679047891480303,0.195403009731197,0.548271885202556,-4.54174269102699,-2.48769479572196,-0.535911519537325
1018285.89230154,1088591.66271646,NA,-0.440362068144977,-0.831133712373178,0.789142785277571,0.560807472938912,0.624781314336184,-1.35033731477372,0.533299315212133,-0.268273490458896,0.393500864815534,-0.0596411321428687,-1.36749343327511,-0.963448987133456,0.255942756492228,1.04601744932515,-0.171553082147009,0.196637642101073,-0.110087548615307,0.327005804940751,-1.41764172629162,-0.526040132456516,-0.464192213490707,1.47195745648829,-0.0562798937695611,0.474033466019538,-0.72699446558184,2.58948609853031,1.06680015069673,-1.72641053892888,-0.403416915997396,-1.46504727683086,1.07910362858608,0.974866188011503,0.650363759399808,-0.477507187612465,-0.651712751828223,-0.394402806601879,0.230003800723393,0.561219000507854,-0.782987943606463,0.598923625305436,0.0219094208122267,0.206568395037974,0.372112697080603,0.326666221265735,-0.365355038501905,1.32337519479129,1.22147857888835,-1.15604365209733,0.261943214383996,-0.327876770817982,-0.564240801971978,1.24910236435904,-0.0654852040515539,-0.870050292348941,1.22683644758723,-1.24845667033405,2.13839047457515,-0.642790563935249,0.481140089015659,-1.27981757498192,1.72870694413864,1.17683745622151,-0.452742174550591,-0.698210710498556,1.10193867697215,-0.360501139187003,0.322997085880227,-0.00444429030359727,0.673306375113057,0.736463965082244,0.14972248790599,0.514729127052178,-4.49820956722585,-2.47309900732637,-0.407182655812601
1026435.11721627,1088591.66271646,NA,-0.373722867270382,-0.748135842546244,0.711657267145589,0.515958385621463,0.615024659994539,-1.32569531959399,0.467996217626318,-0.29621241483686,0.402351695937142,-0.0784028738781232,-1.35565845399312,-1.03990882585699,0.240642396777017,1.13557033887954,-0.181095931105324,0.239718613681545,-0.0488056565873527,0.316732384330562,-1.35710846963851,-0.550384447997627,-0.444894969216493,1.55442432553406,-0.0775230370795273,0.514644454555783,-0.689753858188648,2.5859761392547,1.07857506755789,-1.70771615564482,-0.404917443417878,-1.52130185198809,1.07644174404045,1.02769402417148,0.722813311644177,-0.458909323056577,-0.735773677651671,-0.380280981209986,0.219734500827138,0.621896240856614,-0.861882696797645,0.575842178315211,0.00192292073553211,0.178698817698537,0.39455987798346,0.291979002938984,-0.372979424050766,1.30853379838334,1.1844472419257,-1.22623191725266,0.292744548152393,-0.33798514450319,-0.588077547825378,1.28759477863636,-0.0836523201950533,-0.817469162529887,1.22357047797814,-1.29437190234447,2.02690939404169,-0.588012293645811,0.464384539827797,-1.33845010356115,1.6763954365043,1.20568799905886,-0.441020883081191,-0.689804768155337,1.05912107497122,-0.364667582251871,0.327799991324322,0.00613816606119868,0.656631236733959,0.802771460150217,0.111091379807949,0.486698687473918,-4.49029606753987,-2.44268102456523,-0.300366628012591
1034584.342131,1088591.66271646,NA,-0.28730296073308,-0.745985666679124,0.674967858088231,0.506897450816331,0.593902885033781,-1.28352093086708,0.400951385173888,-0.244941406118568,0.420410699590782,-0.0342227203990682,-1.34048082916975,-1.08064224083493,0.224179879838659,1.20146836438011,-0.185537962952239,0.279578501572924,0.021995154334453,0.279675926610632,-1.30922358749348,-0.551353277216328,-0.340593495710123,1.61377499768635,-0.0948715094755596,0.558291074683903,-0.684749598717744,2.5592863303575,1.10422917324871,-1.64788834844667,-0.361220893167917,-1.57845668783666,1.02014541550593,1.09469662501808,0.847338794835894,-0.468113858966919,-0.810286232024776,-0.386228620082869,0.207609649692317,0.693911866458486,-0.87416528327919,0.558873735687149,-0.0509540103368901,0.170197109166548,0.505092300828983,0.279372378868899,-0.390294702919905,1.29352868301325,1.13655188434151,-1.28021997622208,0.272517243819931,-0.371718443869576,-0.588219147847827,1.35832632241099,-0.0849901493677158,-0.751686519759993,1.18905293669643,-1.36958973024659,1.88197213967342,-0.536580595810337,0.439203119746192,-1.38588656757182,1.67588721319117,1.20038216409031,-0.393302244668256,-0.747310628422469,1.02156655788106,-0.313542857433192,0.31502183091253,0.033203413959815,0.61881292039232,0.825840811573632,0.0196378748228277,0.391872442967262,-4.54612102154175,-2.47125911454656,-0.322265379324221
1042733.56704574,1088591.66271646,NA,-0.200087427773304,-0.757487779211108,0.641759133783005,0.501042139938056,0.567936490080472,-1.23839112308822,0.33121056601307,-0.182464226583291,0.437055239979466,0.0176606425738999,-1.32437373338108,-1.11501336755057,0.205243527584793,1.25849837951193,-0.190689172717435,0.316122464504373,0.0913236832750186,0.235423013752003,-1.26353313681725,-0.549321135450778,-0.225452693201263,1.66391653065195,-0.113380238864422,0.599170988207997,-0.685989467005606,2.52223360254236,1.1282654329045,-1.5804898338868,-0.311769690774545,-1.63531406786675,0.951056508134035,1.15912498265547,0.974947140842718,-0.483120537983447,-0.883919231188968,-0.396800300586708,0.192563408738423,0.763649768207636,-0.87565550155058,0.539983483067765,-0.11136639452451,0.16251056991381,0.625560154765116,0.268212738176712,-0.410406734179314,1.27434655856183,1.08332396827865,-1.3314041928763,0.241270246436576,-0.410454418738856,-0.585182647355865,1.42872559144003,-0.0854333805812582,-0.684767070441744,1.14543569087243,-1.4493885456452,1.72522946205314,-0.487161198416163,0.409949370206519,-1.43090703759772,1.67895021993562,1.18528521321026,-0.341347298938714,-0.816473999566242,0.98114914364542,-0.25554326367207,0.296762247948094,0.0610602737628749,0.57414425867956,0.836384907112857,-0.0484707681664112,0.345912791352081,-4.55681145529668,-2.50903480619758,-0.328477990679081
1050882.79196047,1088591.66271646,NA,-0.1093954439456,-0.772449330019517,0.597784472037521,0.489771376520236,0.554601908774806,-1.19362594350025,0.259293023216782,-0.129322705623799,0.45714590076152,0.0739898909119542,-1.30306725148825,-1.14191087081333,0.188316602358873,1.31832786854262,-0.202106684052196,0.348962508364667,0.156152637392438,0.197182177502145,-1.22630595914008,-0.54469403058038,-0.104454023561177,1.70417123181546,-0.131438726111794,0.642331722223251,-0.694669251720017,2.48380011059477,1.15780953683798,-1.52236788584713,-0.262519162447568,-1.68969405053418,0.874559256408515,1.21867845973246,1.09063258124268,-0.494041172890829,-0.977477216143809,-0.392780183469746,0.166763334755789,0.817925224980617,-0.889400656560431,0.525433342785767,-0.169531816576479,0.150321322921538,0.741110974470259,0.251673216526682,-0.435447050573995,1.25053595107494,1.02245753040126,-1.38190242746814,0.224212702924473,-0.46004521935492,-0.580242461703728,1.49035401840301,-0.0921573980748429,-0.621659537635208,1.09739469942614,-1.51854459158628,1.56434568361689,-0.445662504863028,0.379713284682853,-1.46762883936707,1.66701901660465,1.16253406071951,-0.287787663137288,-0.885307533257203,0.934353780620074,-0.187602215309598,0.27717560184681,0.0755794949264553,0.51962030609858,0.855296956863258,-0.0906797074573171,0.36206677535827,-4.53559047353182,-2.54277107355451,-0.304262509168512
1059032.01687521,1088591.66271646,NA,-0.0262780829530942,-0.785248889652471,0.539495780121667,0.46971376779772,0.579773923455334,-1.15827755794282,0.201798212334412,-0.110776738384077,0.485595990218227,0.129685942430552,-1.27229229646199,-1.14513648537199,0.184202813045902,1.37992217895499,-0.224705277294929,0.370763405401803,0.20174629110459,0.188475200057712,-1.21298979973274,-0.534358459269814,0.00596994841376553,1.72091846220066,-0.140315187313428,0.686786171414819,-0.71533804087991,2.45967076752497,1.19891652617492,-1.49872565906878,-0.222746294447549,-1.72473411773453,0.805789543600651,1.25937094962629,1.15829036313833,-0.487808197107804,-1.09824664900588,-0.350967231066551,0.124247533676081,0.828514148936334,-0.932134542404805,0.527928645638919,-0.202821246661329,0.13295481396234,0.82170208123595,0.227746799532794,-0.462870322546576,1.22645699558718,0.961166890352555,-1.41944808397375,0.251422616693143,-0.521759616524957,-0.571927317178507,1.52400346931396,-0.110016136063659,-0.577876684201568,1.05748960464318,-1.54353303538773,1.43766551222576,-0.429026377180583,0.358293240445006,-1.47714388590845,1.62533440411052,1.13409039953973,-0.240461070967664,-0.931701482873253,0.887064930917685,-0.111129186147517,0.262956226069315,0.0589145171287016,0.460128993626403,0.900660301353857,-0.114631569081624,0.422860033097524,-4.53016379426073,-2.55285773691114,-0.267692963457763
1067181.24178994,1088591.66271646,NA,0.0259938422366079,-0.790453912361966,0.474590563127083,0.442141629421768,0.663244968449519,-1.14681086380298,0.185009813992238,-0.151198477623114,0.523788302153845,0.171459185743077,-1.23409095594458,-1.10791126844347,0.204764336038512,1.4314845477548,-0.25906214050926,0.371345762063152,0.207479425594268,0.232058935772803,-1.24039679441178,-0.516347564497306,0.0749997096826439,1.69975843237429,-0.129368845754488,0.724829773258784,-0.749749234657659,2.46912456030213,1.25158785655422,-1.53680976479937,-0.206331166597693,-1.71901155643984,0.769953015264384,1.26233920361268,1.13551907457872,-0.453930225333956,-1.23229379355544,-0.257803626299124,0.0664410259145721,0.767448139718878,-1.01024583929125,0.559050044514862,-0.184485676677706,0.113258755542108,0.829305742147043,0.199972356503398,-0.485372127224084,1.21129435679925,0.917435541182635,-1.42580296425291,0.344149468901342,-0.586091521587205,-0.55955417783967,1.50833253535581,-0.139658116968892,-0.574787336526545,1.04376431314255,-1.48844166519513,1.40404957968286,-0.455993343641647,0.358790150141305,-1.44013079887101,1.54858766226838,1.10566865059016,-0.213191719488633,-0.928180484171774,0.854775902770319,-0.0394366281293126,0.262997665486992,-0.00135041708226496,0.410735989780628,0.977686776432576,-0.128514664264984,0.492696336548769,-4.59268998869106,-2.52966711032114,-0.249756694490467
1075330.46670467,1088591.66271646,NA,0.0798628589250524,-0.792343716055834,0.408431664030059,0.414149131116201,0.747580811183047,-1.13105212687615,0.169134537085682,-0.190815476269964,0.563359825025365,0.214363418751662,-1.19122371672028,-1.06542186790608,0.227579464402901,1.48092897156207,-0.292299772836751,0.372702757194336,0.214460894603976,0.277629632551877,-1.26333698450005,-0.495142591905635,0.145704083166244,1.67579422364217,-0.11564413982252,0.763035639387426,-0.781672678089694,2.47419616567046,1.30336126084954,-1.57114416169368,-0.187663766312312,-1.70691504447478,0.73317670936575,1.26327450867877,1.11010125136721,-0.416623135643764,-1.36612567367503,-0.162113964230187,0.00837853265814118,0.70338920721827,-1.08618365400786,0.590278031746498,-0.163035350312393,0.0945061113722024,0.835593067659903,0.17289783118229,-0.504907445446921,1.19449734260698,0.871950483795763,-1.42703956180222,0.438092173548593,-0.648581879135902,-0.544188400987633,1.49024622315499,-0.167861640544999,-0.569115294418107,1.02856454956386,-1.42652521351481,1.36816878470507,-0.481049401657814,0.360143813318811,-1.39757919481084,1.46759132166575,1.07483542245345,-0.18332757339237,-0.920444468027313,0.822143877793788,0.033796284059487,0.264101463661575,-0.0607978411990075,0.361828976399257,1.04504197429873,-0.152268098873306,0.536858633094548,-4.65265552794245,-2.53596868210524,-0.243815642066654
1083479.69161941,1088591.66271646,NA,0.13122773218043,-0.797396102883652,0.337909581936776,0.39566940565584,0.820089874171672,-1.11413643956916,0.119097316137251,-0.234272463803447,0.570706395873905,0.246463598057758,-1.16292981345664,-1.01172369238041,0.243302173019213,1.53653966144068,-0.329429667729675,0.375292580488317,0.215975531524688,0.317347968934522,-1.28467052726964,-0.462713246725726,0.19867883476813,1.65796184430123,-0.107076991523375,0.785686015983128,-0.816570077277949,2.470526865578,1.34441246231412,-1.62731101080615,-0.168374641900267,-1.66736862250081,0.702435449783676,1.25443167282628,1.07464275979788,-0.404422064620314,-1.49085068013876,-0.0871523116273817,-0.0402964226809204,0.647584321184908,-1.1437399903684,0.627596462734851,-0.113235888497432,0.0725922529561358,0.84464536511632,0.143674832954436,-0.528064531816481,1.17678054896565,0.838655400153088,-1.41549202420184,0.518166206947549,-0.702151082439404,-0.513324206848136,1.42815197885328,-0.222919910399151,-0.58582851550937,1.00959397592964,-1.38646909615989,1.33135184983868,-0.491501694843844,0.34341038678284,-1.364753922853,1.39632447826688,1.05133590221413,-0.155473379481188,-0.901033304369673,0.783149994636512,0.11968614665145,0.229002148281264,-0.11344986304942,0.334875978492713,1.13083190516706,-0.162067831546327,0.660421177350724,-4.69784052974831,-2.50754509746791,-0.182008696090967
1091628.91653414,1088591.66271646,NA,0.167134191986095,-0.806803643084718,0.277134314355218,0.399222339435748,0.85704869523562,-1.09928111700851,0.0209544268183486,-0.273633586435556,0.519487588130816,0.253184090947839,-1.16689134734109,-0.953325881251408,0.242879380620283,1.59492080393815,-0.36274232494096,0.380849792775124,0.207876006738466,0.337211511004108,-1.301192456513,-0.417094913740791,0.208778861108627,1.65708020722581,-0.10978292405259,0.775686411210985,-0.848690485018288,2.45507174593278,1.35744945985268,-1.70873852267487,-0.152948525558707,-1.59061144492428,0.688665030130022,1.23315788411718,1.03092692271576,-0.44237152510873,-1.56698711025332,-0.0648646812970428,-0.0595733579596123,0.623228154739052,-1.1550322863009,0.668195018206962,-0.0266077817047873,0.0505442735027857,0.856361041599953,0.117265115885452,-0.5521135908327,1.16388191341716,0.836432154022053,-1.38657727079494,0.558036622264764,-0.729025824860753,-0.463739397960629,1.30233007642833,-0.31362306571224,-0.63961288057156,0.991258033431786,-1.3975654570005,1.30448418988528,-0.473719409506655,0.299261225581995,-1.35773494536178,1.36383150710132,1.04988324010935,-0.140207216506304,-0.866100219149591,0.742608748015987,0.208417635244177,0.137307019423743,-0.143558675772784,0.352553472023902,1.23021075349409,-0.152834506437395,0.883171586524863,-4.71361688455967,-2.4145837063642,-0.0494232324008231
1099778.14144887,1088591.66271646,NA,0.194953691340011,-0.811671646623192,0.231851226627711,0.418340961714476,0.872491188607537,-1.08045200041327,-0.0912853728915846,-0.301451499464456,0.442808021481755,0.248853550941762,-1.18210429220017,-0.892598363693263,0.236762676511042,1.65060070782683,-0.384800945217935,0.391370731068383,0.198633593248659,0.34723450025842,-1.30650962375083,-0.363398998300697,0.197277264015753,1.66687426507379,-0.114361295648769,0.750689941342933,-0.869492311793884,2.43373599360677,1.3548439647288,-1.7880963740867,-0.13665035022943,-1.4940877580564,0.68860237128069,1.20926082417636,0.989290570771057,-0.5002677170964,-1.59864914888782,-0.0701337850787291,-0.055313995452447,0.623095557713425,-1.13166120436371,0.709607144265027,0.0752424904406818,0.034423085126996,0.871099530547025,0.0997218437122834,-0.568342761107379,1.15712531022882,0.854891731398841,-1.3441615303833,0.574323544212745,-0.732155839378172,-0.403472285639201,1.15270766642545,-0.411286038662895,-0.703749605465336,0.977691707559234,-1.42989782955889,1.28817475034957,-0.436533811429633,0.247420456779326,-1.35876210107522,1.35930719263007,1.06380602191373,-0.129662876934581,-0.820281384203065,0.708150425633989,0.29310793711959,0.0258991863767353,-0.153246176971222,0.396822771204193,1.29641409057982,-0.181627734463054,1.05094302052998,-4.72883243426845,-2.34381019228031,0.0461430216479989
1107927.36636361,1088591.66271646,NA,0.229733258657124,-0.805832641428826,0.194657331037634,0.446583748874025,0.892297460806453,-1.04914593911985,-0.201482663348451,-0.320080259365092,0.367496187049682,0.249606423904654,-1.18800591481639,-0.821625646257668,0.237642091440454,1.71317870309057,-0.396643229361729,0.410705794237134,0.19696537048181,0.362639400147224,-1.30076639414631,-0.298047109342862,0.190809721183068,1.68226183295472,-0.109509882871436,0.72840150252005,-0.88009450769638,2.41239033719755,1.35400485282759,-1.85655831942998,-0.11245018272024,-1.38243257607271,0.695117972284422,1.19011656933019,0.951395214003087,-0.555613032194005,-1.61364932659136,-0.0714842117333948,-0.0400095037056584,0.632986464708807,-1.09236966838786,0.757829484693223,0.18765131308304,0.0263748440604347,0.891188464886455,0.0895965628433879,-0.574027761830438,1.15660464832829,0.88256397238746,-1.28842795996509,0.594502760210286,-0.723040441770032,-0.332636411267858,0.9984958688867,-0.50400718086291,-0.762182245190756,0.970683809815461,-1.45609033229813,1.27814610116524,-0.38648110989247,0.199940252597468,-1.35033222527145,1.3644290633116,1.08664226151944,-0.112227131062915,-0.761641124101855,0.679753501148065,0.385906097264356,-0.085033478103127,-0.153109484163994,0.452271783722565,1.30691567856763,-0.305032939227465,1.06164199867678,-4.75,-2.3664909459721,0.0267418816157609
1116076.59127834,1088591.66271646,NA,0.270862373129479,-0.805650143108205,0.167930556697432,0.464406224372694,0.929846973301884,-0.995426110604596,-0.314701764735966,-0.350021026804161,0.318693584306409,0.228233332459062,-1.18295367609082,-0.761317369037536,0.228929677340008,1.78842175746612,-0.424573148612446,0.420815488452957,0.187059905843237,0.387001648993764,-1.29965145255052,-0.246964942822985,0.223798695571437,1.66728220226306,-0.0629808820753819,0.716049614134389,-0.899746131192693,2.37065264342924,1.36854036843372,-1.9067683762064,-0.112454676398729,-1.28822692453502,0.722950466153117,1.17669892789249,0.900803294277067,-0.582589588360233,-1.64824508627806,-0.059947768251612,-0.0362411037978834,0.628434052377138,-1.0433920187486,0.816975292283389,0.265082014269648,0.00291314785135495,0.927434457275337,0.0828661975074628,-0.572945329977589,1.14659819480447,0.91820364864551,-1.22175457621694,0.597131212127224,-0.677835601710357,-0.254831743863088,0.848500439609406,-0.569070174031641,-0.797627616060739,0.974896284501188,-1.47445808859204,1.27547036371219,-0.326874909484158,0.135286431929702,-1.34508782832786,1.36327688122214,1.12079139192415,-0.0624847028935281,-0.69403773410271,0.655646773054164,0.49036069291992,-0.174777126007863,-0.146873135671135,0.492417257253505,1.27761111147491,-0.436374077890699,0.998491756501453,-4.75,-2.42437566182617,-0.0260922950964608
1124225.81619307,1088591.66271646,NA,0.30232100066695,-0.834257627642196,0.162675570439815,0.440331908769605,0.990239625919216,-0.922211998984491,-0.40847722560303,-0.410789253591747,0.341108858355048,0.149196552705875,-1.17037119300824,-0.761514009585097,0.188674815012939,1.86885018609457,-0.494498170704182,0.39593681593646,0.150522365761134,0.413953431973538,-1.32881878173803,-0.256899873792666,0.328966321979427,1.57909988533553,0.0557409964897138,0.721302619146949,-0.95021681449117,2.2904655183308,1.40709262552385,-1.91415515005547,-0.183434495830417,-1.28094550808877,0.77882282912431,1.17471261952423,0.826268272347684,-0.550801790018735,-1.73662902017212,-0.0345802659551867,-0.074805399440885,0.581605126909851,-1.00413414327176,0.87473025239509,0.224231960068284,-0.0624449672126544,0.979203309720601,0.0737033183334693,-0.570051245824688,1.11109518411316,0.952445481350741,-1.17001613225583,0.549013648753843,-0.578051459268734,-0.199660438278142,0.753124793170783,-0.560054456634183,-0.782242507336922,0.997851776274789,-1.48842394323606,1.28389100459479,-0.277339700814857,0.0399868747156071,-1.36769119182516,1.34160971839469,1.16404005099998,0.0330709653163637,-0.640915774377294,0.640308035984205,0.57931924590257,-0.195050901038197,-0.144032695179143,0.472493911904156,1.25723619367088,-0.398454103647576,1.01686043131862,-4.75,-2.40257128355463,0.0271523638699637
1132375.04110781,1088591.66271646,NA,0.329300877377475,-0.859278600030843,0.160806579128184,0.415235208704224,1.04580317084489,-0.853603391091158,-0.490659580792188,-0.467467182957385,0.368853896866803,0.0740123852643332,-1.15543481304845,-0.762400460981973,0.149551101359252,1.93910828916759,-0.558883361113198,0.370930967799686,0.116388979554234,0.439756584092377,-1.35254166633747,-0.269360395673115,0.429378536083919,1.49049612582304,0.168131971762848,0.727801718504538,-0.99366398854532,2.21158730315547,1.44363121563176,-1.91198851456579,-0.251046152479714,-1.27762404632718,0.831101654495653,1.17187845571387,0.756327257020119,-0.514418817327793,-1.81543966754734,-0.00985698306506645,-0.112540565706931,0.533842010006666,-0.96661288212038,0.927604651667286,0.178768023948062,-0.124417324531281,1.02638024595784,0.0668034263872337,-0.566382928768938,1.07635927814307,0.983771125794117,-1.121707200728,0.502276441458475,-0.480887274429192,-0.149412967863581,0.671063681959125,-0.543413866387271,-0.76154304835217,1.01822012365961,-1.49547406822959,1.28985994514639,-0.232518354188357,-0.0465348727204914,-1.3862741086592,1.31601778098747,1.20068515450848,0.125241674099275,-0.591541791568353,0.626239664602466,0.658943831094516,-0.204250275346192,-0.140328170008561,0.45067371632572,1.2433919193406,-0.364597710984676,1.01429509601141,-4.75,-2.37381481446558,0.0386382709603785
1140524.26602254,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
