"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
985688.992642603,1210830.03643746,NA,-1.65937183881518,-1.28913157226628,0.177666064955078,1.61999855898252,1.09173944175776,-1.65233944574019,0.474241744817129,-0.280168579985914,0.383066666545717,0.682746262701592,0.265976460901026,-0.985358697479375,0.225420415944867,1.42633853623618,-0.899075884010887,0.706038338190005,0.537002755730024,0.643538859918083,-0.823843319039174,-0.0942674269185917,0.136484151011492,0.595952218254762,-0.222037224705198,0.526648912717325,-0.69836259587976,1.7517627450531,-0.0203953930553439,-1.66116725390972,-0.92193554492535,-0.507735245596232,0.333544273451907,-0.333265676868706,-0.0840407674653098,-0.110038514450516,-0.22322441318585,-0.910031900197848,0.601982317524707,0.740285918325136,-0.401495613133116,0.227746201571512,0.433968086726269,0.794234758346443,-0.172792873637913,0.766509143148247,-0.60817060831078,1.23588293632623,0.648572859605319,-1.10767634489571,-0.235578773646578,0.210019404682313,1.06164561571498,0.200899084510422,0.46331468491647,-0.313061270003477,1.08001676053633,-1.53546829819888,2.245756887054,0.109538081265391,0.0643882043182061,-1.11347008394618,1.33934730053401,0.809414388683676,-0.837697635017936,-0.0926345156628875,0.577602617259653,-0.0683287054722123,0.48238836357189,-2.44109569336721,0.0918567541896129,1.60838922126306,1.35400715929009,0.0603778854384288,-4.75,-1.39300230028602,0.377162386756679
993838.217557336,1210830.03643746,NA,-1.62843542122679,-1.32256507730534,0.117443267303308,1.58302558740742,1.00747796546425,-1.61430751672542,0.437157702274859,-0.243408980798488,0.33834651757573,0.623253823596881,0.298976212330449,-0.925112080396214,0.186477654458146,1.40925070592771,-0.88132340087895,0.698785112737325,0.513519794000303,0.64880487197217,-0.821396142318342,-0.224232856844214,0.127833118001036,0.563361956558326,-0.238875504080657,0.484295069575403,-0.703458441012412,1.74527048114527,0.1196427032444,-1.6872285618874,-0.963277234437796,-0.554085025093419,0.379770395436015,-0.316747618074196,-0.116793042747314,-0.0712931924702297,-0.268767741965748,-0.96138597249987,0.598640726833025,0.693762047510081,-0.376436815473896,0.132843353269392,0.393912736606642,0.782191006028285,-0.255859876628406,0.717168953303551,-0.652730603084496,1.25097718712263,0.73955399972043,-1.07344128987381,-0.246581353038392,0.207098881374502,0.996679468549091,0.17688629292478,0.494825900332274,-0.249490130062809,1.11661295055377,-1.61708733249655,2.23893557131815,0.15033194875898,0.127161592127672,-1.07957876468364,1.43913134691804,0.78960599731919,-0.821607991955731,-0.0727193175594969,0.572300816535283,-0.0784702446232182,0.514138069191192,-2.36378746218187,0.179655275212533,1.66660283344603,1.4409701747393,0.0776383465489229,-4.75,-1.33486602392232,0.495803212911807
1001987.44247207,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1202680.81152273,NA,-1.62371735031714,-1.07602264467525,0.202452852346889,1.08432910939294,1.1139450387392,-1.55941951268481,0.284078681594902,-0.0814993843202556,0.445443373424039,0.516846542461605,0.337301857765661,-0.809747283392688,0.0876546817358044,1.15147312476834,-1.01063871607965,0.38832277939458,0.827125782715146,0.562191458016467,-0.901665951710147,0.377194426590219,-0.233339483895742,0.726358448422593,-0.293245453920317,0.590989188174996,-0.565837007308947,1.59855976109587,-0.327068782205649,-1.73470866136507,-1.06596931696885,-0.59456913273845,0.543516200491504,-0.41257290658549,-0.426464199843556,-0.41393923995707,-0.12210214519186,-0.834029128506262,0.399737893191631,0.753501067525603,-0.795937299658631,0.183744347048863,0.515333869085698,0.974989835189007,-0.49232347068676,0.616687207619389,-1.07108361566946,1.30423208356069,0.27278739689722,-1.24105097752196,-0.0986566824267895,0.580523940391073,0.70987206646577,0.167275285001103,0.584025957080238,-0.165430908553312,1.44153001184512,-1.0518824062455,2.51703375203551,0.0800169218891212,0.418815079965555,-0.972715603497014,1.17929690158898,0.441500591761655,-0.730320631697324,0.272830520521718,0.824145147502698,-0.353342160740102,0.650409985021314,-2.09134165227825,0.569840538057063,1.70211877236156,1.53638196685387,0.0361868766420915,-4.75,-1.47995926081083,0.51176311127481
953092.092983668,1202680.81152273,NA,-1.53132930511284,-1.08149955974723,0.167623060430494,1.09878132335122,1.14553453963524,-1.56579486493794,0.246445244668146,-0.000950735562887753,0.492292144488553,0.554041529057166,0.272325223360597,-0.82674390078402,0.212824678886757,1.25279007897132,-0.92665997630801,0.543267414224926,0.971719632469245,0.641593175843712,-0.749101426798563,0.46663418526476,-0.122665898110927,0.706792513078401,-0.201032807946059,0.656840354928556,-0.553329681898983,1.63088319414031,-0.339385763131893,-1.71401111309668,-1.09160594780513,-0.663728477229747,0.453326574918925,-0.385919866832025,-0.341937394202149,-0.459690055222863,-0.174205884824792,-0.813264312995653,0.41974494711101,0.775915392982378,-0.907092279975692,0.0795973110527126,0.451387904010256,1.01595360873748,-0.548256002021896,0.528840868138194,-1.04693310162066,1.31511197379816,0.240296573264054,-1.23424792291966,-0.123209430660726,0.500126973289636,0.76203054483603,0.222222955840292,0.621398494660771,-0.26842388349208,1.36792463953263,-1.12093448198853,2.47201025922809,0.0170063851120363,0.353332374087167,-0.960342301639246,1.13078433980805,0.438734678250872,-0.852613757105026,0.164691412678008,0.815741790003451,-0.317421501833165,0.654575130020561,-2.1751697131507,0.504732648727462,1.63203329201495,1.48313496017719,-0.0233872958969188,-4.75,-1.41330732077967,0.492260948486985
961241.317898402,1202680.81152273,NA,-1.50947801222265,-1.11309216807841,0.160295000850621,1.1814044795811,1.15208088588825,-1.59031578126769,0.273189484998585,-0.0129070297640477,0.503525380520716,0.592017561390264,0.239611916568835,-0.854265848613733,0.266982490353077,1.32348990174504,-0.87072857923345,0.627962297444802,0.977625068730249,0.671193052899541,-0.69939626523446,0.424800959961875,-0.0433302157588309,0.699559897399538,-0.168043294493134,0.674111471891294,-0.56918090231356,1.6722485690254,-0.308433889269017,-1.69394503849291,-1.06374449076535,-0.687445694546715,0.387637237914594,-0.362961747242059,-0.275367336258673,-0.439767150527441,-0.192549734153564,-0.814862593056093,0.435734905566035,0.793454852223683,-0.88709820227321,0.065381178810042,0.423947735230716,1.00865632030452,-0.512471228165967,0.537764287102478,-0.98903625833021,1.30789124360525,0.278298780819656,-1.22928501043156,-0.138063294134451,0.419476271910893,0.816517549745463,0.253691886601857,0.607414023706281,-0.321129651012931,1.28339965680547,-1.22153913526115,2.40586209094774,-0.00155215690657832,0.286103422816521,-1.00319970933884,1.12063388670606,0.490494216545295,-0.910234054654515,0.0763328667673473,0.779799899617142,-0.280300624071596,0.633070510143779,-2.259475145001,0.4143827065012,1.62367765458686,1.45815863535921,-0.00249669044428151,-4.75,-1.3714404580408,0.480845660153743
969390.542813136,1202680.81152273,NA,-1.55289729203708,-1.1708482792994,0.184545269595357,1.35397275547634,1.13921104379342,-1.6367221843404,0.376227797503748,-0.120728357666761,0.485095864200348,0.639995789526849,0.230796356812419,-0.89921840174815,0.273017458713892,1.38752127624559,-0.82876176561399,0.671271834085725,0.852073865906865,0.66571389643935,-0.733428885763441,0.240997523642128,0.0249577126291942,0.712198035782127,-0.179434659413295,0.655164875281569,-0.613539865252505,1.74147907395252,-0.22670074727365,-1.66444779316616,-0.970962881444099,-0.667040397777168,0.334932247404192,-0.336092328036963,-0.207279426769438,-0.344674560351377,-0.178624565683404,-0.838421038148841,0.454044858671779,0.815731201360622,-0.729289920869119,0.139151822383913,0.432315238867481,0.957220962465874,-0.375227121675878,0.646585303565339,-0.882463772365401,1.28450381460121,0.392883127970839,-1.2225674158642,-0.140331102076696,0.326626567534555,0.888428866930652,0.275929766486104,0.546222150491469,-0.333106061799194,1.17649016750402,-1.3746405065745,2.3037801764607,0.0210369891451469,0.207225582253898,-1.1140994630149,1.15400592598119,0.610914062526155,-0.91067487748218,-0.0110991264625715,0.708331509046194,-0.232342381721001,0.59097964785128,-2.36559532202995,0.28002799698811,1.64227183509104,1.39767213772144,0.0427318928065753,-4.75,-1.37319486414717,0.41752409721058
977539.767727869,1202680.81152273,NA,-1.59161403012492,-1.22268198398126,0.215151666152834,1.5336833377649,1.12122408227123,-1.67258542919131,0.488204972855456,-0.234302532628451,0.463320689693277,0.689834202931546,0.230815887969142,-0.936017567617347,0.270202906997074,1.44533428231851,-0.781686224749674,0.708163769285753,0.706473265767491,0.6550115326673,-0.772404225851163,0.0403168558307974,0.0950720427191514,0.724694032411071,-0.194013398881535,0.630197755296764,-0.655429686482663,1.8057380852564,-0.131436108225581,-1.62424283961769,-0.864156785029638,-0.633149582859165,0.288231622759299,-0.302938931016813,-0.136121672121449,-0.236519433877738,-0.156535861189135,-0.857708008138883,0.475781309671253,0.83669086595136,-0.549622761821955,0.225833225195107,0.446648105417287,0.898802010605304,-0.223382268025174,0.766273887145523,-0.762987318999464,1.2565654958433,0.519886990811426,-1.20372784221229,-0.13763158797701,0.234409984753691,0.960838096719342,0.29721908083836,0.47973506548071,-0.331832296976614,1.06327292709968,-1.52562062179124,2.19131713177746,0.0544108768480573,0.13015466213125,-1.22032791344574,1.19277705033693,0.73905574509575,-0.894460575098056,-0.0924525416508387,0.633436197166174,-0.175507810111066,0.544681842289628,-2.45499933112489,0.145160695490125,1.6249840299241,1.27304686173836,0.0409127674579938,-4.75,-1.40802685300834,0.295276896297072
