"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1222016.51516988,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,974502.513910188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,974502.513910188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,974502.513910188,0.131912151508146,-1.67865825883326,-0.439656731982518,1.17844680927426,1.89506839052132,0.665094282812217,-0.164820953211493,-0.78223585396725,-0.84901043988576,0.554463761627625,0.49694575161656,-0.0415624124794487,-0.698317767465517,0.749763649290041,1.12714329724423,0.0572387683984989,1.37711923255644,0.483912404174598,0.903060708779264,-0.448364514416135,-0.895155208766688,0.064458705556196,0.426694945362199,-1.01565927587664,-0.987986072612473,0.230868646855907,0.604138489800011,0.86208609836503,-0.354674052763712,-2.00614344248931,-0.436731079279967,-0.185478761266955,-1.39090864888297,-0.89331796316864,0.0620029441989229,0.281176902631927,-0.334188565115718,0.805180138490621,0.304287019864659,-1.40809667253343,-0.232395438062903,-0.0806825652487558,0.176104572837473,-0.272361985784277,0.944913256963276,-0.719807327698127,0.151313400539608,0.57397760213389,-1.25453486085937,0.212400946675125,-0.52180058017262,1.71422337587885,0.0579964114863686,0.251324803462412,0.633929650379013,1.05768698419362,-0.922449165815382,2.16685024756367,0.804124388649321,0.184306582344088,0.0617773301235763,2.18585117748718,-1.07195052664349,-0.684503607081621,0.168717315749463,0.61962332030072,-0.0669494951803311,1.19132958576964,-1.45089847748764,-1.29209870265778,0.949878303945625,1.92391136316458,-0.936000266528955,-4.75,-0.123155567289773,0.0379840625838203
904196.743495267,974502.513910188,0.129175908301435,-1.62466746499833,-0.505842879141905,1.18896969438561,2.00100234106232,0.539382926246757,-0.266698085948089,-0.649355883590693,-0.884844780611604,0.580121202223334,0.511316726277332,-0.00112846683387033,-0.658652735931764,0.724847943650374,1.0670836741217,0.206642265053772,1.3991493651645,0.44218440078063,0.970852406673813,-0.473442277726378,-0.994064576758183,0.0887263856744371,0.48706264435436,-0.973858122047252,-1.10933202938477,0.486410190318192,0.620228221689826,0.816279089752324,-0.314733181167636,-1.97497408496438,-0.522006840168502,-0.155257591185861,-1.30436648240933,-0.881226757988312,0.010135167239293,0.224734626220687,-0.438675270659393,0.749520217185044,0.230723362830756,-1.43917701438629,-0.195093367340837,-0.160435662893723,0.183043158628214,-0.202281358013851,0.909884610344836,-0.79549779218561,0.156320843569644,0.543139202196757,-1.23255655344252,0.137707532068137,-0.57167727698628,1.66788293115393,0.125136199128096,0.230174370795811,0.664472953145498,1.12294031528019,-0.838815848396545,2.197164743259,0.737810688075339,0.256779334956047,0.0530771204573498,2.19260120373992,-1.09540202071389,-0.738395458701659,0.161933165612316,0.569373313579794,0.0692131209143105,1.26587928653601,-1.42028400472482,-1.25719759038048,0.87866781736364,1.83333374983233,-0.944592327841554,-4.75,-0.133135117771066,0.0369322676014301
912345.96841,974502.513910188,0.116443283954424,-1.55336583958117,-0.571923303703196,1.18478545583861,2.09162288553841,0.414473897795747,-0.377468722308448,-0.502210001326172,-0.920820507927396,0.612154347586987,0.52264702950612,0.0445567767156793,-0.602738874277856,0.699798390045636,1.01160747928121,0.362724197042491,1.42369660097095,0.389075689022075,1.03264614462757,-0.505546892970268,-1.09433642500426,0.116998127080708,0.546948528066795,-0.921335826349063,-1.22229064843104,0.735955479172777,0.628957536832503,0.763733339685779,-0.269265549203641,-1.93560206532584,-0.604233142553695,-0.12217312185624,-1.20934096491607,-0.878163054194132,-0.0518194170076587,0.16262157115041,-0.550850644483076,0.677010989880559,0.17082661295456,-1.4602816867124,-0.157807818872902,-0.244883345427974,0.191022815886623,-0.131684456125739,0.870942639849866,-0.871760220908363,0.165152354585571,0.503607526986616,-1.20050848856578,0.056404253127028,-0.607553119778108,1.60089311337452,0.196087116327261,0.190303058985926,0.707008567747045,1.1756169420102,-0.745229590217337,2.21661438685065,0.658129245118254,0.319176818625126,0.0431105608500481,2.20330092457891,-1.12429628679032,-0.787895906446916,0.155744455529615,0.520254781830084,0.222273063769129,1.33658854698999,-1.38224758725621,-1.20310558810051,0.807785242322846,1.72412542549144,-0.94357785772971,-4.75,-0.132173106031146,0.0298860549738239
920495.193324734,974502.513910188,0.0797830307901616,-1.46498885635667,-0.624551493101396,1.14943784743924,2.13629477326026,0.33701124275137,-0.482220893374171,-0.355525284503077,-0.954304213454552,0.664027318859316,0.526138218942857,0.0962700655561786,-0.518583275390852,0.692077199280279,0.99698426953826,0.501766284120947,1.46524888740859,0.321910520758057,1.07155439915214,-0.555325633815145,-1.1767730570011,0.146836252252032,0.595991526319585,-0.860359986129827,-1.28103077668097,0.918245080801328,0.61919053254472,0.716444812038477,-0.220513376276446,-1.90004813819751,-0.655763117391351,-0.0934930523940797,-1.12377367948617,-0.912388318687184,-0.128434151472485,0.106001563188985,-0.653919305361321,0.582019068021353,0.174117473661034,-1.4550857060215,-0.128408737473278,-0.318974162594272,0.203620189587622,-0.0730397926088961,0.840830202057476,-0.932583657383878,0.186909928004794,0.455859477239084,-1.15958992430159,-0.0200810474364177,-0.597655280610328,1.51001123865731,0.262615996628919,0.109655282503346,0.783579765539003,1.18952681727444,-0.652211111039878,2.22304302493274,0.566573027131467,0.336143481398041,0.0347781644718128,2.24859108289379,-1.17399133167799,-0.815211330604842,0.155570397350737,0.497649446000607,0.387637843749341,1.39223915667566,-1.34580161188424,-1.12082916166112,0.756439922646288,1.58056778863584,-0.969124430227864,-4.75,-0.119911165119767,-0.032028909043979
928644.418239468,974502.513910188,0.0210235736479975,-1.35854427108198,-0.677142271309334,1.08226296911355,2.14693042145357,0.277878261891836,-0.598794942604674,-0.199392579472315,-0.991683514055207,0.726674532739136,0.520217085958137,0.152323420620194,-0.4104541040368,0.686541264456036,1.00206673661927,0.639036768119644,1.51555239198929,0.232133567610187,1.09289296437841,-0.626303826974936,-1.25845446066087,0.178362482579803,0.636882839594564,-0.78939584027919,-1.31323583065387,1.07048464916048,0.591207672923881,0.66246052798077,-0.169083270116403,-1.86581836105429,-0.69580014270019,-0.0672315849228119,-1.03972072901753,-0.978301877207029,-0.226343066408045,0.0423772919200589,-0.766283881796955,0.456593973482342,0.215183634536946,-1.43550603998819,-0.107037387557501,-0.397819267425859,0.215697313293194,-0.0251900413116843,0.806890008041589,-0.99198410202991,0.213091988497467,0.391166962798348,-1.10788323838568,-0.105521826202855,-0.558370904035939,1.38311155068172,0.326948429345528,-0.0144626889569282,0.884620183501808,1.17221666192799,-0.553775771072081,2.21200075550385,0.452315939413321,0.320337677676057,0.0227316156393448,2.31062481104239,-1.24376778889584,-0.834439081319964,0.155385984640362,0.482965986680644,0.573003281183087,1.43628803973753,-1.30843738191906,-1.01229323274417,0.758169594107121,1.47871995476236,-0.968722978948832,-4.75,-0.0312091843112582,-0.0779908796482973
936793.643154201,974502.513910188,-0.0469493567343731,-1.23601099344675,-0.738168453038567,1.00093960351726,2.13448381915222,0.212581443986799,-0.720564074997307,-0.0330266924781072,-1.03034163312764,0.788227900043057,0.502076869093935,0.202754635688823,-0.298602721969449,0.679271471232755,0.998915779159599,0.770566519535304,1.5575160247368,0.131280225664969,1.10735313484624,-0.699210400387409,-1.34217406578224,0.208257373999254,0.671583946178632,-0.71311048564849,-1.34248571230481,1.22286286939724,0.555977499783384,0.602317096029025,-0.118104787138767,-1.81624784317706,-0.733588362772703,-0.0360975581970375,-0.947416278672336,-1.04031803777489,-0.328290940765302,-0.0330912283734432,-0.880207635130052,0.312690735035875,0.258535715419171,-1.40531179228803,-0.0797593824302001,-0.474679746029599,0.218723910103365,0.0231154595003505,0.764523267669293,-1.04287623898956,0.242406192276346,0.319505441318661,-1.04859904251244,-0.198080628180344,-0.508976812975636,1.23562632444298,0.384355501330078,-0.148069613640476,0.98812474488484,1.14928610220138,-0.446624475235856,2.19458186953393,0.32075570029083,0.29835575304449,0.0116815136251292,2.36093740559818,-1.31129910074214,-0.844470294972551,0.151132555905623,0.463897204905138,0.766539205140156,1.46998705834253,-1.25291081999056,-0.883935862243042,0.776135192118345,1.39715845112622,-0.937715615352478,-4.75,0.0794618134621844,-0.106738448260345
944942.868068935,974502.513910188,-0.118971304121005,-1.1136044945514,-0.828935194928664,0.923593262335512,2.07705784065639,0.152140532830438,-0.814758930199253,0.120511095351026,-1.07797180370538,0.843535952935806,0.446833706325075,0.211621929393191,-0.225463446345595,0.692803241702072,0.97717124274108,0.843318633539678,1.57904304602036,0.0392783677240323,1.1194513867227,-0.752306600231691,-1.42044682684209,0.218125793935229,0.684428906366684,-0.65956907741415,-1.37888667136523,1.36345866873714,0.523256714061086,0.562849182640134,-0.0892528738749543,-1.74776990794595,-0.757787035651298,0.00717790375636831,-0.870156204919464,-1.0611744345158,-0.398299729309276,-0.127501368124314,-0.954829741058089,0.167954205863728,0.29192569893227,-1.36877368954869,-0.0238281879368021,-0.506089137228084,0.182801994922424,0.0692018314310992,0.721326332323219,-1.04241771975637,0.286338585419874,0.263392963398645,-1.00631105858725,-0.281049755526461,-0.4492164130906,1.10868383562086,0.396323936253713,-0.239809145179687,1.08485437099959,1.15320726930616,-0.346720606656348,2.22396942769332,0.181947201266061,0.277317339538273,0.0186588368625273,2.39023096439399,-1.35636259317852,-0.822691291528117,0.134283846053835,0.443487180650693,0.942370010095193,1.48227102235625,-1.15260078791281,-0.740811312956288,0.793631673980747,1.34708346250399,-0.868225751866707,-4.75,0.124117651178875,-0.139191508743505
953092.092983668,974502.513910188,-0.200521533456679,-0.989942542125063,-0.962621861933701,0.851833686570953,1.96883230674573,0.0932011779405599,-0.879690124670884,0.269207936173855,-1.13946775256446,0.895198384623829,0.345060401355233,0.172032167380114,-0.193229895418104,0.732254020267074,0.934210754367655,0.853982097254029,1.5822947362131,-0.0461073080843307,1.13186152414035,-0.785501566810635,-1.50014710429117,0.207892541597688,0.672937416430457,-0.632185677154512,-1.42691761894326,1.50003195670378,0.494437810327519,0.546800892519184,-0.0851870426972827,-1.65798382657404,-0.768647852111096,0.068372402047141,-0.806974684257676,-1.03429212316013,-0.432942090942515,-0.250074098773619,-0.985678925833073,0.0140459189744824,0.31678049762757,-1.32304641270324,0.0681293359516433,-0.486309174314986,0.100726192260584,0.115785610534329,0.679701042601274,-0.983789483605794,0.350603090931305,0.226799216472105,-0.982300700985187,-0.355700432352957,-0.376293683671594,1.00049575171212,0.356568939733176,-0.286930010552814,1.18166681733187,1.19277821147558,-0.250956496103051,2.31296833086243,0.0283021478932131,0.256215501699721,0.0473837452337962,2.40380334195462,-1.37905145442148,-0.760461471156866,0.103065941921247,0.425031446967472,1.11334346142833,1.47376170810287,-1.00088805116697,-0.572198016776745,0.804913982206931,1.32138458514293,-0.760863265202966,-4.75,0.0858485224338891,-0.189705279948629
961241.317898402,974502.513910188,-0.292772412347709,-0.84085163277829,-1.12128892766846,0.765824225031378,1.81499226140011,0.0285868357924714,-0.939073118675855,0.433271310934511,-1.20534168673307,0.949649226358302,0.213475982187048,0.110476192282992,-0.166752642801748,0.783792494436451,0.876795770351452,0.841229246180001,1.57197765028477,-0.138509047140928,1.1419387934949,-0.808843262374268,-1.5779151723295,0.189091683502304,0.651562707077361,-0.602228666876421,-1.47492717290956,1.64642900300341,0.461248061544227,0.535197414130825,-0.0858012049747706,-1.54054779112117,-0.768688612578407,0.144015246688375,-0.734851875983229,-0.98190032003806,-0.45659501593085,-0.397083151067492,-0.997590279249772,-0.16355119977717,0.342808362789129,-1.26216626646037,0.183018126492535,-0.443827517644136,-0.00922948456946113,0.167308116825292,0.627753543864418,-0.890711486395297,0.430206438237023,0.189168153019059,-0.954838252792505,-0.434641945093814,-0.285332242280534,0.879280687553525,0.293516892617814,-0.321238909817453,1.28640649721035,1.24383226297564,-0.13967125870333,2.42180512687365,-0.150968782279737,0.233747412925807,0.0874677205329763,2.39957244056687,-1.38651336428369,-0.675347466466506,0.0649402973524247,0.401400171227408,1.29687122245117,1.45000159400419,-0.806749628314688,-0.375141539336349,0.800734496211774,1.27537042520383,-0.635262701708233,-4.75,0.00973817571839623,-0.267403867396924
969390.542813136,974502.513910188,-0.38080507385055,-0.684780980283582,-1.26744600553311,0.684574922650654,1.65254158739356,-0.0403274120966861,-1.00084346873357,0.586601001569465,-1.24769149382622,0.995032387258959,0.0910931895850992,0.0370200929342352,-0.133305482144999,0.830008388629967,0.836627451171614,0.814863211456669,1.55510656774701,-0.213444695605599,1.15117191275592,-0.810668884865698,-1.63495572446208,0.173101234886706,0.6392391967879,-0.563777375546494,-1.50003376031983,1.76819331029853,0.437406780557752,0.519128628038815,-0.0786452935849066,-1.43192309842763,-0.753318089755179,0.219628806608644,-0.661874409851839,-0.921447316152939,-0.468349536209665,-0.540240916969632,-0.982695163047464,-0.341266007690421,0.375242754862108,-1.19976264547777,0.274074764169336,-0.409812311187943,-0.115566581745139,0.206154235490022,0.575523779025519,-0.797336865658431,0.516072545185142,0.148563454529605,-0.923529414617687,-0.503258558631795,-0.19867617219158,0.757094491970804,0.23126673832539,-0.34694599124083,1.38438976758354,1.29341808511961,-0.0205415731238663,2.50797067418556,-0.309855497008102,0.216854239029534,0.115326013537391,2.37403517034365,-1.37369917461085,-0.602968526956196,0.0413720398317132,0.383897462632034,1.46381064381727,1.4236806478003,-0.627457779649816,-0.199114816433585,0.775675645170977,1.18110603633925,-0.5450765042431,-4.75,-0.067965808814904,-0.357400754947332
977539.767727869,974502.513910188,-0.44399663066101,-0.545128114308747,-1.36489625632592,0.6310400824186,1.52074403488735,-0.106297843644024,-1.08626770317464,0.683304762341753,-1.24310395782525,1.02127554443951,0.0230182433496722,-0.0588019254536329,-0.0943603657760282,0.862716628779482,0.866986551479118,0.764692271486618,1.54144968799035,-0.230275598986813,1.17076367278323,-0.768879910868838,-1.64461857002261,0.160205804703631,0.664919523745406,-0.518859134316521,-1.48843202686504,1.82711426691103,0.44228854509192,0.498795577021062,-0.0565536224381147,-1.39663364425567,-0.71383570989278,0.274871681647026,-0.622048719703599,-0.876478562673964,-0.458400343698347,-0.651043305691909,-0.921066656554249,-0.481189772815725,0.420015947984104,-1.1798162433531,0.278045093898472,-0.418160772467161,-0.200938434798585,0.193800473595352,0.526221725369282,-0.736408755359316,0.604919690865305,0.0923491268423383,-0.913241718163615,-0.543859866230389,-0.142707240664509,0.674059729735839,0.183863064886964,-0.351169103646138,1.46296607635111,1.34000171058434,0.0944667411765673,2.55450735574479,-0.380821295900434,0.220262571366548,0.0998631083335591,2.31900546075135,-1.33271450668701,-0.609375106538248,0.0588366940358342,0.375958945467263,1.56371873262469,1.41231603276525,-0.525295920640169,-0.127856348175184,0.773992199596477,1.06870427920269,-0.545497138652107,-4.75,-0.0946619741645188,-0.375781289338092
985688.992642603,974502.513910188,-0.497619861019489,-0.409565766923647,-1.43567206988195,0.593166667761561,1.39894697779019,-0.179499309849616,-1.19397848100198,0.746808945008477,-1.20447559923107,1.03063795482809,-0.0135407045321833,-0.181125566548805,-0.0498953913966736,0.884768926327409,0.945673908558969,0.689709238971269,1.52644136728733,-0.209385755580098,1.19551896467419,-0.695162634241255,-1.6240408772993,0.14860536093215,0.715209505218742,-0.468140101449477,-1.44867854852392,1.84105982605522,0.467170054357146,0.470403671601027,-0.024697768281723,-1.40957454618114,-0.655428890627305,0.319399550952325,-0.601193065537136,-0.838093070889662,-0.433909493498624,-0.749779602080558,-0.821637855516797,-0.60859867509412,0.474621872560587,-1.18623090020743,0.219204851524123,-0.460169097101783,-0.27753620071518,0.14283020101544,0.476783290774301,-0.694774132735479,0.700151313252975,0.022832197649945,-0.916524712846221,-0.568713922473434,-0.108154826363152,0.606352419006899,0.141507140030804,-0.344256204800914,1.52980834105609,1.38606339945257,0.213149360040873,2.56869012098169,-0.395592454962011,0.234889018751097,0.049573328505763,2.23744761679286,-1.27006845884148,-0.668579593504876,0.105421161404415,0.375553150936199,1.62475104706564,1.40754377038556,-0.472396530875634,-0.123118486128541,0.824726016068615,0.959597675508053,-0.624334940551486,-4.75,-0.0493554315482221,-0.323103235496462
993838.217557336,974502.513910188,-0.556554053044116,-0.256856802878714,-1.50560560749001,0.546032349390212,1.25261543523241,-0.257562685461901,-1.31084566088414,0.813739268459752,-1.15502531139973,1.03495229125695,-0.054034651359736,-0.321156216974365,0.00636030815306613,0.90469332594257,1.03332813753206,0.595144294884939,1.50190303433129,-0.187882653397358,1.21609338571487,-0.610463266552622,-1.59143075703104,0.134031260300412,0.766550795411427,-0.405689310421376,-1.39592779923735,1.84778824748897,0.499730010214554,0.435204970289902,0.0135409778631303,-1.41475444573202,-0.585200279651978,0.368604997391281,-0.574998899705508,-0.792864742893597,-0.405776073306428,-0.85999403369789,-0.700799811050948,-0.753212717074277,0.536144859623293,-1.19041429620377,0.151779123455524,-0.507321006592608,-0.366073604270628,0.0850550408538977,0.421693006189739,-0.64168238095541,0.80178824763208,-0.0544493611636662,-0.918902974032341,-0.5899964299691,-0.0673564128522815,0.521842245227555,0.0920123164389625,-0.335458880427059,1.59499741247663,1.43011050794556,0.344431466410656,2.56948644961832,-0.409715766294593,0.248545143778376,-0.0111075293368476,2.13745885141774,-1.19218528912126,-0.727137687380165,0.157901085447203,0.371328089364074,1.68408640838417,1.39149151591977,-0.412352204447039,-0.115314831570257,0.890498760420085,0.838208257423337,-0.717322445186315,-4.75,0.0124628597626252,-0.264078199150145
1001987.44247207,974502.513910188,-0.605672558707589,-0.148355763707491,-1.55038948595023,0.496779923037435,1.14032294142667,-0.279007310968913,-1.41376714529651,0.873769282288562,-1.12210886193139,1.04824488046146,-0.0871231464153309,-0.420439680058625,0.101067177090333,0.903063699703962,1.1098224638791,0.50260732756493,1.46934104040852,-0.202069597487284,1.21286325672775,-0.564781674867665,-1.56006863230673,0.109635038564983,0.78708173630908,-0.342380232879417,-1.36162468295777,1.85994867746739,0.568314783561728,0.394917854953139,0.067608037798617,-1.38566987699478,-0.541126122321285,0.401880750437158,-0.560708888862323,-0.782319776408619,-0.397001658882937,-0.943117682947265,-0.588828682641779,-0.878912277470704,0.59725902689789,-1.19592992869344,0.107382443566852,-0.537224923949261,-0.460128029559162,0.0687071314378203,0.387358533082951,-0.589559036835544,0.854394858895883,-0.124694358895834,-0.939446949033637,-0.567468556921151,-0.00239410570093329,0.434531978555943,0.0513158367157785,-0.333634128336155,1.62767247286445,1.43432120442203,0.431002192418223,2.5615419706975,-0.429126035577997,0.238386921666677,-0.0692491831889661,2.06532972888647,-1.12161914682898,-0.727816796591028,0.185306965497077,0.343455767905894,1.71152628826675,1.33894419166681,-0.363138865818253,-0.0570740873251155,0.973211355383629,0.787569507503438,-0.7600585742341,-4.75,0.0664557661222956,-0.263404730228848
1010136.6673868,974502.513910188,-0.642013946418317,-0.0936066912277698,-1.5572797248403,0.450578997617525,1.07954219535086,-0.229529081277673,-1.48739295768313,0.920525926955143,-1.11424358666248,1.06509649799134,-0.103970894953645,-0.467873365093107,0.236477164280148,0.882173033281342,1.18016696355847,0.411595244642745,1.44048706801749,-0.261902558559757,1.18624064821881,-0.568810796324197,-1.53415651914753,0.0778117135796181,0.774473590664964,-0.27983075266987,-1.35116704765528,1.87897970177668,0.684109088632071,0.354649885475779,0.13603568818583,-1.32408234015066,-0.521837215165844,0.419128707255351,-0.56311061041915,-0.816436591251222,-0.413767384110579,-0.995093127235033,-0.485755100119355,-0.973935915036617,0.65829330279438,-1.21724121603239,0.0953130713194147,-0.551765765351566,-0.556247072308184,0.0958911302365005,0.390178227695897,-0.538130153199241,0.851140003384374,-0.173075305035425,-0.989244057540904,-0.497738790790311,0.0784909112079042,0.342050646339228,0.0204927903257111,-0.344081422727445,1.62147516645669,1.39957826775871,0.462017707712862,2.5418446128606,-0.451117124049589,0.200316564957945,-0.126469539181573,2.04754977041558,-1.06611980543545,-0.660671184143029,0.186590853652191,0.287110752337669,1.70594993737456,1.25033969709043,-0.336130847031453,0.0412983665383212,1.06409139192477,0.81633961140124,-0.741148197548179,-4.75,0.0964656032336037,-0.340857516422231
1018285.89230154,974502.513910188,-0.674200324399419,-0.0529691474374387,-1.54615630047893,0.39918879701073,1.03077196692591,-0.144710937121995,-1.55333182187023,0.967278186112236,-1.1114693300848,1.08494862494448,-0.115908820657058,-0.495407138044111,0.402661920821557,0.847981162877763,1.25128571851474,0.313188111697371,1.40521539801604,-0.346278447920659,1.14391817368242,-0.59109345770751,-1.50257993919371,0.0398089693135264,0.745496524639441,-0.209334456886272,-1.34519322900312,1.89875659841104,0.828916569565802,0.308940096445785,0.218789522078136,-1.23635847850373,-0.509483709280229,0.430734098206342,-0.56973676933937,-0.869837049912243,-0.440436010725319,-1.03533593598768,-0.37432976463457,-1.06431360901802,0.723993555543618,-1.24058610413772,0.0967762705469172,-0.557000545863183,-0.662706068682439,0.146407777436474,0.406468759037969,-0.479752091430824,0.822265764967464,-0.21967846760506,-1.05172824313173,-0.398853713714326,0.177449512823361,0.237041708173201,-0.00917537973832236,-0.358543714517555,1.59434861205143,1.33929613914589,0.473102351952092,2.50936553393297,-0.475785225681469,0.145614106117539,-0.186991681729841,2.04154868227563,-1.00627823926031,-0.556698679570789,0.176389384726822,0.211553657383585,1.68152348684221,1.13191949568037,-0.311018486587154,0.169937007577159,1.1628804073319,0.868839751522755,-0.703428807361704,-4.75,0.111942355670129,-0.464685079456841
1026435.11721627,974502.513910188,-0.707548613455912,-0.0120237408424905,-1.52374418060592,0.340924646522816,0.967674137919119,-0.0402793879517771,-1.62369536467624,1.00872576071217,-1.0933409129344,1.11592112924636,-0.126328671567643,-0.522192129196576,0.600684949603191,0.799574970186909,1.33559761354522,0.187714060573813,1.34793250855248,-0.432518550636099,1.08691394605948,-0.606057027561153,-1.45099743456698,-0.000619242390719482,0.703101004760938,-0.123432286847525,-1.32698137620784,1.91013824106068,0.993935733490673,0.259162626681234,0.321174976045129,-1.11554672727246,-0.489547389250648,0.445188742851834,-0.566082501852004,-0.908604614324845,-0.46171753735865,-1.07087128983426,-0.237381252216921,-1.16590504389028,0.795716242247951,-1.24645086761396,0.103926053585651,-0.549970534322289,-0.782177503980158,0.214516587913947,0.422472111520952,-0.400977849485664,0.789949963658141,-0.271716204003068,-1.11894430596308,-0.266521025860681,0.30202625533143,0.115423654546477,-0.0403986206276029,-0.368279726334668,1.55004954998974,1.2610187887758,0.489099092813904,2.45913585436548,-0.498297788086352,0.083583622968883,-0.260208736458738,2.01876556674719,-0.923900718772342,-0.423288888557247,0.166946171240217,0.13149139073562,1.64062166117724,0.984161958710812,-0.275051830221115,0.327675226820854,1.25898877710482,0.86393488083042,-0.719175449791903,-4.75,0.0901081754643927,-0.646486098693453
1034584.342131,974502.513910188,-0.762371619994989,-0.0501602200264146,-1.57171683251485,0.329261962062264,0.920362103790897,0.00767569915433435,-1.7062416599602,0.954258607265643,-1.06630587088279,1.21544149895653,-0.128084106478296,-0.54426712431161,0.731901552622269,0.733237098742304,1.43246692124412,0.0732854781237577,1.2671803363224,-0.419402313624706,1.05043433433887,-0.579415959511471,-1.42826572286676,0.00379703226999157,0.652629309703953,-0.0987953626987258,-1.33684461760662,1.88821042454061,1.07043585159512,0.262773710526276,0.400251907246543,-1.00224695713376,-0.467357201335694,0.464104926901126,-0.534994892181408,-0.809760731205361,-0.439192321385467,-1.09782279557419,-0.151574593579262,-1.2695207440868,0.791341314407215,-1.19388415495846,0.150554822793061,-0.492616693411131,-0.859454488935947,0.291256018942608,0.402430104885817,-0.333471863500148,0.816733442889547,-0.328648218750209,-1.19737273179629,-0.133215350551063,0.40925758912119,0.0507575450520179,-0.0792975400868901,-0.379277429731643,1.48098006508059,1.2112017618997,0.515032626918977,2.43893714542344,-0.524590753128865,0.0402748281590629,-0.347490255500004,1.95764509370031,-0.865602098081195,-0.34748510657387,0.1624229829719,0.12780755894944,1.59582858387078,0.900573625135186,-0.241243178231774,0.412356467486546,1.38312447044742,0.770908670782162,-0.773818676115179,-4.75,0.088312443073081,-0.792608567715798
1042733.56704574,974502.513910188,-0.829474196398459,-0.147398040401429,-1.6705835394991,0.351521905854949,0.889622422814543,0.00595897379208365,-1.79239518492717,0.831076410164127,-1.03933335431125,1.35221568996734,-0.12608320029583,-0.563253511427331,0.797204581948689,0.658778142248561,1.52545888580648,-0.0222560193387494,1.17573224502086,-0.335998165842641,1.03205058219268,-0.528605433541135,-1.43309026661255,0.0386331597946259,0.599250591430882,-0.124781120910066,-1.37038582719205,1.84339343617219,1.07136418787491,0.303537192363132,0.450301165821416,-0.912040692815235,-0.450084567550661,0.481638302053593,-0.490312542023827,-0.626548269568508,-0.390167791414997,-1.11802461848695,-0.116134367365912,-1.36558569744085,0.729280633490786,-1.10738860635244,0.218113056956562,-0.408726668568612,-0.898320076999239,0.363308529174576,0.355908327123243,-0.285578891608265,0.882074241141699,-0.384796562518158,-1.2776881786136,-0.01718472093465,0.489175958758046,0.0353512712821097,-0.120915605231798,-0.392279581848178,1.40014707456093,1.1878146437785,0.543403591593104,2.44416248683256,-0.553589232636811,0.0144167302839663,-0.438212798743988,1.87409001162336,-0.835945954418355,-0.324129808396458,0.159977484360457,0.180761097010584,1.55219260869924,0.87406653885114,-0.216420438882121,0.432923640702533,1.53304776849547,0.657801919152336,-0.788672639237801,-4.75,0.122081366588951,-0.874987036557127
