"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
953092.092983668,1227128.48626693,NA,-1.38663247976078,-1.26382220380077,-1.43890090968998,0.769818810807843,1.1459731797381,-0.480784953998232,0.258263591246083,0.673224368859045,-0.481775717775837,0.678441687162808,-0.570377427584958,0.850776096976195,-0.301842446934669,0.817604159774028,0.12514011581821,-1.19126108664483,0.73788877767514,0.431801839779083,0.370339284173977,1.0741408615345,-1.46899351807176,0.424931858992705,0.456828220887875,-0.803332146960791,0.344874362102726,0.926006352293462,-0.622218654159143,-0.728555573128157,-0.641474088097118,-2.03655446106579,1.01547099199118,-0.523791441708297,-0.944331835864162,0.413658096698191,-0.649123988334237,-1.19735346104764,-0.779732051568113,0.322548154976109,1.07743677924031,0.488402502692293,-0.192436284968347,2.25684570747096,-0.811294666570382,-0.116858507770641,0.0699077752849843,0.716621415199098,0.491267517132429,0.295005761115285,-0.550208122568233,-0.0600382409181459,0.0660794706737034,1.37378625081433,0.0893676991432188,0.344780343871781,0.98867963327823,0.797885149321129,-0.168192884183567,1.18520035148814,0.360085757162538,-0.593158445320769,-0.112656027539928,2.06779197883889,-0.830073333125844,-0.209199948447206,0.0108232777172226,-0.123218230788775,0.0439184708863953,0.120055858605323,-1.16764120443681,1.46247494968672,2.18985966483232,0.846065377491402,-2.72612777232378,-4.75,0.34908261459836
961241.317898402,1227128.48626693,NA,-1.39176116822385,-1.28290104777348,-1.39863256452234,0.778777840128668,1.27249621658961,-0.456727085047544,0.198951874432897,0.745274000197083,-0.452404062235125,0.649353496357597,-0.545257316508399,0.797090748320812,-0.322551589914065,0.852757174928477,0.157868676506556,-1.11136718186605,0.791243053524811,0.393531718858088,0.394743900366411,1.08858848622485,-1.47685709737288,0.471503976314966,0.452317682819556,-0.784329737094605,0.340864447640984,0.886343089920917,-0.614441887635806,-0.674950960195862,-0.704360163649504,-1.99822971654758,1.0289206873685,-0.551858773974088,-0.898901286196134,0.429284751448278,-0.663265426181816,-1.21852439581235,-0.821038602461987,0.368975269331325,1.01942180368959,0.508180327411714,-0.21709159605403,2.24684240055878,-0.838875056524008,-0.123280598341638,0.0965578389619856,0.793219505357577,0.461844812652927,0.330887846194549,-0.513804961594683,-0.119458029163268,0.0204578374212661,1.43308680757754,0.0605060210511478,0.331065423082156,0.947213419208291,0.745187642274876,-0.236738476274987,1.16579403302079,0.296936934074599,-0.64518454885352,-0.132652708369341,2.09008614326476,-0.800356388443628,-0.245202774423531,-0.0236624851601492,-0.137620402637693,0.129275324293053,0.0675263154758479,-1.18911652427056,1.4125311493157,2.17192892283391,0.828197981219747,-2.6501511574539,-4.75,0.362937709895876
969390.542813136,1227128.48626693,NA,-1.5381572281039,-1.3179682199381,-1.35352607946634,0.774170629894059,1.4416889295201,-0.431309757602484,0.143700616681893,0.843364901943965,-0.447365031494372,0.625320675296071,-0.518392581804035,0.798285049003351,-0.349776844049629,0.770250053815574,0.159163955770666,-1.04172808084824,0.825540159696682,0.258952376276702,0.366712237669092,1.03165728133182,-1.53291473119772,0.527103104994779,0.45266439630531,-0.805454096368588,0.310898042094574,0.810225885217386,-0.596539791890609,-0.613709877667325,-0.710970935960025,-1.93508429449345,1.06088380098973,-0.546743585782717,-0.870979839418302,0.467978630998675,-0.624517256733936,-1.23123639351819,-0.792680330690004,0.411537263095871,0.920683659895651,0.650688731457996,-0.167637933485383,2.23987897241314,-0.868855653366779,-0.0542459129558119,0.180307108775221,0.910905552341401,0.429030585379128,0.463438911550405,-0.480059957345291,-0.230508164140506,-0.00113830894401638,1.46752040043053,0.0418820623468854,0.263073758731819,0.957764606232431,0.609869791562741,-0.330500923645277,1.16219902957527,0.299449123649432,-0.775721232749193,-0.155775483404881,2.09329901246731,-0.711583493625994,-0.211229464498838,-0.064434147618712,-0.240307667662047,0.265220759139993,-0.0475307070273273,-1.19976689981157,1.35587147467585,2.12964251838456,0.817838074940421,-2.50233798318632,-4.75,0.348432592466302
977539.767727869,1227128.48626693,NA,-1.67487733731743,-1.34338901020646,-1.30601466437576,0.765274461545437,1.58847556040666,-0.405929816747104,0.0953125149109737,0.93039207613354,-0.442031392280337,0.600818394297688,-0.491738371227513,0.801148821004605,-0.371255605603851,0.683537902559126,0.158754382804788,-0.971692505593082,0.85383609073372,0.129554280525405,0.338379037024263,0.970742091518308,-1.5812413358328,0.577340734407395,0.452658034818325,-0.823265629263381,0.279867126407253,0.737866504428365,-0.575236835408658,-0.550096704205674,-0.709089340188452,-1.86923767135721,1.08545585162351,-0.535434742288078,-0.839899079697862,0.502471119751567,-0.58316423097142,-1.23763964189553,-0.75780641784275,0.448328398843186,0.824141442659977,0.784207555257521,-0.118645591879097,2.22401841085372,-0.891190980958586,0.0141209304332126,0.258676067740099,1.01586990969066,0.39904244509184,0.588987006127405,-0.446303497799862,-0.335331378445318,-0.0188578630248432,1.49181538472646,0.0250816113689254,0.19606896443574,0.968485473135501,0.476662452928025,-0.416939788103579,1.15440382208443,0.307287884654838,-0.893697665115181,-0.175046636042951,2.08830055355923,-0.62591528723386,-0.174905319979027,-0.100984293116282,-0.338282760400077,0.388940466465077,-0.155805887933186,-1.20033846288252,1.30014026258101,2.07568786712728,0.795089346974856,-2.37397154238719,-4.75,0.332025183523433
985688.992642603,1227128.48626693,NA,-1.7472006532788,-1.34677150672991,-1.27391632358071,0.750854791043834,1.661823716621,-0.399406038123341,0.0820289895421222,0.981738268902931,-0.435499416918121,0.567862378335668,-0.487951697073621,0.810146722593836,-0.376420640650261,0.612414247621717,0.153516460618906,-0.907591802852589,0.876811912365688,0.0549588675376191,0.327002129246947,0.922940978731871,-1.61436060449952,0.60700127954437,0.458376088804659,-0.839341245043716,0.24933172105437,0.705851347771554,-0.559812373871732,-0.470632921737284,-0.709832308544545,-1.84604967544062,1.08839734792981,-0.510282906477595,-0.796473683790264,0.517642553646289,-0.56522383034001,-1.25764236220997,-0.73434147308204,0.467916122473548,0.757551406939589,0.868011846741343,-0.108686800356935,2.2023104860824,-0.89821027865369,0.0559608833040579,0.295247557593592,1.07745417815227,0.386602525385973,0.68121248982657,-0.415906718186013,-0.408499487497585,-0.0312381248928031,1.50354663373467,0.00392292283911661,0.148864381975836,0.986385244620899,0.387628801495199,-0.478543584087768,1.13964857790002,0.323470575687922,-0.930727114061489,-0.179309093880699,2.10211460452354,-0.596906692346103,-0.152683298526941,-0.127095816644554,-0.395624149821525,0.464835164035378,-0.222611218936462,-1.17139015523406,1.27998847359279,2.03229396958255,0.777098617319255,-2.32264149278705,-4.75,0.318601029510004
993838.217557336,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1218979.2613522,NA,-1.7767797727302,-1.20321260666501,-1.4608423087484,0.751398058442139,0.975689140831119,-0.558495653165522,0.420844252782406,0.628587227326502,-0.622832193680512,0.759575612215087,-0.669431756409849,1.14090978714206,-0.257124611430987,0.341454618485392,-0.0810524340203131,-1.44358008137529,0.58033339408809,0.261007091081203,0.122777580811907,0.846365040976487,-1.54484380696028,0.304992239045568,0.539488592610782,-0.958014897786542,0.315109492379175,0.911308682195478,-0.61113704718038,-0.832004485631462,-0.324745909186187,-2.02066599487421,1.01499247124181,-0.298385394489343,-1.13132996744165,0.393187738466521,-0.482635817561295,-1.11780605556882,-0.483270774156186,0.21577595167435,1.12716514020988,0.78861915284113,0.0755193916076972,2.30844746790689,-0.69000966259329,0.133101961739117,0.0782862267421013,0.619406378326531,0.54914741962592,0.391481605854606,-0.610266394934115,-0.00305375507810918,0.28108464325414,1.06748515463373,0.172302585356411,0.246499951332665,1.26565522131398,0.664538170423995,-0.0855049186267361,1.22665226246477,0.66894037112898,-0.632460683434825,-0.0833521915756036,1.96113066679631,-0.783487647511506,0.0941725008614732,0.0729865987106001,-0.315515041480851,-0.0134645468198003,0.0993420858990506,-1.07979435838178,1.61085425023076,2.11983467085444,0.846614600000552,-2.69882858792307,-4.75,0.219226530708378
944942.868068935,1218979.2613522,NA,-1.56687279770049,-1.20550254365652,-1.45087985579718,0.766324856052442,1.08156291878925,-0.506327886656179,0.341081858036075,0.684630883111833,-0.548013464889188,0.734753225437209,-0.618193380576673,1.01283576990464,-0.260727926481222,0.58933618494142,0.0365844667845792,-1.30126863280284,0.686621321204988,0.394120251825338,0.237154208764627,0.996929499076036,-1.47072515385548,0.362166253159784,0.530121770235561,-0.864964480277602,0.347861271971624,0.943548848861551,-0.621330972240554,-0.793966797226518,-0.493054537560031,-2.06116147989572,0.981569120757203,-0.404034791710022,-1.05255413796759,0.391316823691821,-0.608433224728333,-1.16976461132014,-0.637423920836621,0.277297687670155,1.1181144678548,0.597078052859493,-0.0694862585883415,2.30344280789734,-0.717527485671862,0.000215809310370703,0.0272632758142958,0.653401484731294,0.543544840988323,0.30754533890251,-0.57261113873788,-0.00979709301387846,0.157594114989918,1.21596797999668,0.117940619942931,0.295546993703354,1.13636658053607,0.706969586267134,-0.14935057459735,1.20256194369585,0.510692425125212,-0.604680678360177,-0.101557560567048,2.00805591725748,-0.834436937975154,-0.0880111392819474,0.0457617274232048,-0.20257049327545,0.0202184964530646,0.125898221348721,-1.12686579267608,1.55387081981375,2.14997519256052,0.80580896425213,-2.7533204434392,-4.75,0.266381016100005
