"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
953092.092983668,1227128.48626693,-0.118754124258078,-1.84059726107884,-0.154080719612768,0.310462319743106,0.567018757343581,0.571788661658724,-0.0980915870222009,0.0646189644022811,0.867562071843081,0.707729655380942,-0.346713972230674,-0.362946411450363,0.300649245114976,-0.163599680135088,-0.333347937598441,-2.51519231348214,1.41897494329189,1.14530163929446,0.780532155800506,1.54949495372402,0.0290655955190027,1.07369358612275,-0.277433284126718,0.0388902354316036,-0.744561146234668,-0.584268155024362,-0.147797415610343,-1.32487964313941,0.654751719611414,-1.03105770943687,0.85862093926613,-0.61029061972648,-0.363574409890968,0.716992296592356,0.0942783043292811,-0.914925253462688,-1.09854380420895,0.542733725836763,-0.0387688612332994,-0.256351896489294,-1.72805741251725,0.82489717779977,0.470519139220921,-1.85800260699552,0.778506958296998,-1.26526633950023,0.92947312623357,-0.657877685595195,-0.308930322509638,-0.0422627051909252,0.647941814037332,1.54134397491446,0.520761045055915,0.850809954687522,0.503351284614042,0.168522582665436,-1.60341646250898,0.480948941271775,-0.332984025983487,0.281961553727753,-0.118695612768395,1.6394194900047,-1.67797011023331,0.0108551969411816,-1.17103470886185,0.927424752095837,0.563331775949674,-0.0255158966818224,-1.46896807734637,1.85644086091148,2.11364718429242,1.98523183475341,-1.27851407274947,-3.57142804270661,0.163332981126872,0.374290744626998
961241.317898402,1227128.48626693,-0.103578629745452,-1.82000573433811,-0.180434348029449,0.270365607523196,0.747848655621193,0.569063486310653,-0.118961385799851,0.19143299851659,0.862510776651473,0.722818453376886,-0.309091541447818,-0.386070007585888,0.296466175799918,-0.155051594134918,-0.25985900021737,-2.44849313510394,1.42846557521572,1.10338401470412,0.744554592021444,1.62578859547838,0.0225807903864667,1.09572990591277,-0.244270833432666,0.00149525797234847,-0.701034955344743,-0.560910214499009,-0.110090566428639,-1.28019712038273,0.658881362130331,-0.943890948457904,0.876576007968155,-0.66772535625133,-0.289671229995041,0.712615017719046,0.116991977655904,-0.941355712393593,-1.12502594483136,0.545806890482087,-0.0942312191222374,-0.234991189828047,-1.78311791870363,0.82365214035629,0.483231546430788,-1.83742156448718,0.830391672110977,-1.22228747829889,0.867017424742365,-0.577669405649681,-0.335772929780626,-0.0989745122222179,0.591140114887044,1.52693359770353,0.451932763961093,0.832783590816774,0.473704416750117,0.113220832233779,-1.70585077371888,0.459574776882716,-0.345965371994105,0.24569366569619,-0.0864708452975174,1.61579089788931,-1.76340698830342,-0.0333198780199903,-1.18689225177939,0.954187162501666,0.604682736251444,-0.0451830009564809,-1.55280121966867,1.80782420535255,2.09700483307523,1.9862460966134,-1.31057399067257,-3.63654597836135,0.188071985475957,0.387940848923885
969390.542813136,1227128.48626693,-0.153691434826697,-1.75654578733701,-0.240095555229975,0.157198621365668,1.06176236401091,0.543007185940213,-0.155357461624832,0.420522147406177,0.816453350360713,0.738516232035141,-0.236815431007885,-0.396017318603747,0.251958403614899,-0.247706758841246,-0.182183629051108,-2.31578818920101,1.41024062770212,1.01739993211513,0.686726576760768,1.70835356787461,0.0276445317208038,1.11038117837468,-0.166028600079416,-0.0897914711863791,-0.733679175445261,-0.565063314325773,-0.0734185407639862,-1.2151598213145,0.690101088647598,-0.796788411078032,0.88047846317194,-0.718922434345669,-0.206628118008435,0.695215507013507,0.240400932627334,-0.894359028292233,-1.1742742531775,0.533376545188144,-0.192378024232573,-0.132804592380113,-1.78981938357812,0.788314503923844,0.509451281457319,-1.82678385180274,1.0515609923736,-1.05297161440868,0.782372661665805,-0.339444996000901,-0.42388833043304,-0.202150402202827,0.546093221206503,1.53162734788438,0.398639448263939,0.736501692605027,0.497606639687491,-0.0480402351821171,-1.8480186729605,0.465265396887271,-0.291629400305678,0.24274344412203,-0.0380635819605365,1.53881100373684,-1.796087790845,-0.0965221481213335,-1.25001047833047,0.936761383311708,0.693155327151305,-0.0777287544069077,-1.6627789147941,1.64871578050063,2.10469259486782,2.00803883685554,-1.44302652560114,-3.80390954097573,0.145698602973843,0.380345853721701
977539.767727869,1227128.48626693,-0.201427605804402,-1.67918211066701,-0.296873972380806,0.0437041469249314,1.34371931055968,0.510694814291532,-0.188430238132428,0.632216210823158,0.763622463676335,0.748914444323565,-0.162862401389629,-0.398916763282202,0.207591533373121,-0.342612996962191,-0.105041485950959,-2.16497201713363,1.37964382451564,0.925108277471876,0.624651729395462,1.77461107320741,0.0332493405618882,1.11936578269641,-0.0895932539250221,-0.180323555382731,-0.761499259714967,-0.563884199748013,-0.0361543313241262,-1.13621878804425,0.717698061917504,-0.65358602026187,0.877567661378615,-0.760562109518583,-0.119796993811931,0.672505899853195,0.359971198069729,-0.834803021094025,-1.21185421994198,0.516088009232625,-0.286440574661483,-0.0273507615019145,-1.77928190286449,0.743996644084102,0.533080862406524,-1.80051921804542,1.25604603607546,-0.880494649866273,0.695777880603771,-0.107935547751063,-0.505564041733703,-0.302501237125101,0.502052949252624,1.52373012978285,0.344388936198391,0.633995989004278,0.521890248581837,-0.207118077806646,-1.97499029345671,0.469442190103493,-0.23156171633794,0.245188808277625,0.00890575445726174,1.45095484770409,-1.80614491779492,-0.155811867954539,-1.30033765564289,0.911248341091801,0.775144588081243,-0.105977980091886,-1.7535101123288,1.47636735558679,2.09390960904608,2.00462727689037,-1.55660727870078,-3.91909852291894,0.100198364789806,0.366590985992209
985688.992642603,1227128.48626693,-0.210609411006237,-1.63115241225761,-0.343671308209609,-0.0330463790356185,1.50265149307171,0.456218708269979,-0.210928851772234,0.755978492691994,0.720197493098562,0.753623960152968,-0.110806461647747,-0.392296460993475,0.186989043371982,-0.43766703970081,-0.0444407646147184,-2.01292236853675,1.34294738019243,0.863278111754091,0.571213131262164,1.81652949381836,0.0294733144884179,1.14260478206367,-0.0564528438923475,-0.253577061499615,-0.763938137146099,-0.554842818691987,-0.0073016507011459,-1.03258641357716,0.735757624447367,-0.594085587330459,0.868795469208365,-0.793275124156654,-0.0133941676356631,0.653607505965597,0.434983311065482,-0.781599353951103,-1.24800939681728,0.494629096349752,-0.345095722799688,0.0664792459276977,-1.80018771179861,0.681986546521665,0.55301275788571,-1.77564920173938,1.3651453943373,-0.760372740995302,0.650943676767383,0.0523473406636944,-0.539604802435994,-0.38042439922817,0.481880334252257,1.490387261777,0.28453188517098,0.569764571780813,0.542039640731323,-0.274558916078739,-2.08390532515723,0.469914795244534,-0.192806118619355,0.276899865489169,0.0338574310141797,1.39546847614847,-1.80833102959444,-0.189804805637621,-1.32018739695504,0.895950626310387,0.837436909056871,-0.124850046889381,-1.79060653670628,1.37728984264605,2.07155725768389,1.9961864387534,-1.64330454619826,-3.97403976685369,0.0559754494905956,0.353830287947167
993838.217557336,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1218979.2613522,-0.307150843229147,-1.7977837056141,-0.150877833763984,0.233710856846017,0.627438726642066,0.508508699768267,-0.130605149867413,0.0996788931174804,0.771887646897713,0.672796545379519,-0.353400083411482,-0.249870741940863,0.199222998301642,-0.578427565455649,-0.520636539033501,-2.51284366548891,1.35052112165659,1.14934642067172,0.807592043499745,1.3495907904226,0.113405307178613,0.948133201599118,-0.22162898320195,0.018058554437319,-1.04903194340143,-0.711687215979746,-0.27373755030965,-1.38256571305598,0.700402151056925,-1.013586079144,0.789089976433404,-0.45058695035071,-0.648544156876797,0.702312598365347,0.304132181084522,-0.624098228814259,-1.09160356996375,0.518413885402676,0.101770858322957,-0.134740273229712,-1.51840202881509,0.690184429229124,0.554230339222802,-1.99269584260214,1.09905939164042,-0.996327244298287,0.998761565154539,-0.596383322178667,-0.447579624718726,0.00604072429080807,0.858177892437394,1.59839239691332,0.756185123585034,0.754056668894942,0.781148253821369,0.060849396105704,-1.42948018380655,0.64056776380833,-0.123238608444862,0.457911101889928,-0.136335471462774,1.50920290800563,-1.34456700319516,0.0870282014455836,-1.26770039125127,0.782605172791287,0.608571778390366,-0.036769232275647,-1.38163542281362,1.64692209047049,2.20377046835794,2.0294649624477,-1.47341980508937,-3.81213562220754,-0.0757963451623214,0.239042658385157
944942.868068935,1218979.2613522,-0.172550291018444,-1.82489895830448,-0.178765323695377,0.285647576988858,0.625727650626335,0.547392871692152,-0.123495289592892,0.0766468756440015,0.844505389242269,0.690041759334978,-0.360938432975313,-0.291177462992022,0.25706627575081,-0.400048124341926,-0.421270284658465,-2.49379727116661,1.41767466294229,1.18206843620638,0.773612444815225,1.48620262896362,0.108887190853329,1.00331953954967,-0.271153891199817,0.0351003165155301,-0.867074735354696,-0.65256140507593,-0.216885205975172,-1.34806094959713,0.654019751405504,-1.00348928023822,0.816984078814513,-0.547000446515166,-0.549584973363369,0.729001269957476,0.113253517037087,-0.784830547451719,-1.0586113489832,0.555801516258269,0.0617322700207844,-0.268588021955722,-1.64065373302771,0.733484281067304,0.551156818484075,-1.91510900853191,0.898708549849265,-1.14180993722544,0.948746865220308,-0.712297434970124,-0.387729261197954,0.0133885808775964,0.718012350152521,1.56412441712076,0.628816569679896,0.835086822681157,0.666904498948952,0.119405765065421,-1.52009378945966,0.569155375762061,-0.217758899380114,0.367346727427008,-0.122232758667587,1.56490327668589,-1.50389170811372,0.0501772098983805,-1.2158376350351,0.871718291058869,0.598759483982439,-0.045577048470558,-1.41901117862833,1.76873676494483,2.13982897665159,2.00057990877475,-1.35229298519277,-3.72864090595488,0.0846103457596511,0.2916110991451
