"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,1007099.41356912,NA,NA,-1.31263096874478,-0.80192525354517,0.591777822782383,1.11026164925629,-0.231281078602743,-0.34848332175044,0.281325418042058,0.87097499142537,1.29308567468275,-0.690176363176396,-0.594966120710034,0.483327218601271,0.971279292414381,1.10215192375843,1.05590531608402,0.849623510114837,0.946916636618029,0.579954026365857,-0.78438603340388,-0.616897747977274,0.122079964825532,0.108791245027514,0.13350944043692,-0.0147245997954059,1.59981716738583,2.14878693100546,-0.132867229902014,-0.430414287790298,-0.915963699057236,-0.549414515387577,0.835719302246464,0.327371147119859,-0.898003190811477,-1.4760141932475,-1.18725278291657,-0.720147493903342,-0.495110486043328,-0.346098711242536,-0.282265125480972,-0.417663181069198,-0.619852050480902,0.433931837868665,0.260246409954593,-0.447699462666447,0.628009416272079,0.932955884481041,-0.0902109195680024,0.217376760418173,0.364788674589318,-0.560713469265596,-0.220577643882704,-0.59361253460544,-0.905656576006572,0.846849869694913,0.427200986462546,0.948706836774443,1.63779890113458,-0.178147009942225,-1.04272281567203,0.477555528954732,1.38385514344438,-0.213504317795526,-1.22615406074742,0.212281233963076,1.13400482243377,0.1289393021497,0.175648270816143,0.315970408916312,1.33158304735492,1.36942484347633,0.789980445029516,-2.61888924172461,-4.75,-2.09894962878064
1059032.01687521,1007099.41356912,NA,NA,-1.32873997703172,-0.842575268485259,0.571071741146275,1.18819504236918,-0.172468758813595,-0.449780533372616,0.174826499335031,0.876663425427624,1.30358426144661,-0.692496033321889,-0.632313612852027,0.470379615473773,0.961711636611145,1.0944695923572,1.0830218564936,0.823419174756375,0.914304426205685,0.59322349122122,-0.712794009690891,-0.53998638442655,0.167464800635717,0.124673644298629,0.137622700439055,0.0127565430542135,1.60318502506142,2.13028638545858,-0.216220287107177,-0.507426184581111,-0.915470704825228,-0.592101986469188,0.834914648214585,0.44989785965763,-0.770238021197766,-1.5120550114027,-1.2420928201579,-0.677355954405998,-0.508515255405398,-0.410871249975641,-0.342453932528355,-0.468505015817341,-0.678043570730376,0.433725663260073,0.278046246945023,-0.505865822995961,0.652022613866884,1.00248137115609,-0.118575663507369,0.228464478514469,0.44167763542653,-0.485823037057783,-0.164433935099973,-0.577530249385129,-0.914183970932179,0.824294673115842,0.430673778504427,0.907276220285566,1.59928245572264,-0.161736185710604,-1.02495972451205,0.437863185663117,1.25386927115727,-0.259255295434551,-1.17878191786451,0.250250692258714,1.19551313018087,0.112540651884862,0.14939539461471,0.378916607944175,1.41074271355106,1.36848208280077,0.732777732837354,-2.62320864980695,-4.75,-2.06982700406323
1067181.24178994,1007099.41356912,NA,NA,-1.32971974741366,-0.873072537856795,0.511426081837738,1.23085936707674,-0.140292031156288,-0.534501533630423,0.131366947181403,0.869776169042883,1.2964092091184,-0.679582883561111,-0.643152914352675,0.477652087735995,0.984962084077564,1.12060648884066,1.07406678273963,0.780788379950661,0.872171850898086,0.610623881050402,-0.61515623484548,-0.442070190858619,0.246045827736225,0.194190570139748,0.170985190471655,-0.00300816538303127,1.56950903242172,2.10616199760588,-0.254020834669269,-0.542521327348681,-0.877125755013129,-0.653529084246194,0.807257815841426,0.579456064556676,-0.659605302741103,-1.53159867546408,-1.2727195071052,-0.640595447644684,-0.521748005699171,-0.511593149501024,-0.429861329299311,-0.464844435486705,-0.747741481718402,0.392197918094801,0.327946111456774,-0.531487105222026,0.617025350276442,1.03039310808567,-0.133947168413804,0.214921986784782,0.470920171939135,-0.454785883449941,-0.137004267155552,-0.577506455454806,-0.90593057756206,0.813868380814549,0.430131027348796,0.872344427808382,1.57477936805302,-0.175047340076705,-1.05200328149041,0.409259036907407,1.15410806796843,-0.277843082129259,-1.10337361997162,0.316914853133578,1.26542605881913,0.125019004091965,0.187251379944639,0.444280727851333,1.43450538107959,1.38865961451716,0.68468481639469,-2.68398547391144,-4.75,-2.0905874547685
1075330.46670467,1007099.41356912,NA,NA,-1.31752832329723,-0.893348512642206,0.44455090792965,1.26117726421851,-0.112482317849369,-0.604497737134389,0.11057470740322,0.857458534186909,1.28062277066166,-0.659011579428358,-0.642052312884132,0.491337297365429,1.01624606965699,1.15360819534447,1.05431770001263,0.734695527761535,0.82779134991929,0.628662257629169,-0.511088340855084,-0.340568939233395,0.33125815845299,0.278081950846119,0.213831393560082,-0.027422821514979,1.52497945147381,2.07732006936238,-0.276326683463665,-0.562843536923229,-0.828175827822072,-0.715147397328115,0.773243478363792,0.703926848564248,-0.556702377538887,-1.53956425245162,-1.28882000042677,-0.602834631503949,-0.530644937123083,-0.615502345857542,-0.52015016247573,-0.445822437029908,-0.81499974120903,0.34061165514805,0.384031785036445,-0.543621257000854,0.567428953254933,1.04582969651305,-0.140517241464235,0.196212916388092,0.48477848575609,-0.434671940295085,-0.115774263281304,-0.576714895633615,-0.887587899009064,0.808146293632244,0.429920737960209,0.840005700153307,1.55264957060062,-0.193341332603585,-1.08501175376853,0.387149902119382,1.06723268406133,-0.284457007050632,-1.01955554828901,0.387712960005229,1.33197900008811,0.147484858143891,0.243844474054082,0.508803985090755,1.42847013096965,1.38965018825179,0.609888815021768,-2.78217868018443,-4.75,-2.14466076590944
1083479.69161941,1007099.41356912,NA,NA,-1.2940761596676,-0.906445426777821,0.38145631455982,1.28750050657642,-0.0813227902419557,-0.660333956439597,0.0952519108245848,0.845541316269469,1.26482488512983,-0.63086660263727,-0.635234828380456,0.505619802213211,1.05829302819862,1.19274812810541,1.02974030470422,0.685754856647263,0.783470825286754,0.650833932157488,-0.399535945058997,-0.235375153509242,0.419997784832208,0.36657105772593,0.261756511672735,-0.0471410976653522,1.47363833588888,2.0405698333704,-0.293509676405006,-0.57730469010706,-0.771515579363189,-0.770869587617193,0.73704534906057,0.829364907054107,-0.453788144975879,-1.5422160299747,-1.28863010967712,-0.555811907970001,-0.535293556858197,-0.718403410956206,-0.603061819386166,-0.412786856923734,-0.873872507395496,0.289498212353172,0.442919533691848,-0.550142467912408,0.51572917124445,1.06142446875467,-0.137913833870516,0.182418138461815,0.501193207010576,-0.407280713946247,-0.0945840749460288,-0.576946925546798,-0.865093749082251,0.798906665220999,0.425773994606442,0.800901086310249,1.52678719155777,-0.204935095287235,-1.11686461139897,0.359731977703601,0.980261096705499,-0.281301405419267,-0.927261134401521,0.452755219487665,1.38936119119621,0.172180357685966,0.297869661594696,0.565194156792215,1.39678162739939,1.35681281652965,0.493412250388359,-2.9194639213008,-4.75,-2.24010365178424
1091628.91653414,1007099.41356912,NA,NA,-1.25716380736767,-0.91937690153198,0.330931655324882,1.3111255084332,-0.0504826969581515,-0.688125479228549,0.0708385974019778,0.83420749882552,1.26175970423039,-0.595620047695869,-0.626365695154805,0.516663715874657,1.1325693807954,1.25034852496642,0.999996081434256,0.638151461957924,0.736998699973849,0.671148622855585,-0.279165724788418,-0.120986488335516,0.525465087517713,0.462634276049061,0.313057699363453,-0.058069364028113,1.4098042632641,1.99833109441865,-0.307739131684946,-0.59009265512672,-0.702663744950881,-0.809093977549095,0.686423584533003,0.938586702143231,-0.381505534703517,-1.57611230839486,-1.27164269653858,-0.509423436542049,-0.551765612783222,-0.82554973567904,-0.661529343134833,-0.344259201349296,-0.914750572981718,0.245881569097255,0.505239119296354,-0.544988577429267,0.471359493426474,1.08040562123853,-0.119478804845013,0.190189834214073,0.532433127800174,-0.374226977383004,-0.0926400825892365,-0.60671675501059,-0.856383503967674,0.781146104484614,0.412404144998301,0.737164572234671,1.49952812922329,-0.192877311002938,-1.17011692562245,0.296649844185959,0.900800554643557,-0.252428993988387,-0.82737014434525,0.490231904872217,1.4145671850224,0.189119614381281,0.323456075089056,0.590447811569089,1.33933378728842,1.30559705550201,0.393325818155446,-3.04009429248674,-4.75,-2.35594185962085
1099778.14144887,1007099.41356912,NA,NA,-1.21310667190833,-0.932169767389107,0.321121453662553,1.32875913571335,-0.0274653529898643,-0.657047301305889,0.0378695174797172,0.829606323008155,1.28659847020209,-0.56163960458695,-0.622919727106451,0.518583208715231,1.25135575705315,1.33115911719501,0.97005463810633,0.603611353682371,0.701960103888259,0.688164986702892,-0.178960082038441,-0.0271407206774578,0.629179569341542,0.544783905244585,0.357360448838485,-0.0488300742910173,1.34675571228028,1.96301525644208,-0.317723812515565,-0.602417021175794,-0.640244516256883,-0.812129980639378,0.628843006321723,0.998258502120636,-0.381904713264256,-1.66097739640316,-1.2323752817491,-0.477228548088685,-0.587779430369205,-0.915818689638908,-0.66401777555293,-0.236102269029591,-0.917551276116197,0.227085936109635,0.555796918847346,-0.529221046304255,0.451520494415124,1.10717663246024,-0.0765891963628744,0.233285190169435,0.58430812646597,-0.339030642033882,-0.127881102101726,-0.686045339683323,-0.881245699115269,0.750827435638632,0.380151381679199,0.64458190805568,1.47995651849703,-0.145558370866819,-1.25276036583558,0.186676154867857,0.858629861995049,-0.188872890276648,-0.749171606804922,0.46402568636345,1.37896701774172,0.187900998717377,0.291030237709468,0.55137166085956,1.25946919733105,1.25251776522486,0.374396138507233,-3.08408465740615,-4.75,-2.46469907737862
1107927.36636361,1007099.41356912,NA,NA,-1.17320355565817,-0.946130987419036,0.313417831023556,1.33783319414518,-0.0112869148262176,-0.622212263978613,0.00376261298863264,0.821914045333238,1.30792871670551,-0.532987504831957,-0.622498672352426,0.51531147522444,1.36139646100886,1.40382366665983,0.937978047749054,0.57005968802798,0.668407242447352,0.700135270438834,-0.0932069575106829,0.0520639607286448,0.719920931515046,0.614649845531563,0.393970025758187,-0.039858216862439,1.28379281621478,1.92520265989934,-0.329492916697132,-0.616015784666172,-0.586216897808004,-0.812266135446785,0.570808498036394,1.04148755355066,-0.39514094143728,-1.74693854508911,-1.19419593781681,-0.451333727897848,-0.625408623145691,-0.998552271169093,-0.660665179893868,-0.134523593356729,-0.917001661991436,0.209544192116659,0.596724411759846,-0.515948246330909,0.432919632209039,1.12864629999096,-0.0368697913696349,0.273769219764825,0.630853078710107,-0.308395294403189,-0.167961924077642,-0.768339439335223,-0.910602282404151,0.71715089128197,0.344656168173756,0.551951289756436,1.45835039575517,-0.100810083323716,-1.33511410030149,0.0751053329979568,0.820955056302343,-0.128860363469428,-0.682330081099823,0.427484665313721,1.33285172782642,0.181165460417936,0.249306748913882,0.502151061780713,1.19783902314271,1.23936960884969,0.413225935305827,-3.06680599977924,-4.75,-2.50095920430114
1116076.59127834,1007099.41356912,NA,NA,-1.15488938337066,-0.977372086824917,0.29048387787902,1.33722323190323,0.00891854031944295,-0.585024244303115,-0.0443493610930773,0.808174619125037,1.33693695537137,-0.501047270114156,-0.619114319572226,0.505275181642637,1.45682321019199,1.46439384462446,0.899623132034406,0.535178043164977,0.640872635634236,0.713464731423824,-0.00889579559705144,0.138726993514474,0.809039606341246,0.67800872290172,0.427321995775355,-0.0274332142811901,1.21990178221123,1.88499276598578,-0.350439747224784,-0.642723762095828,-0.544658716438863,-0.817825884895093,0.500709539201847,1.06274009369396,-0.399691173509883,-1.82108067328257,-1.16774565262378,-0.428801383145416,-0.664661221943944,-1.06822984307388,-0.641338737960503,-0.0415065697480249,-0.920354548371819,0.198343575189418,0.627646971776394,-0.514821754739801,0.432395207813547,1.16502767020338,-0.00178617653523243,0.310409578170541,0.684525763787347,-0.272786491154777,-0.205647389018907,-0.846728453173471,-0.941526666190165,0.672192107675459,0.290136117646627,0.451012348960819,1.42323257173953,-0.0736167712062048,-1.41534160439933,-0.0372814995823716,0.782943114332187,-0.0808191435221129,-0.630650006655436,0.394184789935341,1.29172457381186,0.175753879589915,0.199459087917212,0.447603596401954,1.15440836458592,1.25728064234328,0.488775713496819,-3.01008048489447,-4.75,-2.44873260777465
1124225.81619307,1007099.41356912,NA,NA,-1.19330527295546,-1.06280021083451,0.218037672749912,1.30339677657973,0.0452495149449222,-0.524477737229566,-0.119305353313171,0.790070025933274,1.4002603974287,-0.444673036503746,-0.597351300595709,0.48136209411237,1.53109331623297,1.50477390442934,0.847815296561291,0.511187261911097,0.658189536231244,0.755491535867069,0.0844737672028086,0.251035606168246,0.905730641755321,0.739714804135102,0.468141734670795,0.0134516967183253,1.15768582642067,1.840059824816,-0.395674053864902,-0.70633865231248,-0.530514303654546,-0.833789998989233,0.39963698286739,1.02404614452794,-0.374371998594581,-1.84869609134144,-1.15137240121732,-0.382406669253451,-0.685426675524519,-1.08458508082435,-0.560970660005331,0.0430030842374204,-0.925663266033847,0.215392769491585,0.640185543308337,-0.544982564279019,0.497654575647739,1.26804453519628,0.0345698963529532,0.344858337400445,0.772342993464942,-0.196979466064403,-0.205760491797379,-0.893290616700915,-0.965538777669829,0.607344349658884,0.197224140073191,0.338532956707088,1.3604958818927,-0.0844051990723571,-1.47741892821964,-0.138748555285166,0.755972981181373,-0.0625297484772667,-0.612837788282106,0.381057998532839,1.2762689710574,0.183029716160868,0.124900393853913,0.380582283614643,1.08646006968606,1.22181211792212,0.510419997807087,-2.98937763882082,-4.75,-2.34312610165202
1132375.04110781,1007099.41356912,NA,NA,-1.26059170996952,-1.17073755273919,0.121776254680193,1.24965309289486,0.0866003167193341,-0.457925901931615,-0.202842469236585,0.768826205821032,1.47067360277973,-0.382377853973874,-0.567306755830285,0.450045421385952,1.57921665990113,1.52234025787544,0.791455453098227,0.497922611938354,0.704427732063537,0.81227822105996,0.16925230898865,0.360073060408104,0.991795902553173,0.790907977209563,0.509392613555489,0.0707110050437639,1.10193097412065,1.79166834933295,-0.452185881808291,-0.786695862162901,-0.534603660467661,-0.850323236502394,0.291676101362252,0.949463745405511,-0.333253653053325,-1.83857989029051,-1.14020266510241,-0.324798589443891,-0.689380871046478,-1.0633288350402,-0.452739728780977,0.111833769164983,-0.9284859296391,0.247514349303921,0.637880852513569,-0.590988134214764,0.593947078604579,1.3965174710338,0.0672952824441671,0.373878518817987,0.870926026659837,-0.102782718099058,-0.180279536332625,-0.911381258960802,-0.981666510532596,0.53658492546622,0.0917102277712008,0.233229883041835,1.287076249728,-0.117137877366235,-1.51668223600674,-0.218212662473332,0.737845513256041,-0.0649893902976245,-0.614892328897482,0.380994660327295,1.27593365403302,0.195777792272171,0.0427277421120674,0.314220731963321,1.01289878849153,1.15987690875905,0.496117512576449,-2.98605569565523,-4.75,-2.21638473030243
1140524.26602254,1007099.41356912,NA,NA,-1.31975771984258,-1.26604789702819,0.0343624133730285,1.19763679894087,0.119406496779092,-0.403995012397217,-0.277935829566655,0.742966875717453,1.52163283066429,-0.33254228914816,-0.538888141677893,0.425560176294956,1.6112864792441,1.52808695059832,0.742463468563076,0.486304472167938,0.744641285864863,0.859357287853511,0.235969504603193,0.44818954616503,1.05894825327049,0.827978429523299,0.540013762732707,0.120176552692207,1.05128987194864,1.74371016078923,-0.503132472424778,-0.857020459932571,-0.541436967844356,-0.867027802127318,0.194540518597842,0.877678039460031,-0.297369651583084,-1.82402286580462,-1.13171180741791,-0.278215455536221,-0.692382738822168,-1.04660401930087,-0.365163290173169,0.167145504148068,-0.929871904731092,0.273206205717156,0.629760550171099,-0.634245557716325,0.674029332290997,1.50199256782357,0.0918688967653405,0.392575189958385,0.952285084034925,-0.0221182679577095,-0.159388976886774,-0.923644770577294,-0.991748430476454,0.47568649070553,-0.0045003772459383,0.138600241874601,1.21929805213026,-0.147647527869623,-1.54438277108063,-0.282514438573925,0.719304482789087,-0.074463055325494,-0.619485887682479,0.377098092931127,1.26858467892828,0.202996552453878,-0.029703333392202,0.258026419480879,0.973160609712199,1.13954752472641,0.508999803759582,-2.94183433673721,-4.75,-2.06936021465286
1148673.49093727,1007099.41356912,NA,NA,-1.36375573867384,-1.3525342316151,-0.0406766930540482,1.15553569719794,0.138989200748368,-0.375229447967732,-0.34807676139266,0.698137722838547,1.53345643188789,-0.305465544458234,-0.494335666480435,0.443923792829349,1.63750373305159,1.52874824805136,0.72229401768911,0.488111242246531,0.787711790839775,0.904373087941001,0.285533598333915,0.516922898365539,1.11030170036871,0.852436794675745,0.559959317851584,0.165549829466481,1.00903751865908,1.69794383176084,-0.552956210923896,-0.919702377456574,-0.553667301980882,-0.891434650856572,0.110785001474006,0.816816267260744,-0.27110166613136,-1.81470991393687,-1.12539011932672,-0.249409444001138,-0.698723712966256,-1.06540084711588,-0.32943486998795,0.222892539958646,-0.918717663890982,0.29162032695378,0.618618946182298,-0.677784906379925,0.725460132937247,1.58164902618606,0.112760481663329,0.39290265953089,1.01711751998387,0.046199793652454,-0.152830701190793,-0.931202585233576,-0.981841293881701,0.443317915299792,-0.099385140420501,0.0412379928517814,1.16926963700992,-0.161121069208556,-1.55759741604506,-0.321391052717311,0.70244224689711,-0.098533594067353,-0.620042419667565,0.355539113559332,1.23123877448381,0.193516187575708,-0.0908265242706279,0.225012341517939,0.963417850063147,1.14588886420995,0.561961888734713,-2.86114226841347,-4.75,-1.89020359047127
1156822.71585201,1007099.41356912,NA,NA,-1.38582373944974,-1.43705785484768,-0.100238446826171,1.12872348998174,0.12975511265423,-0.400668680896978,-0.420815391392065,0.605936532607037,1.46603360765875,-0.323375928849724,-0.402635660407587,0.567148027148332,1.66451852389744,1.52740518768424,0.766374033295375,0.521119274811358,0.848524613490159,0.953913381020963,0.308756186131709,0.561276800497785,1.14026100172457,0.859024587136728,0.562180078046275,0.205895114745198,0.98218070316843,1.65712087434704,-0.612297733994964,-0.981482219935317,-0.585698927304614,-0.943666514472017,0.043682797476268,0.769712798829538,-0.270506105674355,-1.8267995459396,-1.12810096033958,-0.253781544221428,-0.71631274514865,-1.1702663507596,-0.406293316005756,0.285476345044363,-0.880106428169247,0.299330653003568,0.599812187613829,-0.737452947961659,0.720933887233508,1.62339671261776,0.12959768442332,0.35715070735494,1.05975209568865,0.0950942299261438,-0.17936543502572,-0.933898554565532,-0.928682469906247,0.468145859224769,-0.211303644221568,-0.0832793821967002,1.15342810679267,-0.134175234715957,-1.54176705536643,-0.309718027858814,0.690227624830305,-0.159140767632512,-0.614842081912605,0.290644324306016,1.12155766361706,0.142932883154574,-0.141769645502599,0.234491141317201,1.0219878795583,1.22132544090723,0.72175135847004,-2.69155762689725,-4.75,-1.60730521224455
1164971.94076674,1007099.41356912,NA,NA,-1.38912377792746,-1.50516381041988,-0.146582290440267,1.10805539384998,0.117166931938629,-0.433709054674332,-0.48335550867058,0.505935039981639,1.3761015422419,-0.347538821295626,-0.29634146274824,0.715231171599687,1.68680408635267,1.52317331958167,0.828518325804376,0.564015101224473,0.911506765122927,1.00239502066207,0.326386298780406,0.598059491674854,1.16157965452401,0.860119564037596,0.560930525508512,0.246664746477166,0.961989509992914,1.6170333925166,-0.66330445541627,-1.02945840620588,-0.61413102754649,-0.9922557041682,-0.0101167905307775,0.730959523795693,-0.27024722507352,-1.83008997655939,-1.12296531266145,-0.262686160063043,-0.728487870285168,-1.28533737533,-0.505733579055606,0.350559622877187,-0.827189519184719,0.306436569197303,0.581895705505649,-0.789356057222197,0.701989289615668,1.64867336111692,0.148241720572432,0.314427351187042,1.09277878573332,0.140054716739611,-0.208939968304584,-0.925980960087278,-0.856865734045522,0.51155049372417,-0.316490146052475,-0.203765449253648,1.14822864601789,-0.0926286852310507,-1.50740193732355,-0.277682660703075,0.681850340922196,-0.221867993112291,-0.600648927154506,0.219841310834358,0.995346088325057,0.0873371566150811,-0.180634863981385,0.260232724285758,1.0818946836224,1.2584031724521,0.812905134327362,-2.56454673644939,-4.75,-1.37984501347997
1173121.16568148,1007099.41356912,NA,NA,-1.37324162793734,-1.54872969246034,-0.181975581614229,1.09263240109627,0.113318781169838,-0.465784084008366,-0.538491792329351,0.417103591172032,1.29773855046272,-0.354534310871813,-0.204255135964766,0.83971610635751,1.70641450376624,1.52034069526108,0.881461210239238,0.605612780475164,0.966756204586488,1.0414132449045,0.352672919176745,0.633215769378746,1.1749332715616,0.867227143023162,0.568578598179651,0.285614032079633,0.952906327598563,1.58515785580714,-0.699657256996158,-1.0703076622551,-0.638659111694086,-1.0213682969757,-0.0405330657624157,0.702361121787466,-0.276036895113088,-1.81319112241816,-1.09538783535816,-0.257270116304984,-0.725541216333443,-1.36107616227521,-0.577488343582695,0.402923999153385,-0.774085872315417,0.307351814352323,0.562266750491965,-0.827252173948242,0.680434869446268,1.66246067842134,0.165784611013362,0.291862029117144,1.12277240009071,0.178155697242811,-0.224428651860354,-0.907617099504025,-0.792596047177021,0.544254869425028,-0.396813512348305,-0.30477037774871,1.14129746558692,-0.0437374851514434,-1.46106447392796,-0.234720613737917,0.687421413040533,-0.254940715868871,-0.56523471248679,0.180398586360477,0.907827102231494,0.0547137669652363,-0.208973507995831,0.283733991240977,1.11869939755085,1.22618025633342,0.759041248236241,-2.5484343281296,-4.75,-1.29552726854699
1181270.39059621,1007099.41356912,NA,NA,-1.33502499249965,-1.58587137317887,-0.225676934093581,1.08865761259219,0.119585811404859,-0.537954611888158,-0.63173648141359,0.303329147339515,1.2209489739883,-0.340195332350811,-0.152968243330125,0.924301319441958,1.71964782760475,1.51259819149099,0.913773110000341,0.643752340068311,1.00562174359174,1.05899022927043,0.399347600716268,0.659874622622285,1.15928423812313,0.877542365030375,0.58973586223795,0.319624478272423,0.959662628532895,1.56080418651503,-0.740841763973682,-1.15040898815375,-0.690505528643133,-1.02956976143088,-0.0326373023939339,0.688621406418393,-0.31586296929815,-1.77064782313569,-1.02251312799848,-0.237002479776496,-0.710133426934813,-1.38894202743654,-0.615856011290878,0.438039938222115,-0.725775400684254,0.266867021424291,0.514257472533452,-0.861604565159619,0.635178191291221,1.64893243592059,0.167294353896338,0.29270422359663,1.14381062646783,0.193883375474385,-0.229689193105234,-0.88197597197212,-0.759369711207978,0.542651808417932,-0.463423241838394,-0.412589544416208,1.11660385984218,0.00605596135702029,-1.42200168585257,-0.172509145733497,0.724937539309295,-0.240414079623809,-0.483529811315198,0.202896075392473,0.900221141855263,0.0635087960898483,-0.238648854405654,0.29259283208033,1.16346841357294,1.22289708610287,0.698317565693857,-2.54552608294618,-4.75,-1.26312424589352
1189419.61551094,1007099.41356912,NA,NA,-1.27092486700492,-1.62187031106052,-0.288835224256564,1.08679109646811,0.133404151843066,-0.652540267088884,-0.774203620673577,0.151914082083047,1.14172782740307,-0.30325631379986,-0.132232938313578,0.981843411920489,1.72704062606802,1.50276458409681,0.929654267715147,0.67727147335332,1.02402098063984,1.05145176967238,0.475174893977918,0.686042641907602,1.11406649241753,0.888354274420877,0.621019104758409,0.350408807837729,0.980031624862967,1.53928733625454,-0.795922598559442,-1.28067598582437,-0.766993190828144,-1.01104577040874,0.00984368899366942,0.683624196000492,-0.391104685370549,-1.70498180359866,-0.904389789020817,-0.19909823624552,-0.678993357155772,-1.37353844868841,-0.629083399002387,0.465511817890962,-0.672502794708855,0.181466923658195,0.437136065590711,-0.894435571904925,0.5563027464683,1.60685590867622,0.156079537371181,0.310040005504541,1.15212328289306,0.184238609149318,-0.230113157359066,-0.849033071359142,-0.752800508400528,0.50529975187722,-0.532706564092793,-0.548311004843146,1.06372051769964,0.0510375495424813,-1.38824786280156,-0.0810662269273178,0.797515986545502,-0.181632864774213,-0.351973114675946,0.279664290317583,0.958495248638036,0.112774590236951,-0.269772169549101,0.285537282937322,1.21927548042142,1.2655100932147,0.663108589827367,-2.52857134888015,-4.75,-1.2461697341211
1197568.84042568,1007099.41356912,NA,NA,-1.2002964069866,-1.64836596327674,-0.350922235643756,1.08090418358467,0.149655598609694,-0.763660298542369,-0.913442675374606,-0.00025185086352147,1.05747578488104,-0.265354175231407,-0.119455781849756,1.02477004304629,1.72612706702415,1.48715319414322,0.937829896273649,0.706010497160448,1.03518500416291,1.03644710808541,0.547099186420796,0.706330081701611,1.06161693185257,0.896715340503921,0.652165787951905,0.37798295859478,0.998779115856132,1.51303302071534,-0.844480911909457,-1.40555080227006,-0.84285824349043,-0.987796757771134,0.0559517258144202,0.678383784806658,-0.466418198452716,-1.62615924541628,-0.777043628228063,-0.157239917203627,-0.643984521483357,-1.34457683672127,-0.63182899838668,0.487088024572723,-0.619836175140605,0.0896138240789286,0.354028550297804,-0.921071187913585,0.475501617775455,1.55536190257553,0.140647872782202,0.329737057559353,1.15664720207168,0.174833259440261,-0.225130915568769,-0.811986017596215,-0.745092913746194,0.463080317939649,-0.593739347734842,-0.676192437473298,1.00743131039216,0.0987545659773548,-1.34936606069905,0.0067451168370712,0.867503788088225,-0.115042079964214,-0.215014605917523,0.363588351214899,1.02317850909749,0.165472375421116,-0.30021675972577,0.277199757621777,1.2610813187921,1.31280071759855,0.648629507047537,-2.52715939340202,-4.75,-1.2263713113936
1205718.06534041,1007099.41356912,NA,NA,-1.1494910775942,-1.67364698010995,-0.428098550337528,1.04124486600771,0.168841950522634,-0.798456485161231,-1.00461351823852,-0.116941054447371,0.990303532561076,-0.2511643352986,-0.113965385953204,1.04537489862058,1.73159588103077,1.50185160107741,0.94491415231104,0.710726881828428,1.01902482515282,1.00833441609724,0.605457805563086,0.734306761528155,1.02906990847955,0.903628220545928,0.674487784981314,0.395351444583132,1.01951483386829,1.49511610501294,-0.87676134527821,-1.48499975380815,-0.879084103834207,-0.96345554996828,0.0770928525558562,0.66649570594148,-0.501673058188966,-1.54942528147641,-0.67182508293659,-0.103259130976954,-0.609856061405469,-1.31652826090997,-0.624127791283849,0.520451476887497,-0.574065585921171,0.00559170455233596,0.289527566557967,-0.928059562721668,0.413763645638954,1.52194872562495,0.127519765212784,0.331210193390405,1.16454811685692,0.185874731622714,-0.210398688646219,-0.788804932957594,-0.720080026088142,0.436453637753053,-0.651997843717344,-0.776851968800562,0.957567029493555,0.131852905009482,-1.32072189803993,0.061931969544418,0.916608454805265,-0.0563268954717595,-0.0990247145333219,0.424078637349786,1.05053573952954,0.205042993269829,-0.319712163039721,0.277856909736279,1.30052386235155,1.3314542624172,0.599101271083438,-2.55885408965858,-4.75,-1.23688019695084
1213867.29025514,1007099.41356912,NA,NA,-1.1236023739759,-1.70870303498276,-0.540273101999518,0.95407678742788,0.20093838675271,-0.732280990876806,-1.04280280040695,-0.205507994849985,0.926174159299829,-0.277330365626911,-0.128812275050769,1.03079122600557,1.74990630327618,1.56181131788518,0.95191194457756,0.686365125751128,0.969421432876021,0.962232333428389,0.644902097785939,0.770437858414009,1.02025471110805,0.915373990217338,0.695134752617497,0.400731646319094,1.04850124035641,1.48756302548575,-0.889328897293708,-1.51324041056658,-0.879317712056903,-0.950012054004039,0.0657193842532688,0.64850565332298,-0.487349498545844,-1.45627830216921,-0.571409134191702,-0.0219642165728676,-0.576567159879563,-1.29151141564821,-0.597908555629582,0.573421050334201,-0.537257703995733,-0.087367129447688,0.23155462903795,-0.912522365322691,0.376855833529209,1.51220785517006,0.108735715378558,0.310963053114644,1.18913945438986,0.239269525715563,-0.172555214036023,-0.782473912309929,-0.664294357121385,0.431908797926297,-0.711124322668042,-0.845987818971688,0.921352801844846,0.165507404786683,-1.30598838868813,0.0663154105807097,0.941465332055336,0.00299874769425788,0.011271478601751,0.471077352243103,1.03985948680738,0.2299237936955,-0.336178109140959,0.296327098336676,1.35942155203386,1.31629192733076,0.484366521949475,-2.65433069746701,-4.75,-1.30117203543629
