"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1129337.78729013,-1.71149808155289,-1.26188315483201,-2.09480779770805,1.16763089086574,1.84977770818393,0.45162961415874,-1.3173484587611,0.962491768729697,-1.09007452877572,0.948543655940542,-0.00554417386314848,-0.759385214840122,0.259036320400728,-0.00217438200352735,0.518621159222126,-0.209102297918115,0.823653968376705,-0.392206807569959,0.750205503167749,0.923956314146608,-1.12253660368769,0.294766740340733,0.884757078480629,-1.04428684300736,-0.769498277136107,0.145783258551681,0.584646098993838,0.207768124035499,0.0176010275789796,-2.08148308409461,-0.194652229141641,0.440498849372429,-0.800156874469357,0.876246763441756,0.13864005630689,-0.505786831847125,0.211411306664667,-0.271760875133128,0.482066264315949,-0.322309529936357,-0.192651319544419,0.837957523303347,-0.21305488188031,0.780678808411667,0.321900835049148,-0.234752507589772,1.09393100601918,-0.290364577450306,-1.20782040496978,-0.0824297476310996,0.0172550115379968,1.28748938401066,0.294771504243812,-0.0570164034927364,1.2493138371633,0.221438323012564,-0.998398223549917,1.61393935085189,-0.185743096016703,0.112202541632466,-0.701763159705406,1.94025216485774,-0.635168492892834,-0.399142067934299,-0.243569329836342,0.051873619382737,0.912701320625632,1.22574069516298,-2.07604494324186,1.58946194877774,1.57069047722614,0.48652370169981,-0.955692079771056,-4.75,0.819113984912941,0.139969723966107
993838.217557336,1129337.78729013,-1.77317211469733,-1.27650006806152,-2.02736630379228,1.1796897228388,2.03320741200549,0.452818282759511,-1.39460807323485,0.95273321263354,-1.08523395543606,0.856770802739662,0.0535761665898112,-0.825532100091134,0.286663250087748,0.038239927576711,0.553190618311105,-0.230211443626163,0.76399044303956,-0.571029936759401,0.7705862052253,0.939710244417254,-1.12965693894992,0.316683247461094,0.829329973597805,-1.03524725433435,-0.871361248024917,0.141547393961826,0.600549285006031,0.400523244324988,-0.0159616031107438,-2.14217679665763,-0.098155060679776,0.441338757195781,-0.647264826872,0.96521318073579,0.102513186234245,-0.462462958394282,0.219793156974352,-0.272208416513965,0.518054008452809,-0.136102008370014,-0.0912210306115585,0.873994665575644,-0.23749152715716,0.932593194498669,0.366486150169833,-0.164999541939786,1.03151360663319,-0.271847888027468,-1.12425371007416,-0.145371039953896,0.0328622869872935,1.2295893574607,0.261359133315147,-0.154275221456833,1.27060135080982,0.245783459190557,-1.11959735778378,1.63392064664287,-0.246664318902738,0.106091017009688,-0.730398983874862,1.98078700656342,-0.65919411774139,-0.230394893532296,-0.319963576191492,0.014904518760514,0.959804495823076,1.05948301209766,-2.14556868140717,1.50791653891785,1.45506209795487,0.362189653270246,-0.893117384636203,-4.75,0.724386355671415,0.00912490115294587
1001987.44247207,1129337.78729013,-1.75589608968036,-1.27257128231119,-1.99902449178583,1.16595315765189,1.99111937233438,0.443418408217652,-1.34775628964523,0.776979717166862,-1.02648751711751,0.852380401924725,-0.0360036667843284,-0.82579426005485,0.300458345930223,-0.00893273716722984,0.555759375692236,-0.29083122188376,0.702206377597081,-0.628741543345675,0.800660478656526,0.972372230673985,-1.22357875079248,0.315102094303619,0.856407549265056,-1.01828839406262,-0.914770077320914,0.179343935837508,0.566501999753122,0.515090212012671,-0.0317834497364302,-2.19701079729188,-0.101480258999411,0.439076985290907,-0.593123439880606,0.958952304778004,0.0980037349394304,-0.489891166362612,0.120399289652069,-0.290601572126743,0.509864927186268,-0.077935570061139,-0.0899429801640299,0.936239534787061,-0.260263736419068,0.81082592288672,0.292864211170186,-0.142556173604264,1.0180525116925,-0.235701297069669,-1.03687792122892,-0.205719960843674,0.0734019160835799,1.1688606939882,0.260707726638347,-0.154427431265962,1.28318681994267,0.407925115563704,-1.25605239304184,1.65275490864276,-0.1927155696951,0.131776256047204,-0.653916790639888,2.05633086807308,-0.647173130544308,-0.165795377435772,-0.304705166045767,0.037508348141017,0.8731401516494,0.975239661776933,-2.09813917284811,1.59801604438728,1.51721200123708,0.437984786007629,-0.941864416419582,-4.75,0.753716454646774,0.0845344013224284
1010136.6673868,1129337.78729013,-1.71067712181936,-1.25732400566588,-1.97742501335441,1.14750556992165,1.88892058936936,0.434190153994939,-1.26527863094476,0.573698483814601,-0.955456951607269,0.872784883905549,-0.154235778887614,-0.8004543926135,0.310865779638521,-0.0724909280987727,0.550420213762611,-0.350401085441426,0.647319622307488,-0.641549546153942,0.830581972024888,1.00541734418472,-1.32434365135335,0.310526906644475,0.903242101143655,-0.995028475984977,-0.931099822974969,0.2253416099004,0.523648624872324,0.596164306956326,-0.0365642649164056,-2.23404792999608,-0.127779331984272,0.43814638191127,-0.567729009291842,0.925888972144532,0.105328850743597,-0.528331825503736,0.00392154483138781,-0.307723287574364,0.490835698704326,-0.0572679136191914,-0.11093796354226,0.998374162197731,-0.275537845623638,0.626803784163399,0.196836025490484,-0.131529317921231,1.01867720344873,-0.19583940141787,-0.953074472957302,-0.255227080525084,0.118641884221108,1.11399329603937,0.271024712266254,-0.125017935522077,1.29234884473443,0.585695301308403,-1.37606847210614,1.66661641981073,-0.110537726742473,0.166343810283539,-0.553534022218645,2.13031980802844,-0.622546658397637,-0.132638148450448,-0.262576265754723,0.0754479834874264,0.760622807992432,0.923371468515282,-2.0142695470899,1.72093220664149,1.5783034465643,0.511156310429021,-1.04333749476329,-4.75,0.78688584260453,0.173299201516621
1018285.89230154,1129337.78729013,-1.65614372681595,-1.23306267328964,-1.94222279527241,1.13102581913887,1.78506454115718,0.428274383622779,-1.17870521548291,0.376778634171252,-0.881632161923081,0.895012234290392,-0.260851299416408,-0.764793394308112,0.326661747172749,-0.128270221185798,0.551636435959446,-0.399883263748799,0.601246600651715,-0.644407486337259,0.86128464861639,1.04143660901927,-1.41105672986756,0.310750182191537,0.954143761298392,-0.964909245620404,-0.93932553731844,0.276760614874144,0.486048039058689,0.680518949528676,-0.0373057475814402,-2.2553811048735,-0.149027378086428,0.443945380963059,-0.534361080187893,0.894274762656489,0.118356116957567,-0.560293287711302,-0.103304924842529,-0.316469674025839,0.477814331788769,-0.0359367221794062,-0.12676260434187,1.05925637121946,-0.282727755358868,0.448712465858165,0.105868207865646,-0.115456773483841,1.02181107288578,-0.150311800144866,-0.865950230501385,-0.29759225575081,0.167178315508377,1.06048911932473,0.287812782823151,-0.0902592186302496,1.30224357334757,0.757948609925004,-1.48391296104872,1.67325361835033,-0.024786480945634,0.205290843797798,-0.452461030708629,2.1970579151427,-0.58972953937552,-0.0972236868357209,-0.213833899971886,0.116245995026343,0.653979554232367,0.876952422088156,-1.92060739465583,1.83571647470945,1.56133379344209,0.490291825946033,-1.20127946045196,-4.75,0.773793061493975,0.196139235755801
1026435.11721627,1129337.78729013,-1.62800522766737,-1.22329504587359,-1.91134432293371,1.14325905445568,1.72571898028823,0.417051735565841,-1.15165886405547,0.284320917677447,-0.869103765642116,0.897884252588198,-0.271227582947425,-0.718845030733443,0.35779626037752,-0.139180146652892,0.581799696688678,-0.391589210404448,0.615635810266388,-0.635882480067619,0.879908004886639,1.08830365787756,-1.44495764539044,0.333506221750133,0.999168594384148,-0.953187473667271,-0.970543110705739,0.325458140193601,0.469540799667686,0.79389778732096,-0.045200461666845,-2.25043349623903,-0.166868064006015,0.482342174213832,-0.478682142223046,0.854826934653145,0.137981491957921,-0.59391940685849,-0.142359429979305,-0.306919380030092,0.483953186054483,-0.0684506751047375,-0.129633306579882,1.08414420449922,-0.274192087364137,0.357810140366978,0.0560720209808049,-0.109655844023171,1.01498891162394,-0.100547456922527,-0.836316535935792,-0.351314797279692,0.180627949961046,1.01444070003077,0.307942040697142,-0.0761706359971192,1.31007617022425,0.844281032497955,-1.55441808540335,1.59867433772732,0.0219252502286031,0.229889484913403,-0.425495460708593,2.2096027187269,-0.567462942555854,-0.0871410195391165,-0.197009840915379,0.131392248066391,0.618937950814703,0.85760759854945,-1.8520202284796,1.84490075617435,1.51689915009911,0.434519784236646,-1.33911661813101,-4.75,0.771891321346908,0.165325055850067
1034584.342131,1129337.78729013,-1.63299809521184,-1.23245810552883,-1.90094333195671,1.1857602205393,1.72204754071153,0.398294746954482,-1.19269415285142,0.312904979453831,-0.9274460351115,0.880993194097286,-0.181996951482165,-0.671709207727625,0.396876200726821,-0.104445404646865,0.632622896377996,-0.327694930639184,0.686451399092481,-0.619748464313911,0.882416841739619,1.13897311437369,-1.42422148418707,0.378008167525888,1.02731744723458,-0.963532828098939,-1.02797620357878,0.360567429549485,0.471377145781832,0.924643744119893,-0.0579550050453038,-2.22253308916288,-0.179521388224152,0.544018992135215,-0.410121174578356,0.810176518692787,0.157148653263703,-0.62801416746816,-0.111018751124573,-0.2862690432731,0.503886582425362,-0.158304530573512,-0.120920953117348,1.06541921723545,-0.252258501882116,0.371928900883077,0.0541349865381283,-0.121146659037198,0.993571210530516,-0.0584798978267218,-0.873820662699917,-0.420933393973229,0.149917324051871,0.980579937488274,0.327311384601382,-0.0900138141583469,1.3154361676681,0.827502013067454,-1.58323577978679,1.4403846254567,0.0191527713084094,0.233984010486815,-0.4844382702974,2.16698559080691,-0.562199138321636,-0.104451999353336,-0.227885981352345,0.110833626547691,0.665307533703165,0.863064239906313,-1.81629551039702,1.74281169525399,1.50330167437038,0.407684229620327,-1.40693311827228,-4.75,0.813932045673521,0.120248780313789
1042733.56704574,1129337.78729013,-1.64617560814276,-1.24592349069923,-1.89074355697936,1.23757808648238,1.73348522986931,0.377844866287404,-1.2539561792236,0.376455189037664,-1.0067481933017,0.85893363727338,-0.0614590780825843,-0.620529082011369,0.441459735775521,-0.0548528511387342,0.693467566260901,-0.245415466253247,0.777277283123599,-0.599360090321819,0.881139605942013,1.19366693064646,-1.38570088415801,0.429848920117434,1.05492615488441,-0.979562779334063,-1.09354203622722,0.396020201520339,0.480752655449183,1.06397905847956,-0.0730062757168584,-2.18581086306607,-0.190842271804915,0.616590106791122,-0.333959334828055,0.763835628072688,0.178935420315477,-0.662845813323423,-0.0571267806708301,-0.259274616656191,0.531166347753394,-0.266936095799672,-0.10815871082105,1.03532717060675,-0.22446964929579,0.416254461484314,0.065609541723169,-0.135617563057214,0.969944655212969,-0.0149453498226103,-0.929949677373453,-0.494453056834865,0.108544361885371,0.949482117740574,0.349190210278722,-0.110148847250343,1.32091745251121,0.784061524210196,-1.60014302804085,1.25264256791945,0.00480123061081528,0.234369304931581,-0.568110902126191,2.10687176992345,-0.559070595259229,-0.129714463108838,-0.268421183057471,0.0816460148461625,0.735363976594843,0.877940884681419,-1.7874221637651,1.60616377690058,1.44570410299187,0.372416415680365,-1.43622802666508,-4.75,0.841112870204575,0.0488486845511218
1050882.79196047,1129337.78729013,-1.6626341689903,-1.26139441185752,-1.87299149845698,1.2876310362903,1.73866861518854,0.348166356353044,-1.32468166605993,0.444529133893608,-1.09391837532241,0.822757101632646,0.0837560730972469,-0.564679059888538,0.495950299980975,0.00305864119103619,0.763632866183238,-0.153070109724942,0.874005094726591,-0.590091893653374,0.886426842374928,1.24609232002156,-1.34032569387431,0.482728192860556,1.07809119272306,-1.00095913014579,-1.16428854958516,0.43183821670959,0.499262913189662,1.21303461549424,-0.0886821618206364,-2.14077997664836,-0.195692709658541,0.700361018244848,-0.24032341111866,0.713151131885474,0.209395753660155,-0.701686794890393,0.00987145531597912,-0.22927744944824,0.563099257290179,-0.387013507033346,-0.0860220186878106,1.00174655993519,-0.193361134811377,0.479388163066551,0.0805886825221977,-0.151274354927071,0.945212758715339,0.0423521715408444,-0.974975983439118,-0.568918892099993,0.0672996620881614,0.913922764473664,0.367745168207861,-0.133714982715399,1.32723399343311,0.73414751657604,-1.61529955185457,1.0371861859867,-0.0176587151275446,0.231579857827497,-0.659859800668105,2.03801226721999,-0.545159489332476,-0.152867312594045,-0.311859235920901,0.0431966965012565,0.812495814086625,0.887239257600539,-1.74818266313115,1.43350501980034,1.35501598088723,0.324874978891044,-1.459509272644,-4.75,0.862003566691963,-0.0349096270958221
1059032.01687521,1129337.78729013,-1.70511280403634,-1.28924653347591,-1.8613019712365,1.27668524110312,1.71198167554657,0.279453995633095,-1.39836984968649,0.454804562056301,-1.15246805860177,0.744370534302095,0.239941698468407,-0.555852019124682,0.554468958123341,0.0444331109316027,0.821043647341663,-0.116215975849007,0.907305277699586,-0.691476180478182,0.941525450420747,1.23681307331814,-1.32582172766809,0.482257464601714,1.05269204579143,-1.04962275220943,-1.20348425649101,0.428762429619142,0.5587405393077,1.2860530336024,-0.0870709781580759,-2.12302095051585,-0.142239024103741,0.763706840687166,-0.135660671879435,0.712735969450132,0.255277091294962,-0.735819760828485,0.0762416568104665,-0.232299341365343,0.595441639329899,-0.441211720305978,-0.0352179641445805,0.989236302133707,-0.175902001172978,0.629356238619814,0.0948673687448129,-0.172435372382486,0.950172250257222,0.113277026445105,-0.888597434805549,-0.581241475764187,0.0774988696150899,0.894340622543279,0.355484345515192,-0.164006468374813,1.35635964311505,0.702608888890566,-1.64206681633484,0.891669830929316,-0.073871635426474,0.209108184005699,-0.717374172056092,2.02781448186584,-0.462528400542875,-0.126787239086389,-0.348670984743512,-0.0392882694141383,0.860910883635191,0.834719585767745,-1.68966368256583,1.24076232475377,1.30044890376445,0.279906303476814,-1.51467305337687,-4.75,0.906913414063167,-0.0499484622840096
1067181.24178994,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1129337.78729013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
