"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1205718.06534041,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1007099.41356912,0.0554024544798351,-1.04932238314905,-0.191731100785977,0.535278425992705,1.87555038618351,-0.0424068898803744,-1.46981844615083,0.404960647293602,-0.331849649314702,0.854676371777151,0.151856013503847,-0.271707982975507,-0.89770008925309,-0.240147028776428,1.24311532267491,0.577370739098906,1.20435202083552,0.484519248495286,0.297875122122657,-0.716441387897591,-0.360862449151537,-0.112478180164398,1.13829942472975,-0.187811170640692,-1.22575706936282,-0.800741591610628,0.93459472449566,0.287550454650894,-0.722623838206051,-0.534374407662227,-0.164492973529232,0.31746604912204,-0.714797651296652,-0.00804484524081036,0.0254425568787196,0.624092383615967,-0.30941309292378,0.535375402320239,0.921275306615697,-2.40547770343897,-1.45618938317388,-1.14317630435368,0.53357548853529,-0.572947659273497,0.478334125183216,-1.5229161153217,0.381693362019906,0.76911598920865,-1.12996898022917,0.581342981539267,-0.558674950802481,0.65838635277152,1.17291493429609,0.0309921935064163,0.302241639781184,1.08515565008435,-1.82609575973296,2.36997107617235,-0.378764241585552,-0.385068851189074,-0.382907413636884,2.66907643827415,-0.971454962479564,0.353699726128816,-1.21130318150575,1.47372479337945,0.842698774410602,0.566164259514591,-0.592682528821667,-0.583771199672554,0.759904956840779,1.80229339523865,0.445178708338499,-4.13467731219259,-0.166264398718953,-0.350239864455106
936793.643154201,1007099.41356912,-0.0954329012884196,-0.88611099402487,-0.359327456320638,0.641864088154702,1.92427973708614,-0.0919482271871226,-1.53204654588661,0.660254622995059,-0.300110800403018,0.93262113038424,0.0877555107923217,-0.29133033185442,-0.778860600586825,-0.137230872746258,1.22138557719418,0.7264791784569,1.18704629709066,0.301523972346457,0.330614810379909,-0.745526845538734,-0.516155135121934,-0.0773651613275281,1.13377270391643,-0.129296631248562,-1.31500387820438,-0.772871859203331,0.92796418003673,0.247032004989672,-0.658901583023948,-0.48641958367636,-0.109598930261243,0.323885904640611,-0.611939150666522,-0.00199242873495061,-0.0608477229191383,0.563540562691831,-0.365364581226152,0.32272365350587,1.04477723525758,-2.29372798532011,-1.39062333709637,-1.17729975848774,0.416184980467632,-0.535712496684524,0.39829915515576,-1.46018559287983,0.324458377995442,0.713940180017552,-1.08560414409943,0.575819978762997,-0.469282792699611,0.485454055108841,1.20579780098389,-0.106405694557063,0.381750892240353,1.03770521573756,-1.78030943972452,2.39598470422437,-0.553103534963334,-0.394992499497431,-0.295631740657847,2.75499857157868,-1.02578917877502,0.411748456532674,-1.36548557684981,1.49993312457268,1.06812094237911,0.561580105749397,-0.503049761487959,-0.411234611245237,0.654675455572681,1.66514973658655,0.432527061101173,-4.26838364162471,-0.100054941839725,-0.444387114670814
944942.868068935,1007099.41356912,-0.220853269237136,-0.724497317407178,-0.501375092680545,0.696675452926444,1.91985503654322,-0.130710368582847,-1.57460259931,0.841840109947791,-0.278973687197124,0.99562543560343,0.0397624548376014,-0.324660359676641,-0.707406278244455,-0.0421029388814594,1.22553388490142,0.809624042842028,1.16787301995274,0.154047734654051,0.356124788133491,-0.742735059416428,-0.665464558687993,-0.0612236117039138,1.11313571763582,-0.0968241574533368,-1.36617960412571,-0.741779324263591,0.938626727806059,0.237685493264664,-0.584998663649226,-0.433520293779852,-0.0822010964216829,0.358300464321054,-0.529251288614312,0.0260009589029761,-0.129809863735386,0.499564064686801,-0.38574263326586,0.154555789297367,1.12088332467045,-2.17788044280146,-1.3168259400221,-1.19559095194323,0.312513716952583,-0.462245422830247,0.326094769150927,-1.39123908999194,0.289638796241001,0.636878353488173,-1.05844712141894,0.580059557631915,-0.370999128680932,0.358424745691416,1.21768097045855,-0.198586070153512,0.462235220022029,1.01041201579383,-1.74551504892309,2.41034624319872,-0.690168636508838,-0.380380643284756,-0.216758684657635,2.80729485597212,-1.06632006626145,0.449581149893624,-1.44758819490125,1.49801104771355,1.22973026583829,0.569948336871689,-0.407388693993575,-0.279455878118075,0.542484732253451,1.5480261394937,0.395985465965654,-4.4091919987664,-0.0912461435621416,-0.533260958383462
953092.092983668,1007099.41356912,-0.319606810485328,-0.57195057710292,-0.619158501891619,0.6864326405523,1.85828765238377,-0.163227346743598,-1.61322944772252,0.938530826466442,-0.279185010780289,1.04640798056653,0.00985044256920131,-0.385205264633754,-0.70818208023888,0.0402535877199952,1.27388015670103,0.809121814792812,1.15223668040614,0.0487162461221985,0.370906136802934,-0.708521635457163,-0.822309350367219,-0.0759372120694241,1.07611037521854,-0.105346180399609,-1.38495060672459,-0.71945656234256,0.979606390272809,0.266805185487912,-0.505116830177968,-0.381354220856075,-0.0979175743646566,0.430535875715509,-0.479590801648492,0.0799563342946663,-0.18095925433241,0.430360592805897,-0.365212291793895,0.044065522745698,1.14223598101278,-2.07963741719503,-1.24892333560967,-1.20988522566877,0.222588763248338,-0.345578700014258,0.261069921193241,-1.33016282889756,0.281367230573821,0.528693704720708,-1.06775716815488,0.598864402465028,-0.26698122407416,0.292020957968802,1.20810582631364,-0.236097794396417,0.544745283920767,1.01347564797844,-1.7476545991036,2.42649278851507,-0.787986785716143,-0.339714704413829,-0.154331230844323,2.83848895443841,-1.1053063913525,0.461301300649208,-1.44933875057112,1.46789415393088,1.32158714051128,0.59778777529262,-0.310670439960629,-0.207126668653917,0.499892733106207,1.50383512348924,0.355393127664856,-4.5535021199671,-0.121330316713378,-0.567732320164857
961241.317898402,1007099.41356912,-0.430471810228788,-0.393195249602038,-0.752860355442268,0.654784124430266,1.76077223549735,-0.199252215253508,-1.65208498347578,1.03090625023146,-0.283536920219045,1.09961180603261,-0.02118614578299,-0.464352225766292,-0.723420954483402,0.135625158405117,1.33808115517104,0.785709300171727,1.12998006344206,-0.0663523413710493,0.385421255980589,-0.657731412516587,-1.0089828075329,-0.0998338466256516,1.02470656404499,-0.124078076464041,-1.39303485007458,-0.690772030409618,1.03185200026974,0.312096175610627,-0.406168059829457,-0.317629647348415,-0.125550203906338,0.522891235686323,-0.42630707682809,0.149820406251313,-0.237202684445792,0.341912297137949,-0.329376497465134,-0.0736085379400369,1.15066630027182,-1.96276636828771,-1.16583185189978,-1.2203743261066,0.117062410844769,-0.197867808435605,0.183696939539637,-1.25462008055879,0.278013470729463,0.388873881183796,-1.08591863860585,0.622230086428873,-0.141730799035039,0.227724028617296,1.18745489260873,-0.264199345437645,0.641556255437019,1.02354436021749,-1.75325704566772,2.43962788529997,-0.89389541866075,-0.283775425999784,-0.084105748801301,2.86088836287021,-1.14606699996121,0.466844518487425,-1.42660891420554,1.41944441932618,1.40954853670024,0.632927052892557,-0.19406607470363,-0.133617345581607,0.475144291071686,1.46588888501415,0.286454291373386,-4.70444342538477,-0.165134750121028,-0.587172105225498
969390.542813136,1007099.41356912,-0.531748127497738,-0.230535756753629,-0.872967653575052,0.623888881623902,1.63797371391142,-0.237344227666804,-1.69588331770656,1.12224360770669,-0.273898037013738,1.13124510808034,-0.0298549874388512,-0.553272560044462,-0.711663363895586,0.231749939325995,1.4054134933817,0.746185632358662,1.10239646096349,-0.164606586204336,0.410136716164833,-0.608285912442549,-1.16321579276678,-0.118139552360484,0.973100052729881,-0.127800119388522,-1.37607279995166,-0.660909890469363,1.08197853029644,0.363311370462512,-0.299469930962895,-0.258083134759872,-0.132324375485077,0.59780910343792,-0.369300781835401,0.212193122466711,-0.28431431478514,0.229398963962071,-0.285688536637321,-0.181797005073409,1.16016947416213,-1.87311855151064,-1.10839828769497,-1.22085995507183,0.0100683016219637,-0.0835417186699536,0.107660773010167,-1.18173205875907,0.277876383978283,0.256820810263818,-1.11643766112012,0.634641788545292,-0.026716434019168,0.178036903975315,1.16103359922852,-0.271834895824715,0.722108916582201,1.03762093328719,-1.74444390613209,2.44254179430852,-0.984072383677714,-0.228958661528913,-0.0372100083917798,2.86308476404666,-1.17260723302503,0.454650199761183,-1.39347110739182,1.36573739570812,1.48425112224234,0.652031299370844,-0.100037690198496,-0.0663475298618715,0.468568877018714,1.43031439114729,0.202540216287292,-4.75,-0.203821806863066,-0.585836991383058
977539.767727869,1007099.41356912,-0.603897235797378,-0.118399407192993,-0.958585909960254,0.615158649683792,1.48575128325688,-0.279395697628754,-1.75435823675438,1.21766943380424,-0.236388942903865,1.11760139880854,0.00496932994511778,-0.663700465722364,-0.647217541055617,0.319732998943044,1.47297354357361,0.684627782798666,1.07248549685942,-0.209112927650682,0.457671339048231,-0.574251225862727,-1.22629776678768,-0.121088933085133,0.938057473300738,-0.0973829748884502,-1.3189762215304,-0.637279122661056,1.12577424084213,0.423118516488612,-0.19207324475638,-0.218622802730228,-0.087577400073949,0.625626026674718,-0.31680879464729,0.248213398610821,-0.308087322514155,0.0710032450236899,-0.238749463704553,-0.259291480642953,1.18332226701824,-1.86692689116644,-1.12507233281498,-1.2087513201363,-0.0898494210681393,-0.0676778310786814,0.0459023113156062,-1.13485779718154,0.286662262760539,0.173512243596834,-1.1832056419636,0.619045484497128,0.0511117360964309,0.169190516983333,1.13004157529825,-0.240021992933496,0.763683452061113,1.07160633906674,-1.71219539203689,2.45079591246681,-1.04023884021825,-0.190150243647216,-0.0527189328905338,2.84159632284437,-1.1741396173455,0.40721238386572,-1.36308172377199,1.31991339088316,1.53330648097109,0.630702367237312,-0.0666850115124223,-0.0143632044582782,0.498995047317392,1.42423568525032,0.139071814900498,-4.75,-0.228733814929388,-0.549276245342523
985688.992642603,1007099.41356912,-0.663368506108592,-0.0245330875284765,-1.02797004893837,0.616078815388606,1.30213925316635,-0.32713762675878,-1.82261994807672,1.31715343881915,-0.179866301663004,1.0765135716427,0.0673864587693896,-0.79340569618495,-0.549164684267637,0.409267120699029,1.54455673647304,0.602900988050411,1.03775507572021,-0.226547852461039,0.52046642053348,-0.543286376941947,-1.24223833732137,-0.116143483489735,0.907456922827939,-0.0468954433457715,-1.23343604359884,-0.614523436346856,1.16861067750702,0.491269939867673,-0.0763134413621676,-0.186676697902774,-0.0130860784639296,0.630826069353309,-0.261814744275919,0.27348615402198,-0.319588792426775,-0.125723486303932,-0.184362535615591,-0.324321573268896,1.21272019575083,-1.90055397180772,-1.18149360889547,-1.18741602348052,-0.19350727821321,-0.101144624235699,-0.0118075799925348,-1.09614634669972,0.300618561768016,0.109370445740855,-1.27192785340437,0.586998722685892,0.114802637717597,0.182136505864754,1.0923503861898,-0.183948257276377,0.785661597002336,1.11640766134413,-1.66129591041818,2.45638555663105,-1.07749667080184,-0.15540799891397,-0.102796749698885,2.79974068458493,-1.15990140438563,0.335395974806099,-1.32582326092202,1.27231172094651,1.56805802147708,0.586079522003009,-0.0638416548214977,0.031149575066571,0.549343352618571,1.42639768546645,0.0792691976401513,-4.75,-0.246060567526707,-0.488635568357186
993838.217557336,1007099.41356912,-0.726718033086289,0.0787725212333983,-1.09751288078954,0.615574471402895,1.07263811545202,-0.378356753425997,-1.89388065708888,1.42530324604855,-0.109018605146666,1.01839652130587,0.145618811594619,-0.94389979125773,-0.424000953583406,0.510200793122705,1.61934189526643,0.49963854178219,0.990014596037607,-0.239692290137884,0.594566783057401,-0.506054206207642,-1.24006954687693,-0.106915364485077,0.868847382866111,0.016636752717442,-1.12105738221616,-0.582921333119092,1.21140564204342,0.570552376331583,0.0610502989579137,-0.149336818870156,0.0807581650983095,0.627783909563788,-0.193833309940697,0.298475816954725,-0.32649843503339,-0.365170392981192,-0.118177441772061,-0.393632573617666,1.2428952425068,-1.93532062698205,-1.24640813593858,-1.15246132026681,-0.314067334217238,-0.147646850453854,-0.0761995793965298,-1.04611799239214,0.316569269818933,0.0401607482386185,-1.37395630429034,0.544837223715388,0.185462271692258,0.199460010484476,1.04232715329684,-0.112596441898164,0.801834421252445,1.16290349543183,-1.58918199592303,2.44822906690473,-1.11014409917428,-0.116366934400171,-0.167803242769138,2.73123791834184,-1.1307987224783,0.246487103803629,-1.27551443083726,1.2102218577913,1.59750845054346,0.524480719294642,-0.0673259366557828,0.08385932124606,0.611804603622713,1.40302080811284,-0.00354877366113949,-4.75,-0.249233748571613,-0.40011430872771
1001987.44247207,1007099.41356912,-0.808050552342216,0.15945317461663,-1.14325171196908,0.612419445714009,0.900671923151895,-0.387449802211039,-1.95290655141682,1.49215753923846,-0.0471441514595549,1.00470802356907,0.205950418156694,-1.06612459707995,-0.309393628706403,0.582689037904918,1.69194294828442,0.368524999069749,0.931905474669306,-0.270259726455692,0.6677292486211,-0.483114312909653,-1.23969539861783,-0.0996128698365231,0.829394122366117,0.0450404414089689,-1.0200688919138,-0.553650086277132,1.25863372336357,0.652393066147721,0.203207713343006,-0.118548422718673,0.152383873370296,0.643675482263703,-0.121089922960208,0.320493840718608,-0.303311581798538,-0.545620033018999,-0.0445666916323801,-0.440969307019473,1.26972140632634,-1.8937599026971,-1.25733219915401,-1.1242549607261,-0.41890695729282,-0.119801098964601,-0.100577174758329,-1.01120606734369,0.325566938266417,-0.0117594126166222,-1.4550993127537,0.547926437410463,0.261540182302352,0.175321678386148,0.997472402585342,-0.0775884152336482,0.80590669171863,1.15557872399227,-1.53389401578208,2.4139545653194,-1.12087955787023,-0.103331346646036,-0.225672118563082,2.65980165741918,-1.08260991781653,0.199816803067881,-1.24453554015919,1.15542726496079,1.62072090517184,0.463369657735014,-0.0937560496838709,0.123994311014689,0.659035502298961,1.32217763227665,-0.0697367329342624,-4.75,-0.275540633364278,-0.397348895954059
1010136.6673868,1007099.41356912,-0.928375029469609,0.189953487548198,-1.1574268470917,0.602511572205992,0.860375797271182,-0.329259136864371,-2.0001106817378,1.47880155921267,-0.0113625518667203,1.08048635480605,0.224535096703147,-1.13490933323861,-0.230241124227379,0.603364718103691,1.76597874621572,0.19025370719423,0.862816069029534,-0.341531101456351,0.736947798436729,-0.490206772740232,-1.25797223184594,-0.102325626850785,0.797431745699195,-0.00202167274835851,-0.955631552418167,-0.542840775634313,1.31125654109261,0.734372901959352,0.343631695467365,-0.114207739492321,0.17395321648018,0.697678181155007,-0.0535391841098309,0.33611876929067,-0.230030990119103,-0.598616018800428,0.0364845323796034,-0.45183489013191,1.29323473840708,-1.72452899311792,-1.1778892436887,-1.12648014692823,-0.485288991442933,0.0354526369925557,-0.0539918154575286,-1.02435656759023,0.325198295355339,-0.0371131724907299,-1.50093950316962,0.631152179589039,0.3400901997055,0.0657032025060771,0.969418981737942,-0.118568381312928,0.795904934274119,1.05166333073691,-1.52712594005546,2.34021313641538,-1.09691031310962,-0.142051139486625,-0.268900187141131,2.60180125110228,-1.01349667754994,0.228346322966851,-1.26131938730752,1.12545699968318,1.64127880102915,0.414533665861954,-0.167437087673469,0.125168665841237,0.720184711665042,1.1899728866443,0.00248295700916025,-4.75,-0.348863737715209,-0.524303528095931
1018285.89230154,1007099.41356912,-1.05489364208127,0.214093352403201,-1.16240042945049,0.58491818193426,0.826795521362205,-0.258557609708989,-2.04087913626964,1.45137763450096,0.0223534108027178,1.16152997121308,0.238730558626553,-1.19758781011634,-0.146994102831845,0.613886355842959,1.83278716551024,-0.00662304793031109,0.782985733785456,-0.42012577926823,0.802835639092748,-0.501622713243679,-1.27243033998261,-0.107536682799558,0.756963244415343,-0.0573810178159062,-0.889726841766079,-0.530796842879373,1.36197795344972,0.813573325776558,0.485133434908826,-0.110145225531242,0.190268496613643,0.75255453784288,0.0152510433681922,0.347754652916745,-0.150230314121028,-0.639447492644702,0.119600914124488,-0.458841460746266,1.30915078526387,-1.53613717539399,-1.08332106207038,-1.12739071687908,-0.55060860462022,0.206739551937821,0.000741710988871003,-1.03636907950183,0.319190026059727,-0.0615984410140658,-1.53895169088158,0.724512290297746,0.421773448248101,-0.0592899909824375,0.935578100360976,-0.169783753735214,0.775898751255216,0.924416586405836,-1.51958985759682,2.2461824773672,-1.06565133963682,-0.188888769070682,-0.312965749439028,2.52885292523302,-0.936798170393166,0.266222361156314,-1.27917636704968,1.08895537452728,1.65289645068172,0.357426962960777,-0.249927672064825,0.124194563893526,0.803384322398195,1.05160144746395,0.129810264581369,-4.75,-0.420456086650157,-0.649147712000147
1026435.11721627,1007099.41356912,-1.18182543973975,0.233803358390484,-1.15879310357599,0.561906932343527,0.811381922193876,-0.176130397918281,-2.0571911612243,1.38592664067073,0.0581464665529039,1.24452214245513,0.245712792498767,-1.24974856778227,-0.0615470105841683,0.614247768061031,1.88647646605189,-0.201991327682456,0.699911914017358,-0.504137379030567,0.869111312232081,-0.500946891030626,-1.26812120894178,-0.111104618612197,0.71476220800225,-0.122775643795899,-0.818712318704261,-0.510526063863308,1.41466973132535,0.884146559818207,0.593462386138803,-0.0984316604749042,0.19779161186246,0.797128616836399,0.0965470143331957,0.377445830326614,-0.074607326602266,-0.684029761405042,0.208260354375637,-0.477213418795657,1.30460999280998,-1.34262081556111,-0.997129477409708,-1.13153486346544,-0.615769703407078,0.376732420403496,0.0498225984571463,-1.04317093146097,0.325615602341048,-0.0896801162628272,-1.57561514310492,0.820299339811627,0.510497220191498,-0.174525020617076,0.903861790734328,-0.216167216174842,0.734441732051818,0.799887978421491,-1.50167277459342,2.13059049006178,-1.02790434403293,-0.228068768854442,-0.367203034423794,2.42909818149516,-0.879172255792551,0.303642406068324,-1.30512050762915,1.04898681910001,1.6605287506673,0.281706142869402,-0.324839039952286,0.126822559268551,0.909030804155059,0.892840869598911,0.279661381074218,-4.75,-0.470822164204815,-0.753670356420178
1034584.342131,1007099.41356912,-1.2641472227535,0.234348536204641,-1.14756266575765,0.543567085046318,0.866572701199905,-0.0952082567384978,-2.0214974877753,1.25519079380257,0.0900188378282775,1.31816944579897,0.237800240790644,-1.26010237105615,-0.00668315583199406,0.592784118853821,1.90921760363536,-0.294514209471591,0.657610107516769,-0.564295508718273,0.922474369681312,-0.469016068300415,-1.22474912943529,-0.107594546390612,0.696566225244535,-0.188225625602923,-0.773858265680806,-0.479563413791745,1.46903113602915,0.913875222406805,0.574343259917876,-0.0688823521355359,0.181666879404443,0.806705190196039,0.180264115289108,0.459020416392331,-0.0414402866749493,-0.72618032274287,0.279189366405867,-0.525840758899241,1.25963335269244,-1.22112125845656,-0.978638849402321,-1.15378451925004,-0.654713184888495,0.481273838797126,0.0635634147167943,-1.04370278047763,0.374604744074919,-0.119818870274503,-1.61260085701647,0.898783402722036,0.592140396136527,-0.203814346599646,0.90540504111487,-0.228343768204232,0.659726363895296,0.756779566348247,-1.47658780170002,2.04012076116711,-1.0010649796891,-0.227459768957379,-0.430418038850956,2.33160602147373,-0.909352082315063,0.327267902236447,-1.35752867971741,1.03462025316498,1.6757209528489,0.193918036913795,-0.345823158382134,0.140127886093426,0.989551422776604,0.751828694088844,0.354305549895523,-4.75,-0.469232116624441,-0.829855045250491
1042733.56704574,1007099.41356912,-1.30441999854191,0.220384067184675,-1.13236165153044,0.53239253559712,0.97871437015826,-0.022474314151042,-1.94834094269634,1.07985416604757,0.115508977076576,1.38050649028372,0.216767140489145,-1.23664022445511,0.0189226498148296,0.557021587577723,1.90673817724452,-0.291873224535302,0.654470921103717,-0.602522848562983,0.963021044830981,-0.413703950104209,-1.155213638384,-0.0977721773441428,0.703091142664101,-0.249689095732517,-0.753964495344428,-0.443010821722943,1.522925777323,0.910057657034834,0.449517632900917,-0.0266428296763092,0.147784023168987,0.787402696921439,0.261695833888079,0.576505037723452,-0.0447781616605773,-0.764238007761979,0.331246398403397,-0.596273723695505,1.18694786810508,-1.1675822225974,-1.01916579451558,-1.19198479930577,-0.669871754875394,0.52694258172763,0.0475101379848732,-1.04051804911976,0.455692494393368,-0.14728256015993,-1.6493880995137,0.956482221154823,0.661507333829688,-0.15875039764871,0.93767543105572,-0.210480412327041,0.564058911553715,0.788068336260852,-1.45033275678326,1.9812680532066,-0.985743859778141,-0.194284614971661,-0.496041637513892,2.24744540735969,-1.01294703237678,0.339093803795765,-1.43135209475583,1.0449186367523,1.70012947135301,0.102719994429837,-0.319797404149299,0.162167231669522,1.03791508642926,0.636761892463364,0.354134085568789,-4.75,-0.429777642566657,-0.886037198928991
1050882.79196047,1007099.41356912,-1.33448428262757,0.202988262636821,-1.11271668519797,0.52024450099643,1.09387891276723,0.0500723103125086,-1.86420795816894,0.889425875112095,0.141293800906483,1.43774644648117,0.194992530220128,-1.20271268406015,0.0408861689039361,0.516225438394858,1.89668457787571,-0.27466459122327,0.654506559337748,-0.633541624077943,0.998915303910778,-0.352841607554355,-1.07695629969487,-0.0860814806750276,0.710320354308687,-0.309867624994332,-0.735583958460676,-0.403277855099466,1.5720330319897,0.899038378328619,0.30760118326159,0.0183921367949767,0.111735310981259,0.761301976991766,0.342121340020687,0.698865865842488,-0.0530793187837037,-0.799491423363106,0.380034497275549,-0.669628982653045,1.10537928513311,-1.11937728350124,-1.06379750469332,-1.22728509765497,-0.680044332090574,0.563760896945987,0.0268674320317043,-1.032814866676,0.539805931726873,-0.175923852440252,-1.68217596715808,1.01045957889806,0.728232000203431,-0.101870516044273,0.970778613610081,-0.187289656012546,0.461877556131954,0.827165608841378,-1.41673187663185,1.91957238980478,-0.9687986611832,-0.155979430128354,-0.561419116667304,2.1558873366393,-1.12420767108148,0.348510727152,-1.50298653035429,1.05559774172703,1.71934848945644,0.00987108202698635,-0.285377975927372,0.1842540213583,1.09384535217701,0.511963308451649,0.343772979540448,-4.75,-0.389626006684393,-0.948206014565807
1059032.01687521,1007099.41356912,-1.3478072767895,0.185252537308565,-1.08573975625775,0.488318098625319,1.21254190333511,0.111390490181501,-1.795899662881,0.69334290907667,0.152328006221516,1.49253035293526,0.180055690183703,-1.16193149557367,0.0756178109369651,0.470642293958947,1.89772106438732,-0.280607082923175,0.641521719039609,-0.671993791639868,1.0098099425837,-0.26515571255776,-0.985322295175115,-0.0569659270337715,0.731198978048766,-0.347241214890601,-0.731880764505613,-0.370764642914911,1.59587405912327,0.899558138360074,0.161424627946589,0.061302668538478,0.102366878640878,0.695450224764379,0.431355983564896,0.818166295770209,-0.0589994149807458,-0.831411003920597,0.435536799999896,-0.741778032182571,1.03110340028222,-1.11000231547818,-1.1032210120586,-1.25908515945706,-0.708502286534534,0.60294920110859,0.0082696264174624,-1.035318171489,0.609376284268438,-0.203355919339266,-1.73246215344446,1.05792265884017,0.769567748019113,-0.0429274803516217,1.00637274873846,-0.155624819507932,0.370539857308708,0.849790753259828,-1.35828087830683,1.82932504147117,-0.927001425828916,-0.14622564560601,-0.60979962807641,2.04738886377582,-1.2215381308398,0.380324456536649,-1.55773322734436,1.06790690211056,1.73839436520565,-0.074383307564627,-0.218030291252728,0.177646388917414,1.17515072699019,0.406935874599394,0.328794466521484,-4.75,-0.37335589003899,-0.999249074910585
