"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,1088591.66271646,-0.19327566190261,0.685382620250948,-1.19081094542583,0.494164430890862,1.61010465538455,0.800674482886197,-0.854135241442248,1.47025902693997,-0.900794924654542,0.555627754560084,0.361955219729406,-2.00495816348578,0.865091884201968,1.10601169750901,1.35369876170328,-0.194926646860039,0.659671785833643,-1.12950132108592,0.0851962311506672,0.238058760440492,-0.377706863435749,-0.182291368655161,0.694942477084576,-1.29292274614361,-0.566070340133771,0.1457491384939,1.59301789659419,1.37879027266402,-0.0445586096224673,-0.175477291670156,0.0790669278094346,-1.61434330117453,1.64959771352451,1.30077308275174,-0.565051865471582,-1.55894891235709,-1.130659615001,0.552005284644182,0.509796548818521,0.322612448449026,-0.676583563500003,0.0275041905013506,-1.79984640538313,1.56492673913942,-0.652854175401678,0.462883576831407,0.65513618855084,-0.614448537844963,0.0684737259851366,-0.0450734208666278,0.499200727577598,0.4601729335221,-1.0798746528002,-0.422111175041268,0.940739149174828,1.39445229230538,-0.825195265920716,0.435817415950488,0.599324320035805,-0.599177423711227,-0.970047551621517,0.456797486788496,-0.71694774348843,-0.243310585234893,-1.906354419098,0.139281056765468,1.46023965208038,-1.3872032759724,-0.88707016478525,1.12372677486231,1.99991865448049,-0.651707584696058,0.125641607977886,-2.19837572399838,-1.13222143738906,0.1691102645462
1124225.81619307,1088591.66271646,-0.208055043554441,0.711262873086221,-1.19246890963244,0.533889810825924,1.60622094389071,0.727697849124952,-0.757906019695153,1.50001620316557,-0.907829301397253,0.570407966573895,0.287224565619374,-1.94798266165834,0.778304745863614,1.12181727737465,1.35795299981494,-0.286427319371494,0.648574121574545,-1.13256396433944,0.0876548638650589,0.210532610006141,-0.434093955774815,-0.169419165663955,0.597606489134455,-1.26051346107929,-0.500184883725286,0.173610881583537,1.54784560444697,1.40554410087979,-0.037938436197211,-0.336144094927941,0.177390492523477,-1.52626399215378,1.75019882859337,1.29387274431476,-0.611853434036824,-1.56406665174927,-1.13393897104559,0.578899165191515,0.496852035385034,0.28671294998706,-0.670812099209909,-0.0179374629753248,-1.85413400301661,1.56538041559496,-0.571070184808003,0.479875591456185,0.653904383986433,-0.566386712877789,0.0579837733787062,-0.0859675366706221,0.658118758115096,0.503551740335894,-1.19556061644411,-0.468480477195974,0.891043927420452,1.42031322980171,-0.742182933008948,0.444380082088331,0.556439184033972,-0.632143116218791,-1.02288801972287,0.474152961569334,-0.645814672190154,-0.221258584945006,-1.93870548936343,0.102788606345008,1.51495143619304,-1.42602139866513,-0.752749439234849,1.08185874958084,1.97136441607032,-0.653975776774507,0.0705737480844375,-2.21973676910206,-1.08457017224287,0.19372279970151
1132375.04110781,1088591.66271646,-0.217488526600586,0.736112459953371,-1.19293624783296,0.569175573318897,1.60123585225916,0.657536476671632,-0.672514418419416,1.52997090798475,-0.914412316364141,0.584403274502441,0.217956082646083,-1.89437432603156,0.692683925077477,1.13089778900431,1.35943150572525,-0.365414518361399,0.638604762639063,-1.12855272468434,0.0932764090127683,0.182603996958233,-0.481925806573418,-0.148306393914133,0.503197506948941,-1.22353431248662,-0.438256933883447,0.19360315429527,1.5012898258774,1.42598578331826,-0.0284939080353754,-0.498875068021309,0.264818968143053,-1.4452336579431,1.83935975193532,1.28851785925343,-0.649841841557821,-1.56824580954964,-1.1408989759648,0.603452233651151,0.479378386912974,0.252639609513482,-0.658905550899769,-0.0538548952498767,-1.9082606226034,1.55979790876547,-0.493519196242475,0.496208791707509,0.648908369835434,-0.522059368438696,0.0452827490345987,-0.124237968838179,0.800819050733433,0.543229685666688,-1.30342403033431,-0.504404942769387,0.844654482357263,1.44199750315433,-0.666194316625497,0.459397494362594,0.515902900962784,-0.650291214980791,-1.07492371181917,0.485904751060786,-0.584346555325474,-0.201101889035545,-1.96683764022093,0.0676613338832534,1.56362456755288,-1.45506994955447,-0.633923629665564,1.03917081149677,1.93682122494031,-0.641688636041154,0.0147465444708615,-2.21552073450276,-1.03845023570681,0.20171768968345
1140524.26602254,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1080442.43780172,0.345005108732,0.558084778778999,-1.35053791004698,0.872913959497207,1.11998162708107,0.967710181390213,-0.94314389205314,2.00611196035846,-0.42380272092651,0.151729788998924,0.305743193529719,-2.13012517835301,0.781984085100309,0.669899376259433,1.09856103922575,0.635177659993808,1.03920437244754,-0.799703877700443,0.656510793743494,0.0760637002538435,-0.363690415945221,0.108504559074172,0.0980582472492727,-1.01594162582584,-0.91346482440251,0.239544960556004,1.30299602710941,0.809182036076671,0.0250298850930121,-1.02231122022356,0.279876824866354,-0.803044327052381,1.03185798760064,1.32446521944445,-0.0938917746314314,-1.42031752995668,-1.43431949339579,0.5236056958681,-0.328980957680112,0.693160679837862,-0.20815681191793,0.0694689248270514,-2.22585655903729,0.628083796935872,-1.00265894032799,1.00859733723225,0.599741950369084,-0.881819563182345,-0.244013490924704,0.159767364720854,0.489415215352394,0.138471646614461,-1.75078684344718,-0.0700686514008621,0.264761175077745,1.54621751323704,-1.02677367784667,1.69214423605228,0.744276963452511,-0.519755267223055,-1.05497171872,0.948296138822844,-1.13710623232938,-0.393239893849544,-1.57462696280456,0.294334289496791,1.14019856408843,-1.21738049580711,-1.31743091924898,1.50200887165893,1.82606042156062,0.274092534277026,0.607256474938826,-1.88226945493165,-1.6250927301269,-0.393459129140207
1018285.89230154,1080442.43780172,0.325586469534675,0.616486705879927,-1.2617230434424,0.804833529293728,1.01020324647958,0.921463209042797,-0.920820434017712,1.99480165298544,-0.432240207233078,0.201620556712128,0.351917060870788,-2.03940103213099,0.741831601318023,0.690695251456123,1.1313041534316,0.585358448034725,1.06549139009832,-0.860190236958491,0.546266363949065,0.166663166819762,-0.374463790309917,0.064964226995844,0.204245879742283,-1.11933729301875,-0.936133248208612,0.253133510519974,1.35478011167627,0.824794448965557,-0.0223671784590079,-1.04039118221069,0.251954129259292,-0.749826911631164,1.10886939605858,1.35242558115672,-0.148728487257381,-1.52622179796651,-1.43033510097864,0.558796596183785,-0.234995916826076,0.792959468500328,-0.176346303356878,0.0537841447399245,-2.17822060707613,0.636836542541211,-1.05230247568257,0.98855547073608,0.568619242185175,-0.856670522007312,-0.322268094218703,0.181946352802413,0.433978435680176,0.0885725608110459,-1.66946714327328,-0.0841377035176934,0.292669239820806,1.59756704791906,-1.0124429026718,1.62776315497506,0.728043230231981,-0.516363523841731,-1.04372491415778,0.95195676653469,-1.1466734400727,-0.335375835978896,-1.52509871888499,0.283425008981573,1.11607321833073,-1.21541234312835,-1.25549130210397,1.57978175980639,1.87293488168912,0.167420714674871,0.49713723679533,-1.86270982800452,-1.69838939489893,-0.403857837499373
1026435.11721627,1080442.43780172,0.291876484531292,0.682093348110225,-1.21405202742184,0.734800785149393,0.974924606342381,0.882860949296006,-0.928631607396273,1.98052869384548,-0.454695991755244,0.252553601804712,0.389424377741842,-2.0053329038197,0.699556076685556,0.702934169136253,1.15953933790592,0.548934454181018,1.09193350037645,-0.918815696315598,0.445828268640225,0.215435230456475,-0.344797199503476,0.0396013798919582,0.321292674013669,-1.17549780017549,-0.974458987479618,0.257003502935502,1.39576923662747,0.880346566856466,-0.0535774483591917,-1.01231751169322,0.217502771015229,-0.738053414000494,1.18744570178985,1.38384863974081,-0.166941899467082,-1.60074524907825,-1.43251590173584,0.624029016225791,-0.143474001626301,0.857074794065623,-0.157809916063984,0.0591851436085764,-2.14145343253779,0.695418834414658,-1.05591987415302,0.928960881869248,0.535211009690895,-0.83452332394119,-0.360686785071658,0.177111789465708,0.400969832486572,0.0498724058258038,-1.57898654366837,-0.0966121168293805,0.33387549222404,1.61033162480223,-1.03936207343717,1.52573179559153,0.727353303087936,-0.495196486781586,-1.05224749199111,0.889033257104619,-1.1493426783425,-0.297333295502056,-1.51490146058943,0.252128229695173,1.13210302444122,-1.21652051584007,-1.22303352581835,1.57543652091654,1.92250326153455,0.0440663557695001,0.413968269606413,-1.88778801618027,-1.72598710376861,-0.351192111635835
1034584.342131,1080442.43780172,0.244112430259412,0.753893459998096,-1.23588180135902,0.682263655497369,1.06869647475717,0.867722190717197,-0.9847588373822,1.97269897547467,-0.495509403354881,0.296353489648476,0.410343827842135,-2.06339727447824,0.660018271494773,0.704393996393754,1.18046775938735,0.548213864735281,1.11479259649683,-0.960552184980413,0.387807075164536,0.192845831011321,-0.256094975627442,0.0505818788675859,0.433553340371802,-1.14178537422924,-1.03139113357721,0.245532931315608,1.41691307357073,0.981226677044305,-0.0507410043410809,-0.921058764681265,0.185198774024266,-0.798895431339832,1.25523079145817,1.41560287409888,-0.124539662675437,-1.60334425678298,-1.44031553489649,0.726677305855582,-0.0714503425411231,0.865305318221124,-0.154702832089069,0.098280977641141,-2.12717856895662,0.816144013112962,-0.973406960669958,0.826711826266384,0.508660446407367,-0.813564648202798,-0.329518921861359,0.135265795098769,0.406871875316694,0.0405685473363037,-1.49016352668994,-0.097884097594845,0.390961561105219,1.56202310011608,-1.12205235475704,1.39346982661554,0.754053032665261,-0.449549899205752,-1.09201884003498,0.734942085562795,-1.14006200280866,-0.296194204866178,-1.56741604189478,0.196145919403532,1.21663111607258,-1.22080225355901,-1.24401816403076,1.45109295670724,1.91670145316268,-0.033155123671484,0.347602397995835,-1.96767412785363,-1.71731437539876,-0.332696984930563
1042733.56704574,1080442.43780172,0.193483732015914,0.820804770263546,-1.27096121318632,0.631765116747694,1.1842858493606,0.856174578532241,-1.04925824507853,1.95900710151839,-0.53813603586769,0.337763028746031,0.425646941067691,-2.14224254378594,0.621992275236052,0.700639423245125,1.19494668889763,0.553093278356939,1.13377451383814,-0.995286210676746,0.339462158532765,0.153744536047923,-0.155809905915134,0.0701569444631726,0.540132155340271,-1.08263152821401,-1.08939270502232,0.23116887027468,1.42805314268549,1.08821173397846,-0.0388503805447394,-0.813420217236626,0.15233915591517,-0.872766701743844,1.31505614900037,1.44305207263486,-0.067062903936087,-1.58396614264906,-1.44634464377291,0.831229860353359,-0.00463886959858459,0.855107079635954,-0.156990186798631,0.144136393529705,-2.11246925667057,0.944622005892795,-0.874197427126484,0.709539369958801,0.482671571567782,-0.792769651864358,-0.279833407371008,0.0839130605193476,0.423404627483085,0.0382453708891993,-1.39861657427159,-0.0973228915186854,0.448527200506074,1.49636295104428,-1.21909655768746,1.24782654424956,0.784248511062604,-0.396754890162859,-1.13527082338011,0.55422168685369,-1.12397033828038,-0.3020629609801,-1.63243315453464,0.134658330584536,1.3072755610244,-1.22252074547129,-1.27278345816818,1.29191641243984,1.89030296248174,-0.0972076417162111,0.300846451376602,-2.04600446927933,-1.69671570206851,-0.28512433249494
1050882.79196047,1080442.43780172,0.135033012020835,0.889996809238882,-1.30740882301091,0.572418578482892,1.3038568744599,0.839939019495169,-1.11061477109023,1.93309598409859,-0.586467173069118,0.378843649285165,0.438652864379966,-2.22586009619539,0.586159910517068,0.693107293936597,1.20828609836784,0.557068949337438,1.14133142279231,-1.02655662628023,0.289497900007122,0.106946632826463,-0.0504714395293823,0.0941681072869026,0.643674649009656,-1.01322616995934,-1.13972126206069,0.20710685701259,1.43881206757214,1.18822542033697,-0.0234966523331404,-0.690758815586218,0.1140052419217,-0.968847701882972,1.37268365374836,1.46339824277475,-0.0109538125008116,-1.55603953395176,-1.44740893829189,0.927779709180556,0.0676797284793049,0.833671132369664,-0.158005652352432,0.199924860734728,-2.09634541826781,1.0741845196875,-0.766371020368999,0.585230823007497,0.456404002603335,-0.77238901506119,-0.217635697031417,0.030449110604137,0.436644394128722,0.042080891954856,-1.29318029186624,-0.0938903484931793,0.518381633455434,1.42141065544882,-1.30448028121157,1.0876659677366,0.813181736712718,-0.339591939409926,-1.17680282580383,0.352409131616387,-1.10234676792153,-0.306552030745858,-1.69918463880312,0.0714487702285639,1.39250459980279,-1.20983311607147,-1.30833043288097,1.11080557661824,1.85536790409413,-0.154553949910511,0.264419544202029,-2.1092311092251,-1.67197781847412,-0.214983556839445
1059032.01687521,1080442.43780172,0.0912363554436708,0.925117261290599,-1.32161864227207,0.534787846895544,1.40422603093892,0.829741490718516,-1.13882420723474,1.88898546998987,-0.661370824788661,0.437882044150831,0.450713893253515,-2.23815984198154,0.596856022080065,0.689263481829296,1.22548686904299,0.527968621788593,1.08648889192562,-1.02558170487148,0.26394688809997,0.0806839584550374,-0.0027669111111349,0.132121874070901,0.689938936086357,-0.960236808030734,-1.09687678217589,0.127205737516116,1.46657482725381,1.23553761925085,0.0144388791349112,-0.589870324542267,0.0621652653725439,-1.12992850576052,1.42083952176477,1.45224389990661,-0.0293655203507842,-1.5583185351032,-1.44147173720783,0.913754342365179,0.126158859905805,0.739753373866592,-0.183357115504656,0.255497902328929,-2.09676556162188,1.16617372849902,-0.699071995329075,0.539882930367305,0.441400131367524,-0.797735523492258,-0.190689794637295,-0.0128796669575837,0.422279174941244,0.0916255427695372,-1.22954687598768,-0.091194393605248,0.634905009573813,1.38618418753855,-1.27274150545112,0.979558323933825,0.814049164243531,-0.270961520076344,-1.20064036984464,0.247906582121432,-1.0876103886712,-0.31755205862631,-1.75591355410997,0.0521104349395158,1.42113757746729,-1.19518559976105,-1.32491329935492,1.0343796346961,1.86572996449964,-0.168718158829779,0.25045021170841,-2.12487100695926,-1.64370790447998,-0.194076825336011
