"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1132375.04110781,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1113039.33746066,NA,-1.27598537332826,-0.695847114836341,-1.35963873059381,1.28658921652707,1.36617323802293,-0.312193753258356,-0.767091991378366,1.37621924687543,0.0411945986813532,0.441004828810335,-0.0442232478278072,-1.14045500943709,0.100966382690517,0.875142109280003,0.488237226931395,0.719587438506803,1.14128866757676,0.696671258126805,-0.0926093335223704,0.487465708884127,-0.837613905162914,0.207287685334018,0.365676213742305,0.115415851199143,-0.670479232848951,1.13135751555001,0.532229240032708,-0.679067815243113,0.356744240775173,-1.8181206668318,1.13056526610689,-0.274729911797602,-0.900861880392743,-0.0283392073496143,-0.282713336280885,-0.804955171640322,-0.285320107745669,0.175417333766741,-0.631675638970423,0.547871200845465,-0.59326467086292,1.60094944708124,-0.330589532125365,-0.13720866488304,-0.545348850224853,0.838254144173923,1.08043429614106,-0.98910646810736,-0.0669439273480469,-0.836214363984576,-0.303675925423855,1.22558193321022,-0.872078511550272,-0.745943452069023,1.23330921567114,-0.117932131463126,0.63799500109609,0.938946583558996,0.516743008891972,-0.491620765687115,0.393877289864187,1.54645574185954,-1.25936993820709,-0.747643798003877,0.864061743943954,-0.40210317600193,1.08153624903405,0.361699170937898,-1.22183824148099,1.28875458216607,1.78738065397284,0.912145651637012,-3.62112018438809,-4.73609315094676,0.483223016091638
993838.217557336,1113039.33746066,NA,-1.25340630325394,-0.719221026831939,-1.403375497911,1.29543172360688,1.51411947256107,-0.305879985470696,-0.866772384380119,1.3641262737525,0.0529560441263841,0.386187602308037,-0.0472969936269192,-1.26351164340597,0.126239583211786,0.953290912818273,0.464108356934407,0.686986934653384,1.11110076311013,0.589436881786687,-0.036364556176591,0.573576802086014,-0.84695673790776,0.2218637155474,0.291924652823899,0.0869472610896207,-0.774595428080526,1.11741682437558,0.563464367978807,-0.536733360068162,0.336155371876134,-1.84092162320157,1.14602134812188,-0.279735580490086,-0.787026222799699,0.0771892797399428,-0.342861174301869,-0.78352408856261,-0.241946690078313,0.212104330118049,-0.684727166729637,0.628983684671561,-0.565021726891717,1.52488573417829,-0.338131499196569,-0.116585900727861,-0.465196372487324,0.868893998029296,1.05108146879221,-1.00367993173719,-0.0221169754711387,-0.891742613505001,-0.251062562728575,1.15089060040412,-0.880142715340559,-0.733074034611249,1.20572038049431,-0.0331404888486993,0.58162836268532,1.04041516010605,0.505304495642874,-0.469980890971614,0.372627393208219,1.56874552194903,-1.21571949074296,-0.669089986701208,0.790418043841492,-0.40341072957891,1.08465316722542,0.289504438652083,-1.31139554300113,1.31969978916271,1.75846748719333,0.89991510691785,-3.55995621073408,-4.73726122889184,0.33360413459629
1001987.44247207,1113039.33746066,NA,-1.23184921342851,-0.723614769111494,-1.42825579798495,1.25173247626964,1.54864275968857,-0.353680072003541,-0.892194731912144,1.2689311464111,0.0964221532934078,0.35434749255885,-0.0376444254605706,-1.30218370555012,0.167691817112714,0.996316076784625,0.445998300407231,0.645312554383326,1.11493544668188,0.551262664160343,-0.0583237898207708,0.618753273709024,-0.863065674245873,0.258772326153162,0.32752880545599,0.09253822950369,-0.856899831352498,1.15474969569849,0.575842112042409,-0.455032349685771,0.296192571129487,-1.90210244479783,1.1103113519368,-0.257210192638275,-0.733822117034782,0.147468346191873,-0.380359531946218,-0.809282230340458,-0.248380373369269,0.238929132513519,-0.704816520505059,0.652680566974571,-0.595512913198687,1.47051973488511,-0.365201737807173,-0.112355490783521,-0.4614444452542,0.911826561927833,1.03833262969941,-1.01821703559234,0.0712222237392463,-0.88326744082286,-0.221690692773179,1.10519471520801,-0.867740092874851,-0.666735751885054,1.1935109865766,0.0353703603880695,0.537831404620222,1.08466569917681,0.493284113304603,-0.497665073080475,0.403167611241869,1.58279463922287,-1.18654623883461,-0.588054175863322,0.77906669090957,-0.373941270124507,1.02420485033675,0.250628152501592,-1.30873772678127,1.37169434627434,1.79231923338307,0.880689325403992,-3.6121737211536,-4.75,0.261710658783905
1010136.6673868,1113039.33746066,NA,-1.21308466907076,-0.714981819005854,-1.4380994706865,1.18380404376083,1.51827781703973,-0.42580264392113,-0.87003213551357,1.13720443241501,0.153059718790643,0.341942704229394,-0.0190928191849612,-1.28486360503311,0.216110456082238,1.01645401859907,0.436199789008051,0.605793120026537,1.14180679727218,0.558123303590296,-0.123200848979791,0.63794871818941,-0.880212088015528,0.305944644435533,0.424360196004643,0.118923420945776,-0.916645206888847,1.22008325560295,0.577709208982656,-0.414870289412272,0.250512676334413,-1.97798372990957,1.0510032930146,-0.217974241189221,-0.718945863466634,0.191616561678707,-0.398371800226624,-0.859126480180368,-0.282227099771249,0.259423482722642,-0.701722329495192,0.644949778801854,-0.654891464059768,1.43692305342711,-0.398062422950267,-0.114627747048387,-0.501204590512888,0.959493258991157,1.03892927235184,-1.02973362922967,0.183561663511407,-0.838186565111818,-0.206921417160848,1.08315107421617,-0.842307010439083,-0.57748432936861,1.1944363247433,0.0856516779724834,0.507584157027302,1.09273418347051,0.485105039676148,-0.549868749723476,0.462586910813848,1.59343766203567,-1.16820254561006,-0.512696739720348,0.808475459419182,-0.329549262422684,0.936216742592484,0.237785659533018,-1.25154990700522,1.42311609696344,1.82447394197225,0.819972706082496,-3.75053570232253,-4.75,0.235615842572994
1018285.89230154,1113039.33746066,NA,-1.18871642162578,-0.701581785010304,-1.44206106999024,1.11987501225877,1.48944248999296,-0.492756771778972,-0.844782881774918,1.00825547509844,0.21198667361831,0.335486398180172,0.00401168887261687,-1.26306316190117,0.269157336206859,1.04111300940204,0.429305151990295,0.570690973537476,1.17250191404124,0.568749875564963,-0.18319094146295,0.659391409722152,-0.891574849816178,0.357175426467405,0.52620112631014,0.150821009283828,-0.973067348798819,1.28876174111391,0.582592910415212,-0.367850451538756,0.208703009666766,-2.04834216212429,0.992965571989159,-0.172822912622338,-0.697997160704141,0.238723597342886,-0.412485097363866,-0.904060194913232,-0.311976835966626,0.28442314058711,-0.693120713593267,0.637898355698862,-0.71057538778202,1.40490513786357,-0.425171897830538,-0.112627101940045,-0.53460075697968,1.00870497715725,1.04249508438557,-1.03446177140437,0.297436355224815,-0.790560364998563,-0.188970079926389,1.06464246138711,-0.811883129274627,-0.485784155431836,1.19884942715667,0.138088407939152,0.479923126559203,1.10164915640606,0.479782539269306,-0.59618621782107,0.52587059639095,1.60555164954328,-1.14527083285345,-0.435330623306157,0.838915513092899,-0.282197557393344,0.852339622411784,0.228369915643891,-1.1877006596214,1.45964170868111,1.78677382366237,0.680211354391789,-3.94095428269844,-4.75,0.175865892480569
1026435.11721627,1113039.33746066,NA,-1.17667612626036,-0.694263317197464,-1.4336885529526,1.09587448695322,1.47029609136767,-0.512169084320922,-0.873440064120937,0.959069269958341,0.211518017229927,0.372635973565275,0.0306124153214193,-1.26604947847032,0.32458634916972,1.08980486287387,0.423017672356978,0.562552993747034,1.21923769796811,0.563712254891851,-0.21334078151169,0.663462136399473,-0.870260979070953,0.396547515691273,0.625739344294275,0.196388228065981,-1.03554110190968,1.34261441461292,0.570342365659742,-0.280738186707935,0.175196491498223,-2.08681699612918,0.932361064343316,-0.103953659890832,-0.639361030837118,0.262830935477319,-0.438905179739981,-0.924739928992285,-0.325359011069167,0.320599595987185,-0.670840933668056,0.591317873842583,-0.77075501655928,1.36483932628808,-0.413440327498129,-0.093950700034314,-0.513486526306682,1.00836238247634,1.04456720815019,-1.0125482243089,0.350094623305501,-0.798171980743939,-0.193141819002204,1.0599766796361,-0.780154130683323,-0.450375599548223,1.21420309048236,0.138747027526801,0.44249618996272,1.06243243122405,0.470516882170507,-0.610297158926549,0.559257931674879,1.58559168678592,-1.13646455488548,-0.415692795398768,0.818432795480788,-0.279260149242007,0.836173551202935,0.209139957113486,-1.11495227427166,1.4678908469875,1.76684603968046,0.557265574954761,-4.10282330088055,-4.75,0.155296003215693
1034584.342131,1113039.33746066,NA,-1.17549949364729,-0.695001993266879,-1.41658286028211,1.11566703116473,1.46208327455433,-0.484980563754295,-0.948200166769224,0.988499037424065,0.157476878349806,0.444843651005425,0.0552468257689066,-1.29214905502124,0.37500263556787,1.15396256234214,0.413823518673673,0.58053227997577,1.27096027905198,0.546008060989481,-0.208325523979741,0.649299045045051,-0.823789002956364,0.420723439640049,0.71008042831546,0.248390156653734,-1.09697807227977,1.37584875105752,0.5436220985782,-0.167483678916121,0.155407284702247,-2.09302501557977,0.876113031518042,-0.024354939685335,-0.556083454259359,0.262942812897869,-0.472366140402932,-0.92119440163312,-0.324033891206322,0.360467185323658,-0.639731876439274,0.512005372571413,-0.824277026373537,1.32103268735,-0.367649452637118,-0.0663563008747897,-0.444133521056961,0.962286424846087,1.04185460107508,-0.96690028210466,0.338866880187494,-0.858200818419385,-0.217145108904942,1.06824090521397,-0.753706759814011,-0.471601259250728,1.23701020939989,0.0925678906533131,0.398005863014668,0.983556829335172,0.456223510573754,-0.590811746352058,0.563994406955058,1.53928259668743,-1.14158460700013,-0.451477582700591,0.750936073713888,-0.317500384560824,0.884248151443246,0.182171059662887,-1.0429492974053,1.45353113435302,1.77484757736874,0.478291377267074,-4.2115909868558,-4.75,0.173878441802771
1042733.56704574,1113039.33746066,NA,-1.17554872352745,-0.698001402641887,-1.39374414316282,1.15036016221649,1.45755439258387,-0.438080206964909,-1.0431062561947,1.04704694166662,0.080564287860068,0.534536926323925,0.0793694182238068,-1.32455975142378,0.425421687704387,1.22317108413702,0.402343008679803,0.608470314252846,1.32387071541293,0.521801149653479,-0.18939363385942,0.627143545528965,-0.765028260704159,0.439235199576199,0.789673771522585,0.304468921062841,-1.15836310949412,1.39997554192658,0.508566302972016,-0.0421283269638371,0.141566222204186,-2.08399466652018,0.818918578501018,0.0614450565524084,-0.460527425370943,0.256267424288176,-0.508171725428693,-0.908010885965844,-0.317276339075966,0.402385779414137,-0.601615088106981,0.419324580802028,-0.8763721130821,1.27133525704855,-0.305041882772058,-0.0324861774663297,-0.354065399158134,0.89514756812806,1.03498923622845,-0.909606655570338,0.302251195545557,-0.939005808968549,-0.248219642826385,1.08018800320683,-0.724662128616008,-0.513145924882656,1.2618090290042,0.0264489459421442,0.347089067545163,0.885772155264929,0.439986593062985,-0.556276917498058,0.556180647153667,1.4792373445719,-1.14733409185248,-0.508411627942059,0.662126982414613,-0.372846562168066,0.957077955687511,0.151340734696189,-0.966399997120738,1.43204377660172,1.77755620812285,0.411374269464142,-4.29680196517763,-4.75,0.202168690477676
1050882.79196047,1113039.33746066,NA,-1.17402121066272,-0.700068967657542,-1.36937406701158,1.18275950165836,1.45858648071764,-0.386357774984229,-1.14517987196852,1.10879699327515,-0.00146877638007975,0.625171464930664,0.119601704172501,-1.35579659806202,0.486616062343808,1.3077174498647,0.394829345999056,0.640896456254676,1.37891977598087,0.49126236287169,-0.165163746205899,0.601948620394375,-0.697933052782632,0.459083388950879,0.865575124334512,0.368948550685821,-1.22573067170198,1.42199632875125,0.477315373574884,0.0917814158949544,0.127901547973754,-2.07311865037195,0.760231798393335,0.15073225758537,-0.350324169012799,0.252090220663421,-0.547476471941411,-0.879455827376094,-0.30637430785982,0.447193220864264,-0.554271244295583,0.323928268018179,-0.927354701530775,1.21900817764919,-0.234339037874081,0.00916301571410913,-0.254940556946846,0.825468900892465,1.03092367911258,-0.840637485567074,0.282733867363108,-1.01797922297587,-0.27673786572162,1.0857132439434,-0.693589613195034,-0.557038542908677,1.29428801544813,-0.0454928611788282,0.297100870276359,0.779514352113317,0.417899485640832,-0.519557686521169,0.546361675407838,1.41398139128105,-1.14893187973493,-0.564102357645833,0.570641433603992,-0.433315394985439,1.03832949176562,0.112505642960601,-0.88603268906876,1.39764178925505,1.69478878194872,0.318644752189505,-4.38991391630587,-4.75,0.201074411831558
1059032.01687521,1113039.33746066,NA,-1.17850774893282,-0.714662618144882,-1.37710436959118,1.1706878845603,1.49629096708029,-0.357923952720611,-1.22282308652723,1.13428847175267,-0.057479011701697,0.661258061753751,0.200818875872084,-1.36662706420249,0.556440720445842,1.40573200909242,0.400144376670089,0.666727112147232,1.39616108112264,0.440163725571518,-0.1399775690658,0.574403788598048,-0.65209615116542,0.461535918852154,0.856609970211329,0.422606056983965,-1.28865103517,1.40972551607721,0.474599532926815,0.163215580516287,0.120236091372891,-2.08618565192522,0.732640597464146,0.178185487626187,-0.256225666769603,0.266062091692393,-0.586246966531512,-0.80995846746247,-0.300924789715198,0.463869877616492,-0.501737913044758,0.29112374251967,-0.948009428020147,1.18303884775116,-0.174700070275705,0.0543108664433276,-0.191291024172684,0.785144048146522,1.03123362242216,-0.779131870814219,0.36021632061783,-1.0398774949548,-0.279559096936346,1.04674901930136,-0.680988822155654,-0.586526264955114,1.34087518963706,-0.104371590607866,0.272545931891434,0.705550036109668,0.374438231743661,-0.507848033739079,0.521715195612046,1.3674801571734,-1.13134202086398,-0.582979405305059,0.528608985818303,-0.490307709936606,1.10064507816919,0.0488227738062077,-0.856970797610592,1.32785015788605,1.62374536575022,0.270885645533948,-4.47505709689312,-4.75,0.215348539495965
1067181.24178994,1113039.33746066,NA,-1.18948532626496,-0.738385245085935,-1.41265350677471,1.11913431342874,1.5600591597583,-0.355563615922048,-1.2652375166525,1.12349254827262,-0.0811228190132335,0.638117982624052,0.308894687043419,-1.35947226184586,0.623376294083636,1.50332107315834,0.417835789375024,0.682529859986311,1.37732115467718,0.377631944549046,-0.118262954254945,0.548230171678606,-0.632074444728048,0.447447488487014,0.770842903892155,0.458760268783404,-1.33889655266136,1.36785487523417,0.500384816336816,0.168562044903453,0.116221659798658,-2.11995158023226,0.7369469568815,0.14535768364255,-0.189975811983014,0.290388451800269,-0.620929794826503,-0.71119079075847,-0.300462947526278,0.452282857447932,-0.454041486313731,0.317012932244105,-0.938068898689431,1.16914845021552,-0.136675055793489,0.093804955825816,-0.169464214235338,0.778575126394333,1.03690262429545,-0.734408021524055,0.516048928953009,-1.00566256721592,-0.259826333608523,0.971714371022464,-0.690396490025129,-0.599984706481693,1.39343465519727,-0.143254343709349,0.277978649002633,0.671074421842389,0.315538050364769,-0.522520517876494,0.487639672415998,1.34389640463722,-1.10340225734522,-0.566841157529104,0.539142701074621,-0.536270634186969,1.13665834812191,-0.0291652174051561,-0.880976684505109,1.2307626923418,1.58997325845655,0.290819747741167,-4.53532597985864,-4.75,0.240579627222665
