"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1140524.26602254,1031547.08831332,-0.919891385539101,0.254999053042133,0.0411836941122429,-0.291209164361959,-1.15479201383587,1.09678065244506,0.42614619717323,-0.0516374804646912,0.61076020133379,-0.645983954704725,0.700265912023262,-0.856790446714156,-1.7260375808155,0.104940269767771,1.41179542163151,-3.08955558399209,1.04772188813787,0.774787747885731,0.643916746105654,-0.914778709449255,0.388398305851946,0.481768118883053,1.05465933712677,-0.0941728091535328,1.55269342877778,0.0209209382199511,0.14066956098092,0.964374643149976,-0.0685420378231613,-0.460348001289448,0.131337737501561,-1.5491545048588,-0.172468488103361,-1.26266002352894,0.502043517190818,-0.443733122068984,1.05347963578444,0.710927267873157,0.0732534279749132,0.553210403804433,-0.422654620713255,-2.12183662321959,-2.43623641139508,-0.86172035217869,-0.502434788410588,0.550608874959352,-0.637583375781584,1.91961869799549,-0.295528464368559,0.112084389509769,0.626867630042079,0.212881559923244,1.23356249210409,1.66303892347385,0.379459989552774,0.0699493206454861,0.246225028421288,1.21469368391743,0.173221710450391,0.537270873910991,-1.21649193623797,-0.423671478462066,-0.0306471762221439,0.647698151062096,-0.0243992349804104,1.75275008843534,0.95948901275301,0.734450488462636,1.79340603025423,-1.63041253946296,1.02882700024605,-0.640676672043409,-0.925313420448099,-3.85086925896011,-2.06599052203822,-0.408284748127232
1148673.49093727,1031547.08831332,-0.933228704773379,0.307565809414361,0.0448473011628004,-0.223379933867555,-1.18143087830741,1.09828537375173,0.337201834154366,-0.0672630600869409,0.534944527934175,-0.606576809222133,0.732543736584249,-0.815711707181653,-1.73431675168559,0.0899521145674193,1.47821154167185,-3.21967563221292,1.07048066536733,0.805300828193987,0.593895133100839,-0.869303344020971,0.491416968139112,0.504749846849269,1.05728394006368,-0.0631888099506819,1.55646198952999,0.0352445467705629,0.161738468190484,0.91005946106927,-0.0143637264983158,-0.522448068961184,0.219726397731086,-1.49667761425382,-0.194047375787136,-1.26627118994238,0.486128800471288,-0.473179931042776,1.04677777611946,0.653579359225001,0.135394413531504,0.521701559001987,-0.457659933964862,-2.15789418053369,-2.44229167570609,-0.791568188115868,-0.555986905621847,0.539552678162353,-0.646755193656562,1.85986290459707,-0.287492954022125,0.120290929382791,0.588434842955456,0.184226520649204,1.18910182140788,1.69186801842076,0.418948274105027,0.0537671484714974,0.160290890211924,1.25408199536204,0.181704661637851,0.56371057215339,-1.22831639757697,-0.49459340472948,-0.0456080552512399,0.594219241900186,-0.031481710371936,1.77570626195529,0.970286899865973,0.749592312695385,1.72812102175192,-1.6244256756092,1.11916739725382,-0.616097725270611,-0.846893234570945,-3.95604407477623,-2.03665486230517,-0.439156754075164
1156822.71585201,1031547.08831332,-0.949397510776446,0.312611340060003,0.0397198767487258,-0.133192784281599,-1.21774507175819,1.10836422502446,0.266602778184877,-0.0774536406178406,0.440454807051245,-0.540122318092455,0.786752996596218,-0.829879882536729,-1.70372187002336,0.0977594727607205,1.51369172551273,-3.35540652778593,1.04824229369508,0.834833248064195,0.558201294744367,-0.813088826595183,0.588042134475845,0.536805936222757,1.05804387958856,-0.0298525568588341,1.52950845840499,0.0282859209563188,0.201577351724814,0.855947381847157,0.062839043788679,-0.643911696426058,0.299690726984651,-1.53629427924412,-0.252068347070853,-1.2769520111538,0.44409263775217,-0.469213628443384,1.06183508542811,0.583743822043271,0.221856826579651,0.467640735842876,-0.473566476486749,-2.17922387810852,-2.35300740587072,-0.705894314253453,-0.624193454641223,0.459317118438993,-0.682266375800442,1.81881328034477,-0.29980631404901,0.132156342291922,0.563891544928416,0.149205313756807,1.16869762829506,1.66611531776218,0.47206193077656,0.0357644047082515,0.068335187688654,1.35234781973608,0.219529421742611,0.583944739414259,-1.20222613536222,-0.534780614565512,-0.0495377885525881,0.549757202742194,-0.0207230764841169,1.85184409063118,0.964103066364461,0.731518732563455,1.64275565462133,-1.61412144376717,1.20406168474748,-0.564568797659408,-0.778602362676012,-4.05127793648274,-1.96570629440549,-0.449380424888713
1164971.94076674,1031547.08831332,-0.962762493138675,0.307841704973758,0.0361185767281498,-0.0502760553419707,-1.25130155420133,1.12129510844683,0.210453170682824,-0.0832525363124159,0.351986841632944,-0.476243924975241,0.835056498234788,-0.85355232725685,-1.67041498866012,0.103166588201848,1.5319167201358,-3.47396277695886,1.01837550489297,0.860697910817987,0.527617177256894,-0.76118475236904,0.668634732070283,0.566433903886362,1.06114584400319,0.000183389907312887,1.49620905956075,0.0175336213941431,0.240640833548643,0.805453733208089,0.133836465889084,-0.761435873732597,0.365602253336454,-1.58574786821619,-0.311397407422935,-1.29010356464859,0.401629951821181,-0.460644424648487,1.07725992590093,0.519861595519041,0.29826789145794,0.415660174436072,-0.483324629465068,-2.19567429496303,-2.26607533654922,-0.633117825543586,-0.687425956825635,0.370341000235274,-0.714970008359712,1.78698765077561,-0.312027368339773,0.142745846310435,0.546347036105393,0.120789237353014,1.15440970337276,1.63092015565017,0.519222269958014,0.0194729028754429,-0.010915886747512,1.4502259968827,0.259160619089434,0.598905051769139,-1.17499780621802,-0.566250432089917,-0.051060990047591,0.511425450614055,-0.0116269290663526,1.92863340278113,0.954340975945692,0.709021826943515,1.56706902575523,-1.60383326865759,1.24163978507678,-0.488311869311149,-0.698283070191909,-4.11351722398214,-1.86771327032891,-0.455032874552241
1173121.16568148,1031547.08831332,-0.967961744701749,0.311335715809097,0.0378097635498364,0.0230122320330633,-1.2747844621908,1.13563413230605,0.163681310938779,-0.0872085699924762,0.271617970867739,-0.417858092809983,0.876236273115966,-0.866477342147555,-1.6445535198303,0.101785592121605,1.54742781597409,-3.57045922855678,0.984379724558985,0.886289358000809,0.495248687379888,-0.716134961522753,0.742487264101393,0.583807304184688,1.06943546510496,0.0256109974908543,1.45861436938186,0.00735755756011047,0.286277318250949,0.769368872723808,0.196159182042825,-0.856144866249455,0.416136759849123,-1.61921301816888,-0.360624106162623,-1.30001579836488,0.363476120633269,-0.455824013363905,1.09416981902933,0.466146987459833,0.365417080523688,0.361492056210938,-0.483585870765922,-2.19570113203662,-2.1922792979254,-0.582241546996529,-0.743262596399673,0.283077164999883,-0.731414439146418,1.76143444094011,-0.32668031453307,0.142655247937218,0.53000753895005,0.0995206789259354,1.13866058149869,1.60029836030662,0.562816992568876,0.00204237767784442,-0.0768025695622493,1.54047710078613,0.28688024242555,0.605760813743009,-1.1587502850282,-0.590109765110577,-0.0548464721748767,0.48820872419963,-0.0127412325460376,1.99747226749478,0.934394856166489,0.689428464192068,1.50202603330453,-1.58868472554333,1.23318225977205,-0.403969088262928,-0.631115688042858,-4.14967768444219,-1.78592336353232,-0.466450426771771
1181270.39059621,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1023397.86339859,-0.217545690565842,-0.131217366585748,0.131953744350039,0.734901621625629,-1.47946921783166,0.335447131450643,0.671226201749461,-0.445264694420981,-0.443254469440289,0.944807670461819,1.1507047454179,-1.1653175302674,-1.93258498450856,-0.383547948570736,0.459665940031197,-2.43220615270372,2.21306430987553,-0.204169857534689,1.11957302456481,-1.11551135340993,-0.169175471864455,0.201188147097912,1.00884175812907,-0.346616642175298,0.56453295754196,-0.533116580311385,0.579339873349303,1.46342728632843,0.314337144589277,-0.6976551090338,-0.566568985420956,-1.47412501535552,-1.16377630392415,-1.4742764713178,-0.337539907079795,0.328491010579813,0.665798958970608,0.324442396295067,0.0982958052101747,-0.181009023331158,-0.482667753266696,-1.63778793127948,-1.95902558190849,-0.532989205541936,0.574963285116255,-0.180510198965714,-0.371422532870346,1.91293229137678,-0.931948550581192,-0.297560167123111,0.41034840903383,0.467020912683843,0.995011874529518,1.20749508378054,0.827939880006691,1.24842034848988,-0.378337461139846,2.66019479363751,-0.239115511061645,0.0774115929413577,-0.291815852723809,0.30288922494749,0.108299972837324,-0.561357906569937,0.917725675413597,1.62773468762169,0.201415142613187,0.215078134504814,1.09279871286586,-1.67462575358621,-0.030452546517844,1.44340692107186,-0.233676365238083,-2.61830687635297,-0.282036163435835,-0.245132760924741
961241.317898402,1023397.86339859,-0.249151767974353,-0.181357609773068,0.0596945045673998,0.651804757592599,-1.47816074955743,0.361743782424284,0.714015214319432,-0.427357769972224,-0.316122794111907,0.859202962257237,1.019644419874,-1.1821210244022,-1.92980373232562,-0.372854310717206,0.480541441814937,-2.44379034977487,2.20699143260207,-0.14803169064542,1.24762080114387,-1.05348821851277,-0.249411224521102,0.197975097422644,0.970843446332519,-0.354088793407,0.739279047371668,-0.474813025585366,0.534024325825767,1.53833731993655,0.326644234854942,-0.749165859274431,-0.530807528365865,-1.51128145424254,-1.12520254469293,-1.46324460311531,-0.334178176528183,0.282345351586928,0.697213491168055,0.315604478856828,0.0435834640276021,-0.120753534841971,-0.559911922958636,-1.68219282177517,-1.9417048147031,-0.600004745674953,0.499207528503081,-0.0778963445951382,-0.3749929626929,1.96632837396056,-0.955764745952593,-0.211358405888003,0.445972091156722,0.496701481388842,1.05483601115984,1.29459716398445,0.794584974985119,1.20853959255815,-0.256407520014752,2.54676032470206,-0.232731026714989,0.0778170073827665,-0.430326816182869,0.329535384351201,0.105534030569178,-0.478243691500265,0.934437550841476,1.60209387943722,0.253953153496462,0.21632382360428,1.19226048747487,-1.69044295889485,-0.0748412769646645,1.31585159729318,-0.361958848608355,-2.69644828963703,-0.322261566463992,-0.204514268755909
969390.542813136,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1023397.86339859,-0.389977520799437,-0.285740297669047,-0.0328867648984611,0.406858875001182,-1.41930290951458,0.500140677367867,0.769036121992113,-0.416350623513105,0.00391080625990639,0.485829113020559,0.770750548878622,-1.25006775300289,-1.94764727237798,-0.348363544061617,0.587495927890564,-2.41265440581812,2.13859900539877,0.0762341900022885,1.42359262634478,-0.737450801909171,-0.424430298938481,0.240930517882559,0.92009852801954,-0.32676413080948,1.23692520545685,-0.415678031749729,0.443719230649711,1.69906688448798,0.384327931708087,-0.789452909451197,-0.465887352973654,-1.47487294552768,-0.950313921202562,-1.48446192850577,-0.273571623621224,0.148921761565329,0.874004111914934,0.350707911212243,-0.0436795188539517,0.0886260680232809,-0.563388202095762,-1.88264397295615,-2.05595641138945,-0.775197285887564,0.205866189286386,0.205962386307656,-0.348966380929201,2.0540400318895,-1.07833734340194,-0.183499770030989,0.521901552094059,0.538672600839092,1.18623557440423,1.32741823778557,0.666174452447677,1.06427116081863,-0.163583801951887,2.25030707525284,-0.139205221831349,0.11740937526102,-0.777927289027655,0.318171838151739,-0.0495211992189885,-0.247381504340542,0.925393745796755,1.54238406101107,0.337698621843212,0.50423327105408,1.38659864124798,-1.76132632468443,-0.140550343673676,0.836237643680857,-0.621624726943005,-2.71037257572481,-0.443824859033915,-0.0128565729061803
993838.217557336,1023397.86339859,-0.456575352530081,-0.320107624834872,-0.0404473785109934,0.315128258431312,-1.39552096981783,0.572101616372023,0.774908281693,-0.426333086467057,0.118984944276171,0.307219230575813,0.68993301252516,-1.24935330136624,-1.96066230180448,-0.31763721065199,0.6246613560041,-2.40530179874017,2.10705837938082,0.183098336110064,1.45552067071175,-0.603286872790698,-0.475304589636857,0.261596697161851,0.904044683406633,-0.305395201279331,1.42703842720848,-0.403298687148451,0.410661303736672,1.74296021236774,0.409174153206636,-0.772584221632243,-0.446099171423947,-1.43970999494489,-0.85973097190978,-1.51924047555494,-0.236196744910137,0.099485432384709,0.950815703231577,0.38697329043765,-0.0543915680512709,0.18143774371342,-0.509762938918932,-1.95811078858923,-2.12250632846495,-0.833249914687263,0.0809924680368913,0.297960022723754,-0.334773652659957,2.06464910593773,-1.11682432326975,-0.216633824639342,0.541142517219906,0.547724430528686,1.21756356485486,1.28871907524216,0.605417931314072,0.983198770725398,-0.165737558067074,2.12557612849729,-0.0833158496160591,0.140727552062775,-0.889161521700342,0.293760019560814,-0.118519407468537,-0.167803882920409,0.883661631937521,1.53042092381433,0.373025694031326,0.665979151873856,1.43437128901457,-1.80351953354226,-0.134195389138495,0.607368707578216,-0.694900081695145,-2.64012101724832,-0.542682144358776,0.0808998777688728
1001987.44247207,1023397.86339859,-0.519204672349452,-0.320784105879191,-0.0381391201026989,0.250670242931793,-1.41628148171345,0.657373162048843,0.760229380510819,-0.443661887231542,0.224714288383035,0.165431235863987,0.60897390944631,-1.20691692582238,-1.96222569183957,-0.294942645948596,0.680334123959144,-2.41875200078562,2.05988235705441,0.269869691669189,1.46575208776785,-0.554190526545879,-0.4793423146149,0.270809659905144,0.895835043256494,-0.274944957591281,1.56465426965661,-0.395142777085015,0.397691924430023,1.77278609849193,0.427902303218335,-0.754979874042169,-0.418436702716814,-1.43936858997837,-0.79362249580788,-1.57031287347385,-0.205685697377921,0.0567993735757469,0.992263633256195,0.42525341917611,-0.0434579149602218,0.228217466140914,-0.448608559566386,-1.98649367716283,-2.12010591438487,-0.884438675982472,-0.0205210427913234,0.333876055896592,-0.341646960408743,2.05499311528918,-1.10590203399513,-0.247204197971303,0.581645423845983,0.559308413538691,1.23911493872501,1.25070115526451,0.573490982505046,0.885147316111767,-0.157192791866207,2.01444287285961,-0.0471890242003142,0.182911749232774,-0.988410278938145,0.256919171102545,-0.112625484023303,-0.100764513736825,0.824618721466858,1.53342814404366,0.402960274691017,0.761657569066427,1.47367370490686,-1.8257891644652,-0.0486370198030807,0.424583868716788,-0.73031288729186,-2.62031541497404,-0.667323008821169,0.11737162839762
1010136.6673868,1023397.86339859,-0.568759396715468,-0.291585326453443,-0.0288837041839307,0.213747743828142,-1.46303528849109,0.74904172850849,0.734128605921276,-0.458466342226227,0.316507350259527,0.0769561757209199,0.540602558255411,-1.15763607625646,-1.96325491533012,-0.289524408649043,0.752147934868316,-2.4458465268967,2.00354243719221,0.325170376817183,1.45212093143528,-0.585206614598481,-0.446378190482952,0.268258357071678,0.900090115915776,-0.239078238573264,1.65286145899776,-0.395352550427232,0.406278091772402,1.79106880752859,0.442741053622427,-0.742177370603481,-0.381237638516965,-1.46200980098837,-0.76127096366403,-1.62922969353255,-0.182492184302081,0.0305828357371561,1.01230698887083,0.459231728109949,-0.021035562146887,0.232707783949764,-0.380550836886603,-1.97997073029264,-2.06604137129691,-0.924975469271947,-0.0787693504197052,0.324541011127554,-0.365032843560294,2.03341326736934,-1.05425017309477,-0.274784721453805,0.64290823228261,0.574292071657811,1.25574985601042,1.21261311002418,0.576582246695522,0.784907627152122,-0.149077245968181,1.92473526192064,-0.0244788107179151,0.236818932722355,-1.07197050428569,0.212100401437363,-0.0487448507626506,-0.0461258273368477,0.761166958277226,1.54723982181244,0.423563902263823,0.791506006778474,1.50217598835957,-1.82976189701732,0.0487613502814757,0.2909120370149,-0.744477591137868,-2.64289081581928,-0.803897817904107,0.108797074269128
1018285.89230154,1023397.86339859,-0.614217399547774,-0.246995917300059,-0.0142969574750964,0.183744755030434,-1.51456145915849,0.846820752056941,0.702545137748329,-0.469534007187889,0.408376600859891,0.000946658614893846,0.474079787008869,-1.10105465567172,-1.95589086460064,-0.289208693526952,0.834382959937075,-2.46842459827174,1.93415577789181,0.374089976045173,1.42594859004779,-0.641477616617305,-0.395187833500581,0.263523422134943,0.909484771292396,-0.197946030269736,1.72650602325473,-0.396116464062798,0.42469376029093,1.80446592805651,0.457962078443031,-0.725256436087456,-0.336449819704087,-1.48709698017112,-0.734545992781673,-1.68712243165731,-0.159087074915382,0.00929452486600415,1.02561445705641,0.493520648821075,0.00795213663082948,0.22379385706294,-0.305992501457171,-1.95666397069856,-1.98714763804549,-0.960820852669054,-0.126564416528841,0.30217492146373,-0.393358828279832,2.00374849806319,-0.984475103387585,-0.300406080623274,0.714802820452851,0.591219033808797,1.27233758513002,1.17248911129792,0.592724320904638,0.677469966643672,-0.140067739076572,1.83391783383579,-0.00280873123940404,0.299798311317732,-1.15573293710103,0.161907812026953,0.037605640461758,0.0120604702207359,0.693840236136635,1.56268126654901,0.440017544093121,0.800664367556465,1.52760567744383,-1.81935930740506,0.0860889022660094,0.156465208319016,-0.766575040942822,-2.66875210231726,-0.95915083700475,0.0897767469996845
1026435.11721627,1023397.86339859,-0.648995774369523,-0.199613232499771,-0.000390745100276072,0.162163325984902,-1.55442453708923,0.943405968947765,0.685063111890887,-0.462440381707927,0.506955634433615,-0.0665979009292697,0.413353061766859,-1.06242803979327,-1.94954639449395,-0.285230184132603,0.901741035879563,-2.50132865146036,1.84809286162974,0.418605885734113,1.39024478666893,-0.717309010089111,-0.329571302888289,0.258523179718657,0.914039593212389,-0.150747049909594,1.79437093467878,-0.400558005609689,0.448288062149778,1.8135326788636,0.466889489536929,-0.698869330266367,-0.284330082274909,-1.51295140184528,-0.704049677255285,-1.74381706347135,-0.128931557141583,-0.0052598976756909,1.04897557694667,0.527287456012345,0.0379724483729434,0.216149288626947,-0.234300149474764,-1.93995070269119,-1.89485736177919,-0.980214462418979,-0.171609702717414,0.265139447224499,-0.419720719007904,1.9691112492271,-0.897966057173693,-0.308904388953161,0.789026784152416,0.602338540811026,1.29320344594802,1.13303073813324,0.612762654111224,0.562314431748082,-0.131033674522585,1.72463896655276,0.0263846735855705,0.369525158093004,-1.22926387983589,0.106391882343062,0.133002262079453,0.0899970439949327,0.615015032184941,1.57957801003761,0.459080180991964,0.788912582458374,1.55014046721202,-1.81613617263057,0.0988137513826089,0.00823491260305268,-0.800601132749329,-2.71154580680079,-1.13351903298444,0.061728497690631
1034584.342131,1023397.86339859,-0.649046701453866,-0.181735963321705,0.0123935893095408,0.157938038302195,-1.55897775431873,0.99769279488565,0.722452682948907,-0.429261294590731,0.559350576660648,-0.111630790054109,0.413130194544667,-1.07116907737058,-1.95381507323204,-0.282441599179978,0.901240064296327,-2.56348682620891,1.77189033055612,0.445610875229159,1.37500479736944,-0.771492872213502,-0.242758492076105,0.259647301688183,0.910340826600228,-0.108655301846179,1.80225984181616,-0.416736566960714,0.459833580319831,1.81519648452866,0.436818595600427,-0.639318502727643,-0.259221998890972,-1.56133964165983,-0.678927328321119,-1.7790207489749,-0.112385893750239,-0.00899462706641576,1.0821408252761,0.539636432529635,0.0502349594364525,0.221464933746525,-0.216466371298296,-1.98088140924962,-1.82163600825527,-0.969100817504912,-0.218784312137214,0.203883911926041,-0.433806837465878,1.95414353040901,-0.830041851345812,-0.267936628813574,0.818890377197244,0.594042609290604,1.32796655024692,1.14210393653272,0.607732361599757,0.492698391922446,-0.113736908655326,1.62640770735054,0.059273931545902,0.422036246409552,-1.24682616638365,0.0547327890624918,0.190106033183433,0.200150320346804,0.548309872521358,1.60096472779624,0.468450325210889,0.742379568789632,1.57012659228378,-1.8468908511173,0.161320008698535,-0.0866755444692807,-0.825181742702265,-2.80840792931147,-1.25083830069691,0.0257886139853104
