"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1164971.94076674,1170083.91186379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1170083.91186379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1170083.91186379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1170083.91186379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1170083.91186379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1170083.91186379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1170083.91186379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1170083.91186379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1161934.68694906,-1.11942301743904,-0.749887033172982,-1.2314730943726,0.750510623470886,1.48382359262516,0.752182765814771,-1.28160440781299,1.32255362476028,0.319866913202335,0.361938327098786,-0.229729018709463,-1.41955652626409,-0.0137379150283145,0.692122580231306,0.752911339439616,-1.09927298300434,1.14230541882241,0.905878082470462,0.440358888031233,1.32466171340485,-0.122666365033002,0.190385464783422,0.258690339753724,-0.669833386460066,-0.432620459127076,-0.830202845397276,0.698995235402911,0.0671655360941646,-0.14286021738205,-0.305992061101612,0.934687245025879,-1.54516174235791,0.468516767733802,1.33048622048381,-0.14348172572292,-0.702057864907315,-0.602595991906234,0.303693812128028,0.181227697792078,-0.137306210159914,-1.79866799881984,-0.121215457637889,-0.311086166225601,-0.54220717418695,0.705664831205169,-0.445581871346832,0.795877528560774,-0.668618882112061,-0.385582293411738,-0.0768337419810745,0.0788202498659046,0.587234454017025,0.138098131617564,0.867462546710011,1.354339452709,0.448902001682206,-1.52253845427447,1.11445130781527,0.285871334573738,-0.578013569463094,-1.3154396673769,1.44674301868715,-1.61745455055513,-0.169224082982301,-1.72579746856208,1.03786028126499,1.31915379834139,0.0570517556534408,-1.96653872362947,1.61410355840464,2.43118557303033,1.09033772766307,-0.462530473546314,-4.31453540065285,0.110047776014126,0.0800320805798157
985688.992642603,1161934.68694906,-1.25690822751148,-0.680684516976372,-1.24193108362104,0.814247666102649,1.67862480699559,0.780526336867312,-1.32676276957109,1.46129290982396,0.254342633192082,0.365284994293129,-0.183453359145723,-1.43731863036745,0.0667205690926435,0.779844824891187,0.734786576797441,-1.07357113153386,1.13294023788582,0.751949798397917,0.472496453820574,1.38623428471288,-0.213473485304883,0.163315263136366,0.268454050295119,-0.762229472492031,-0.50051069507775,-0.792768544982223,0.638526401613807,0.253515920967735,-0.118775970790412,-0.187671001340885,0.918322038897245,-1.51171893350473,0.634069445556391,1.30632758134013,-0.152559811119194,-0.688748055851237,-0.55352789463829,0.287274401948538,0.172280881422322,-0.0142229002566556,-1.68411985366501,-0.232525704568171,-0.362878286890303,-0.456991548595293,0.726271698625588,-0.344209298988034,0.676413196717407,-0.571647303146096,-0.409085476691232,-0.17373931647629,0.0578953622028352,0.531549158146164,0.092057437956067,0.793047678749846,1.33897194602647,0.440007816115342,-1.54540981518369,1.06590984240774,0.220683218071172,-0.646808295584825,-1.28836544736908,1.44119051330758,-1.5810929761908,-0.136861399690166,-1.79105255629312,0.935423214889108,1.40718153955024,0.0271370442298397,-1.95972393427931,1.55460823401059,2.3912049833722,1.03601912647413,-0.450588414675305,-4.2791164059318,0.0102178194706242,0.00953655311768851
993838.217557336,1161934.68694906,-1.26479289020648,-0.567774921149099,-1.29250904082498,0.859411441163655,1.7328680611453,0.737612387211502,-1.20319146780501,1.46582043327234,0.258582849914318,0.334588219796234,-0.25097524981931,-1.44059533032074,0.131331062444183,0.756989824443637,0.737566916826443,-0.974420614119614,1.00216809068569,0.695741418771705,0.47467892205285,1.42419955739088,-0.316496305557864,0.188063616208798,0.297206497234785,-0.836805682107528,-0.55905230358133,-0.732852008293111,0.60240767916337,0.474783485901095,-0.10884343699693,-0.192506347899373,0.862419581972214,-1.50004306095954,0.743854042505385,1.33223239808842,-0.157360720568138,-0.735374066629628,-0.618855961383741,0.181868089189047,0.117384995684437,0.0431038676669425,-1.67369705455677,-0.264616292255932,-0.350509722489407,-0.482173871658258,0.670655594588468,-0.272050610021728,0.570545338883227,-0.407826848030846,-0.38023155111107,-0.259522941586498,0.150062449668708,0.479885695111428,0.0172668671194795,0.73870876824398,1.32917316855026,0.637632223763572,-1.53887870099367,1.02259467272522,0.176342977919205,-0.609451187317262,-1.24187672804195,1.46198940490496,-1.59074338113226,0.00386810970359593,-1.82475650223322,0.965487714303916,1.36834603701283,-0.000619761112928128,-1.91985063032992,1.69531477200586,2.33295618667858,1.03332030052935,-0.555875610371982,-4.38485053715456,-0.175832191212732,0.0248407053616894
1001987.44247207,1161934.68694906,-1.18695407237928,-0.444132794070036,-1.35174386316604,0.890310440983634,1.6603343023549,0.647198036176498,-0.998607228442157,1.36510795480248,0.314968662863053,0.300745984542881,-0.378065087412537,-1.42103737147608,0.187623028887409,0.655612414034616,0.74245327183781,-0.845545802876953,0.803546324549575,0.718012615867262,0.46495301352247,1.43417332432136,-0.415837052228838,0.242341374958208,0.343830361728288,-0.889295786747191,-0.599362715687628,-0.669741754637047,0.593058900545135,0.676221183187404,-0.0958489366884154,-0.263740278854101,0.783279453266424,-1.49078378187974,0.799749738797953,1.37066937151778,-0.15251625591747,-0.812231703166334,-0.742727345005243,0.0363344785453603,0.041912563135366,0.0409919949826625,-1.69560458415015,-0.235062767494252,-0.297053684973429,-0.570054989917558,0.56946295705683,-0.228583018786211,0.478955328066081,-0.239826960286764,-0.311926265513008,-0.322641574556184,0.292723358697559,0.434322793364968,-0.0607909519646539,0.713366584273494,1.31893402588649,0.920694837229184,-1.5133239843321,0.985169211123286,0.15306912712162,-0.516465181994511,-1.16633137681993,1.48656759821379,-1.61499769175164,0.170135187527318,-1.82663521506811,1.06021220769539,1.23884414315951,-0.021204835616657,-1.84814299915183,1.93721748596174,2.26960748804222,1.05617543904384,-0.721541078364449,-4.53957165518957,-0.380541260093,0.0938433331830401
1010136.6673868,1161934.68694906,-1.11020329232203,-0.346399337992889,-1.3914374494927,0.913993160420157,1.57048483508392,0.560254144202103,-0.831072482028082,1.25692133213902,0.36749639856451,0.276378210580597,-0.479337235192577,-1.39490807645148,0.236527459332141,0.559228379025623,0.743058274254588,-0.741203474263538,0.630317700145412,0.741179219223745,0.456566152625,1.43364091141262,-0.497161341110636,0.292453498199353,0.386374100671875,-0.925696529391483,-0.625722438037647,-0.618243739683125,0.591333737887598,0.827914121758321,-0.080754921325833,-0.32742989161606,0.712245851237947,-1.46912662566064,0.83701066729688,1.39069020237891,-0.139564024143721,-0.877601526672879,-0.841105746361206,-0.0831250613313149,-0.0227653410014308,0.0294405138900014,-1.69808430532496,-0.196885076451208,-0.242661661383184,-0.638233522011162,0.476280222556789,-0.200059793226006,0.399377756732165,-0.113184018648922,-0.248533627687916,-0.370100206896391,0.408293959500415,0.392592906572252,-0.120177485833882,0.696123067417212,1.30358029388848,1.1446041464426,-1.49167150820911,0.948838959517849,0.139852336239468,-0.435398211781335,-1.08786075445587,1.50063423132816,-1.62484463690567,0.295379226106351,-1.81768774784317,1.13650304135371,1.11158450290681,-0.0373826076639658,-1.76949412990588,2.12592542452639,2.22312258251441,1.06356887663327,-0.861096358702555,-4.6306095901887,-0.539906965866398,0.154309472398068
1018285.89230154,1161934.68694906,-1.06038430161554,-0.317004066937254,-1.4174230416368,0.945613939873777,1.51104765346932,0.476488102604194,-0.757942055697935,1.1723373823639,0.397454216970147,0.253839458728995,-0.495007342950898,-1.39090458939336,0.284110606334078,0.508991139498585,0.76190826180914,-0.703246470037515,0.546922916396052,0.732467071888826,0.449393316044647,1.45123010762502,-0.571575732234173,0.356645235934497,0.422695513498584,-0.959085760895119,-0.642182322673813,-0.592833799254993,0.613632828878136,0.919689641553735,-0.0801026936282028,-0.388819110629351,0.667784573983666,-1.41689939466518,0.884722473610126,1.37749043331486,-0.0894010193871692,-0.951429052318138,-0.868145708275688,-0.138851049417524,-0.0809715760923906,0.0111691458348467,-1.69160289146433,-0.134866344891387,-0.170165473864674,-0.632180451868857,0.399686688041216,-0.217636261466207,0.327803092662154,-0.0618121244219426,-0.21029994976611,-0.415712156562424,0.472160047959487,0.33832327693559,-0.149474431777323,0.682162407045153,1.28903021821959,1.27174433728185,-1.53305254948433,0.904253740644754,0.156104972301338,-0.382536541702821,-1.01138683287709,1.53031970823442,-1.62704268361918,0.350560317824579,-1.83245039145221,1.19822218319991,1.01608847939939,-0.0567997045062528,-1.66779174256103,2.19126741437512,2.20417061192334,1.05597166757516,-0.968690735784098,-4.64507447492116,-0.596066745876403,0.198687664430901
1026435.11721627,1161934.68694906,-1.04624232957611,-0.363284282100357,-1.43254282313583,0.987651832216121,1.49792773025763,0.399163859761765,-0.783443507117539,1.1369533137899,0.400353769956537,0.221921477749498,-0.405735722293288,-1.41102153049528,0.333760236359358,0.53197479810276,0.813825099585142,-0.726759663722682,0.585450335127101,0.689944294724506,0.437919836165028,1.49853281896562,-0.637644876784799,0.447640219768302,0.460582187398719,-0.999627349092181,-0.644278942004929,-0.589093428006502,0.668881316443039,0.967962018864466,-0.106192730543229,-0.439392257967646,0.656905764086208,-1.32499908751798,0.964059084574364,1.32774028096358,0.00809778028797234,-1.0301591057477,-0.800864025925525,-0.115946236444875,-0.130385180570851,-0.0250978614444863,-1.70142102393579,-0.0381953327731945,-0.0758804885440524,-0.540347069735423,0.35391098542904,-0.288659693777461,0.270052519930047,-0.0722247794518937,-0.204348277336526,-0.461848167976166,0.479640405782619,0.271140743073871,-0.159931540969146,0.668698866861171,1.28636370672945,1.30476453082311,-1.6413283470565,0.843824383081451,0.21221581267112,-0.354094676754537,-0.951272331646172,1.58734991099603,-1.632414286467,0.342944733145462,-1.8868089969599,1.26072150880433,0.965115834784991,-0.0734384873887837,-1.54029399517019,2.11884803125966,2.1320239102544,1.00304385109163,-1.08733739987839,-4.63827882685877,-0.548850760601534,0.177446398885751
1034584.342131,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
