"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
969390.542813136,1227128.48626693,0.0571865359701742,-0.853635172308192,0.378322843894975,0.570020735662072,1.32690635328495,-1.07045944087853,1.77240561119873,0.55005046417579,0.267928662961282,1.85904790103491,-0.971259694193742,-0.0775373048990648,0.491896369862815,0.480716519865491,-0.904460476289852,0.288851932039981,1.06241586409519,-0.400310459962582,-0.572956759366077,0.205511177066624,-0.824172302013883,-0.526689500717963,0.282757753949873,0.309049725363468,1.35049803145129,0.701530972032886,0.484884912560917,-0.974363909396085,0.0451410919500627,0.670542053933501,1.65210009579047,-0.670447454816823,-1.04667311548048,-3.01711243143697,-0.0185510660615234,-2.03791896685811,-0.571363671014493,-0.643384753492756,0.0330283333514306,0.978220635197412,1.19452328383578,2.42295697164069,-0.317322893897073,-0.368088500045979,0.0907464022165966,0.125652633831386,-0.590077891250965,1.20154804287121,0.840302519196661,0.570661367015988,-0.195810064557399,-0.128396907635243,-0.846424908822736,-0.608364384771525,0.669049904753427,-0.318254299309651,1.17020002458043,0.0852135900750727,-0.128484154775082,-2.73378353621019,-0.153600819930587,0.286432945870516,-0.428038922263354,1.75064584805899,-0.404040990474681,-0.0258459920752259,-1.0694241518352,-2.09671249858726,0.2620432958696,-0.334731935348367,0.903426382818257,-1.34558080595729,-2.11322669681156,-0.63646934862083,0.273560766571555,1.87405883150168
977539.767727869,1227128.48626693,0.0701019696493948,-0.893093731426397,0.408617708977613,0.531627391354733,1.33466012568383,-1.06508582962049,1.76910181114816,0.508327202980733,0.275796405239746,1.82773082172341,-0.926507345847286,-0.0414648446762337,0.477554766464624,0.497615774088231,-0.95507631167068,0.294154750286751,1.10192166994012,-0.418384047405678,-0.62332260481198,0.184324605731813,-0.839000853976657,-0.566047374688607,0.336004697181721,0.307045630116014,1.3699208093591,0.680946439268539,0.489504314267462,-0.984556209836352,0.0731327871883118,0.634243929949771,1.66859974080072,-0.66400981500356,-1.00406510181517,-2.99504160730201,0.0159301310518713,-2.02896648159151,-0.56390222517819,-0.639221620854676,0.0566033102380612,1.00483385136381,1.17722920493605,2.41140488238167,-0.323734474468063,-0.410983821435123,0.0115612329999204,0.0860490144493994,-0.560811213219561,1.21700636122513,0.80648147100547,0.558873841718499,-0.175843959263737,-0.110392351730124,-0.894882901109889,-0.579610175072892,0.635357952599507,-0.32683470417385,1.19696008619658,0.0880503039921845,-0.148398159211415,-2.76168077616904,-0.164417066880458,0.298537189563395,-0.443084604889403,1.79429046597096,-0.399805662312159,0.0150624502743847,-1.06181808400215,-2.06675842311409,0.229951218539119,-0.309329668967881,0.930642678376203,-1.31011934932911,-2.03524897147043,-0.682117517813801,0.292852121385056,1.85253399744879
985688.992642603,1227128.48626693,0.081300340279074,-0.929742679327781,0.437623468017563,0.497713298125,1.33956512403243,-1.04745689209623,1.76883375705066,0.483444614244547,0.284677313350645,1.8005860157408,-0.909411111658371,-0.0141513354945906,0.478370447508548,0.524959066659001,-0.992025640084973,0.298604371569266,1.12089175704739,-0.429406364127424,-0.658569640526708,0.1604769504291,-0.848004984667499,-0.598521602841869,0.383072132901074,0.301809363900995,1.38687341024729,0.674751207279314,0.498192423920196,-0.981175094131748,0.08259990339379,0.606626109978848,1.70091484721383,-0.6530419880437,-0.962287218031459,-2.96770820543145,0.0347441681325175,-2.03932520956777,-0.564384433534713,-0.644914588228678,0.0746712412391427,1.01287652146388,1.16114450265458,2.39236508923188,-0.335323047541692,-0.438865879279031,-0.0344871368351986,0.0623697335691745,-0.535936097042355,1.22554480073494,0.79304283412825,0.549517263100101,-0.162603031843667,-0.103676831766782,-0.918276036902452,-0.566517773239437,0.602265797838542,-0.347213303094305,1.20859676489515,0.0817386337265802,-0.158067501200925,-2.75426986412727,-0.159676398188949,0.314683392277674,-0.459468690831789,1.82952600306314,-0.398165067608847,0.048499289501324,-1.0417486761133,-2.05961521681038,0.224445514047997,-0.296280044315601,0.924278123967084,-1.28381186720664,-1.99149427249546,-0.711841445799252,0.28612613249852,1.83628474517599
993838.217557336,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1218979.2613522,-0.058951916697591,-0.498570337598803,0.154276321117349,0.933049295277943,1.19734729207223,-1.33039479659648,1.90277268222666,0.553044404872458,0.295874754512677,1.94080460559142,-0.71368828290825,-0.147277241381818,0.602649952384786,0.313954238548109,-1.04653852298424,0.0774270492989947,0.708354201256817,-0.271067810710452,-0.690355829594075,0.0726519747474128,-0.969877114913584,-0.555951258383372,0.057576510297289,0.108000565871924,1.26910749826587,0.717220823076551,0.57579062792003,-1.08693805648812,0.312457781635713,0.791477928161431,1.74602366333976,-0.699029814932816,-1.15358291097662,-2.90397629029672,0.131969674711221,-1.69002010846262,-0.563367322053571,-0.625357794588851,0.183665657605877,1.05803007612136,1.38357700782963,2.3224765201293,-0.0270413022250492,-0.181709234080084,-0.11573480854591,0.00803681681201612,-0.7229054601136,1.13909878054007,0.699883899271425,0.60181708703387,-0.178044309525005,-0.212579332911745,-0.804300029940468,-0.739526879621681,0.906490357423271,-0.0983639415793009,1.12059280260759,-0.0545199262950409,0.119327677282489,-2.42005483106688,-0.47979121014015,0.424003508387797,-0.462894943823933,1.79541862996848,-0.453053011446806,-0.417379820754182,-0.938946663768648,-1.64272282006289,0.165542561312171,-0.362809096793965,0.88085709313839,-1.25975017940262,-2.24059312684937,-0.660206250043331,0.278383460532648,1.8166692083785
944942.868068935,1218979.2613522,-0.0170504384489382,-0.608137225922065,0.250996293358169,0.797097860984628,1.2297878774649,-1.21858515760324,1.86363815691739,0.59361731823743,0.279722387196588,1.91913629966607,-0.856390510094582,-0.141320677932773,0.561974281054255,0.374832676386563,-0.96684189041578,0.165350560868317,0.848217317839562,-0.317484549231097,-0.601916839588062,0.162758024918781,-0.905897438647384,-0.517113539073704,0.125054630355291,0.217350409459948,1.29460870630341,0.723081583518165,0.536560237878702,-1.02121686748558,0.174769970004864,0.762405806938353,1.70620683374964,-0.684930261089579,-1.13084099864701,-2.98152696990738,0.0398221691900318,-1.86407886674926,-0.595401683652577,-0.642881217852745,0.107282439002189,0.994097492284539,1.31823283017883,2.39212879943112,-0.130085355802201,-0.238897260110925,0.000950263459707213,0.0920223128701886,-0.683046781852449,1.1540732372649,0.813397157623455,0.591333120690189,-0.205530244647332,-0.199631133118352,-0.794726737443042,-0.717521606693796,0.829585844082837,-0.172174189902451,1.12621728828972,0.00306898449174286,0.0314019489171873,-2.53603852306898,-0.336376213321628,0.346451546417669,-0.43850913960929,1.74673680233999,-0.433851300667018,-0.249951842963082,-1.0025622929299,-1.8538347384509,0.234972492372165,-0.372102402741857,0.849754852239757,-1.3631751913067,-2.2444461786087,-0.643851993788879,0.263150969354626,1.85978522789506
953092.092983668,1218979.2613522,0.0204693581734067,-0.702469804253476,0.332875682103503,0.671038317307066,1.25327624943059,-1.12140957935963,1.81976842595856,0.620537316115303,0.266454154790424,1.888857774179,-0.971997508285217,-0.131917447550706,0.522720187242437,0.425981241173123,-0.899612259323637,0.238977289546639,0.964566967295349,-0.356238554080494,-0.530243099768279,0.235881183935846,-0.849361533276968,-0.483221892475309,0.18735632887203,0.307370214923236,1.31265173963564,0.72313421696309,0.501562685024315,-0.963036268020998,0.0582104546985942,0.730341097777592,1.66326256873478,-0.667607029979661,-1.10170563493013,-3.03058920557186,-0.0352129303476369,-2.00481919220224,-0.618106158732537,-0.652149087535153,0.0448258821307511,0.939062316401347,1.25423626129655,2.43965413421934,-0.21836143841877,-0.289237064601512,0.0918248335266967,0.158264020999102,-0.642909128493334,1.16356962818595,0.901325519405796,0.578740083734522,-0.224706748166712,-0.184260084753671,-0.787980466602736,-0.691948523161421,0.757088313031164,-0.236173338403237,1.12841234680496,0.053309737308649,-0.0454412726268297,-2.62510095288063,-0.21787597714432,0.280790787481848,-0.415517195233021,1.7016499631796,-0.4155823581358,-0.109058428823335,-1.04825446944554,-2.02841316634176,0.290397169351425,-0.375166371184513,0.827753664857885,-1.43434491027114,-2.22238637203555,-0.624190158792768,0.253119945831242,1.89206470838469
961241.317898402,1218979.2613522,0.0404614495577382,-0.767880453214839,0.378594001729125,0.592725144765822,1.26378455887431,-1.07356699807214,1.79538964741507,0.610334853560026,0.264430929521055,1.85922978766696,-1.00560198054802,-0.114511362345733,0.500609406941676,0.454976748176269,-0.892058368454468,0.27193713681216,1.03075259837577,-0.382245831751077,-0.521731212833183,0.25817270185704,-0.831963647181667,-0.479870210744119,0.243002154575972,0.347341992429473,1.3260569616938,0.710119780519721,0.487519579801055,-0.942383056646309,0.021506798894215,0.691925008269831,1.64218806500419,-0.655874378017203,-1.06687052897154,-3.0429852462871,-0.0524161672543812,-2.06541854067876,-0.628197509883155,-0.652756198996046,0.0336343491831545,0.931308693098051,1.21538974499255,2.45093195427758,-0.259447109648753,-0.333464128633876,0.09688009783443,0.170750825649144,-0.611049731536987,1.1710593745472,0.923497113024719,0.563245374944564,-0.224762194396829,-0.16635165702312,-0.81382846497984,-0.668292554003829,0.708859103961717,-0.275170176943689,1.13824411901867,0.0777812638748326,-0.0867174432208084,-2.68127493779236,-0.168884966240745,0.256411957074523,-0.412401187403183,1.70243365078025,-0.410960006395416,-0.0271192219190569,-1.06350512764365,-2.09448034648288,0.30055180469492,-0.366867554677717,0.84696332491098,-1.43840334891704,-2.16079753800021,-0.62769019727209,0.272467512410245,1.91096944595495
