"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1075330.46670467,1121188.56237539,NA,-1.22057593729465,-1.16805617245809,-0.994082533455101,1.09872826914087,0.741961695711351,-0.981779286648585,-0.768623059724136,-0.127672363017846,0.337370113736197,0.759745373474533,0.207136639455601,-0.627645729599498,0.396484905101217,1.42821056171663,-0.310791737633132,0.854519233494081,1.04966791318238,0.981772997352123,-0.172165430018217,0.437987761670684,-0.347170740018973,0.582136054431629,0.41641798995063,1.25308584010513,-1.05055428824621,1.6812126839536,-0.274496237585037,-0.596822121510529,0.233461769736039,-2.11855479785266,1.10462532133064,0.746738536216333,-1.43389650770138,-0.376296422511154,-0.606483016991366,0.255686992599163,0.439375430021149,0.314324323937066,-0.722374925748828,0.0756124572852503,-0.545792113241018,1.13861638354538,0.781964077837658,-0.926860567199752,0.197583673989411,0.606960624705632,0.998589835280208,-0.272797926616464,0.820629286876519,-0.934904418174517,-0.556918006500966,1.0679253331085,-0.284923360742121,-0.409600117652655,1.0925085279926,-1.22772925343373,1.04682259804832,0.447374874776686,-0.0490539436483805,-0.270989310115881,1.06904916086853,1.37358052116719,-0.759037080823572,-0.402298499910956,1.52110964015057,-0.685066595712575,0.624250362206759,0.441660527167071,-0.513778136195241,0.473686491363178,0.304490018411712,0.683807522364268,-4.75,-4.75,0.864857597828203
1083479.69161941,1121188.56237539,NA,-1.17601723905948,-1.21592531928816,-1.04288810502544,1.06741805649358,0.707539733142375,-0.978631810972369,-0.843833380866788,-0.188424850193179,0.327101865498584,0.770831742135359,0.275933218875155,-0.607640889840859,0.445861153499421,1.45305302230003,-0.326621243630001,0.867472739709105,1.06133915103634,0.957824665306898,-0.177625142540228,0.424188909265965,-0.317783397888246,0.600106347668682,0.391291566380598,1.27256475532757,-1.13699241323173,1.61867095960217,-0.24786158620297,-0.573024815849535,0.212497574165228,-2.17160100043939,1.15267050782861,0.771593374721953,-1.41710778895321,-0.322190910991923,-0.609912289279742,0.351321027902182,0.426876459936595,0.283958687658978,-0.729574097417096,0.138721874266344,-0.495388055848555,1.10240672014471,0.812535585654486,-0.934967988238988,0.187697144898414,0.602354002776275,0.977892222274249,-0.197916645224922,0.940289566240205,-0.899440156992713,-0.508066047453702,0.969487474604351,-0.338632704940483,-0.399242585516144,1.10466260062633,-1.27078855788534,1.04189010754111,0.483940378155422,-0.0647382130786991,-0.265041860705078,1.01179579612552,1.34290640453064,-0.760251474954853,-0.360481457435199,1.51481672190025,-0.684928818102133,0.626726357333123,0.361338484095978,-0.524547717525949,0.432254709050325,0.273140664172911,0.752008534983143,-4.75,-4.75,0.871176454546784
1091628.91653414,1121188.56237539,NA,-1.12085905284239,-1.29429189342197,-1.09468155684209,1.05090687281745,0.658410966674152,-1.0309761932817,-0.899465479174872,-0.24693655805024,0.281998630038979,0.757307154265545,0.260347422581844,-0.566723949755421,0.469992035510631,1.46095828832652,-0.365402703415106,0.836589761569764,1.06068077662995,0.977981523349674,-0.157803722271421,0.43233211508204,-0.304687402974022,0.621250881031827,0.424166772013591,1.29001865685761,-1.21571624846239,1.54532354608965,-0.234954680150279,-0.614213028384016,0.168140285442497,-2.17989922331632,1.20731614181519,0.768115306350898,-1.38266358677382,-0.262414497338611,-0.623348436116926,0.397040603523061,0.428476361344027,0.258963123168711,-0.741407697751291,0.222911109141282,-0.448058569431084,1.04683852101655,0.823732092952165,-0.90580508269727,0.200458958765745,0.586189726705917,0.987423763021831,-0.13008717858314,0.976118572284826,-0.906337301763337,-0.45021418210149,0.90688168992866,-0.387797806268764,-0.395240556464301,1.09615551778497,-1.29166390546143,1.04852083200812,0.5361908145155,-0.0833987180830114,-0.300211063163235,0.943102311230638,1.28683649027129,-0.768963473252619,-0.347498612276954,1.50142392463616,-0.627303871858166,0.616869492294305,0.33619177759585,-0.4858909790584,0.418952616713797,0.319544095648296,0.923399717347215,-4.75,-4.72233402784814,0.908855899021324
1099778.14144887,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1121188.56237539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1113039.33746066,NA,-1.57955879780248,-1.013674293527,-0.754953989724975,1.18429047525427,0.78564436560141,-1.01720684361161,-0.191043482098865,0.328561704649728,0.479457760440127,0.709096286143724,-0.14307958272776,-0.322309855033008,-0.105020639510519,0.832937430079184,-0.0918941723794488,0.558902288006542,0.746610714956907,1.16383813313098,-0.438517353665432,0.611697200347706,-0.736016663565379,0.184272924642538,0.425368821225104,0.788091231785335,-0.234014011135541,1.48785228563547,-0.0990125279181881,-0.990104331572008,0.60059853406715,-1.48409134981227,1.23270906430905,0.427677954617533,-1.68123877847952,-0.739661206030482,-0.289088086878164,-0.19003571237755,0.414268891732457,0.203392837307275,-0.433170125413217,0.276723331402783,-0.447771649172681,1.78852668792614,0.67355426286127,-0.548108309761025,-0.331290374484271,0.352077024410322,0.858426020437849,-0.806405288602112,-0.00955965322262851,-1.10278253398049,-0.461075995832341,1.26194607999974,-0.174754772679158,-0.935832249656257,1.10753172788565,-1.0093998523607,1.29214949822903,-0.0566297439551544,0.0527477496599457,-0.136020427583198,1.14332257196135,1.38051270361407,-0.846952292363316,-0.650591495593273,1.82215463847286,-0.666171020027614,0.411372882633805,0.99750141830149,-0.542688707695365,0.459350012136198,0.862058392050159,0.897974004039747,-4.75,-4.3635696635621,1.22720652435301
993838.217557336,1113039.33746066,NA,-1.5217814342878,-1.09911171662997,-0.79798373995048,1.17642853733206,0.854279747951976,-1.0718179843382,-0.273862908964751,0.223824702970661,0.512474054026361,0.664960019002118,-0.135585074259834,-0.411380687825365,-0.105060621134642,0.896985704421674,-0.128602757857996,0.552252871668042,0.73544249574661,1.11207647379576,-0.386337241976394,0.722011950545248,-0.685978193562637,0.202122518790439,0.327460879554287,0.826387067547206,-0.351902318214644,1.49316300382598,-0.0708970078727451,-0.915616674707668,0.579774793569423,-1.51406965780732,1.28951645634875,0.467841946998763,-1.64592499382624,-0.663461061771666,-0.347723400037182,-0.109790911859025,0.499479734456268,0.230605558677224,-0.53657569968542,0.279062348760314,-0.422051634051476,1.7174137538188,0.704748770434537,-0.589292349947595,-0.24382008956991,0.368717942163975,0.897746676094424,-0.831183076557034,0.0639183570582457,-1.13781656874803,-0.444405832241827,1.242032496178,-0.173693497746917,-0.901548261047377,1.04532348964628,-0.955170709165134,1.2568173217249,0.00932448820375611,0.0484768278614285,-0.0883522084156045,1.1383832337918,1.41376537913296,-0.822102253912085,-0.577157371593379,1.82614315696384,-0.694201163194104,0.396322892618722,0.947947551727836,-0.615638883232647,0.505476046898727,0.815709229734926,0.908887941469086,-4.75,-4.41311956188672,1.14770617848226
1001987.44247207,1113039.33746066,NA,-1.46879816311988,-1.1298475089021,-0.838110495145207,1.13688200664854,0.912927030387935,-1.12722462948173,-0.330598284291083,0.123532743712994,0.543160445566514,0.608760856751615,-0.11648924639483,-0.442117347982746,-0.0973436215380527,0.954193633065253,-0.152030405613565,0.545859183996634,0.747781175942872,1.09881993616943,-0.380500347040401,0.740106013005685,-0.662115041207433,0.257901602485462,0.321363292843561,0.875515394448319,-0.445781534568306,1.52183658946614,-0.0884680361703501,-0.902579931781211,0.531798117616052,-1.60011073026346,1.2806917136654,0.471556443279105,-1.64717111413935,-0.613846063683695,-0.397724214833103,-0.0840654891741962,0.520721842535604,0.252707332639251,-0.614433602235226,0.259288381375306,-0.466553117075522,1.633350493034,0.684176283522998,-0.627640545005124,-0.168005449425944,0.445113649969493,0.937483403096635,-0.816920588560178,0.161016463842792,-1.10971168740265,-0.451804366509465,1.23602482032765,-0.185247840716465,-0.784247600022473,1.01199636530223,-0.932393693491711,1.21610005632727,0.101855780412565,0.0357851663010086,-0.122049709673442,1.14336910178789,1.42985810889496,-0.803599867974651,-0.514397570606873,1.82910934205168,-0.671427534843414,0.392000034629703,0.89268760182717,-0.626582691833981,0.565555119004981,0.812282243712687,0.930623893566013,-4.75,-4.43209874218287,1.11750257852494
1010136.6673868,1113039.33746066,NA,-1.42408868078527,-1.12092580521314,-0.86805017368145,1.08474939266968,0.958439849945,-1.17253615767307,-0.362082813971167,0.0399269409107236,0.567822795579918,0.555299145483654,-0.091118390154623,-0.430842666342853,-0.0840140322786122,0.999210108920435,-0.162847538438663,0.5427449323386,0.773271990422081,1.11017273334068,-0.402351313666845,0.70266864064731,-0.655279059392254,0.328943947605641,0.370964136760703,0.924461207450567,-0.512019625536323,1.56018965534066,-0.129130488573422,-0.924950690677863,0.474853105760298,-1.70501829859054,1.23471081326514,0.455675812645495,-1.66664270414095,-0.584675340733537,-0.433406949517627,-0.091907992314123,0.502544774710605,0.269544583090054,-0.663904680107839,0.231845492905703,-0.543678746337328,1.55411437783307,0.638367684117927,-0.655681134724073,-0.108241557544435,0.546410537231173,0.971812282523289,-0.78016285571119,0.260655235754531,-1.04691984065019,-0.469562603869639,1.23805609083353,-0.200130450022086,-0.634302894740225,1.00164571746649,-0.931687868551679,1.17835149037737,0.198544400985105,0.0227823883681878,-0.19712410914636,1.15508439910738,1.43441726550896,-0.789229691420593,-0.463995775792137,1.8318995917039,-0.62027068356591,0.395422419214629,0.843727848868526,-0.597876896396643,0.615570086711375,0.801814041149372,0.927514558692756,-4.75,-4.45092475441158,1.11536413263823
1018285.89230154,1113039.33746066,NA,-1.37454999198041,-1.1069759109754,-0.89263811602794,1.03591179224975,1.00303209584642,-1.21053570390852,-0.390490903219816,-0.0375107100247754,0.593147522935921,0.506436919976307,-0.0628867784346572,-0.417440104009775,-0.0659264725190976,1.04625013036249,-0.170525879568765,0.543966327997853,0.801447582701724,1.12297828931945,-0.417890404303916,0.666003713462176,-0.64339189679765,0.401229705546776,0.42316235821477,0.97550695461242,-0.574732777137899,1.5996940967137,-0.166625163496766,-0.941090387176656,0.420914347087787,-1.80372482782828,1.18973023945436,0.444339155586691,-1.67906709881945,-0.552321685179034,-0.465585398225683,-0.0964048450298699,0.486488186940093,0.289125001640729,-0.707774748911572,0.205963110229198,-0.616338988756527,1.475244888439,0.596071093506662,-0.679909610525894,-0.0452571703181492,0.646423005588789,1.00812855564896,-0.737576165488726,0.360049514551252,-0.982095117834802,-0.484357172298065,1.24206171381532,-0.210826252504658,-0.486045663240448,0.993885461190269,-0.927898293793871,1.14274561052479,0.295202421981445,0.0126221178703426,-0.26744569292496,1.16870554443934,1.43974960166666,-0.770980554118087,-0.412400108387445,1.83323325350322,-0.567056254314727,0.4030843383039,0.797731221117819,-0.56476065195815,0.643950870607461,0.733976983858891,0.871678160860045,-4.75,-4.50761598990177,1.08259619374801
1026435.11721627,1113039.33746066,NA,-1.34279292433868,-1.08997444606903,-0.900315148518815,1.02152883780959,1.00111176970974,-1.20669748517022,-0.436291440077892,-0.0606936849372617,0.578629367137023,0.504015795201974,-0.0467731167608102,-0.439533377662815,-0.0131459765435931,1.09603867407561,-0.178122499696237,0.576754238524343,0.837030074893686,1.12154900158986,-0.392171356566056,0.61887826041981,-0.60784477101842,0.449151035307946,0.463241400720815,1.03222302135392,-0.643114355360817,1.6383719895688,-0.207320595145406,-0.923679275094034,0.376998300824433,-1.86664172299335,1.14258552598446,0.475265991379201,-1.65965407082076,-0.538977248157007,-0.503827460394296,-0.0927278812206924,0.471693160125065,0.309540346750836,-0.728687713159475,0.160308140449642,-0.666393596988268,1.40263869037698,0.585348435700011,-0.705701264679992,0.0212153348055105,0.694405171951895,1.04003376026867,-0.687867891313026,0.42603049836885,-0.962396672915416,-0.510419955465419,1.24949020324632,-0.202507370190445,-0.40712572333484,0.994984630758219,-0.957059885670726,1.11912568666117,0.349074787827929,0.00741607114678841,-0.310151903185037,1.17795749300289,1.42766715974467,-0.758260319747389,-0.406944890553853,1.7996835743466,-0.556380106623163,0.428371133527888,0.772698497501627,-0.525664795894293,0.648799019850448,0.679139685402124,0.812544366582258,-4.75,-4.56296438210849,1.06087760867527
1034584.342131,1113039.33746066,NA,-1.32890598859086,-1.07613990886097,-0.893426316342857,1.04108149400835,0.95782036439946,-1.16612861963897,-0.493628632868793,-0.0321973838324669,0.529986361012166,0.543639536362097,-0.0444121418287489,-0.491998208776026,0.0632135591278959,1.14400893941632,-0.188838106869172,0.634393216335574,0.875534533998625,1.10854343556683,-0.33088614639017,0.566041274185225,-0.555932059258207,0.470350333759666,0.488072860963835,1.08637986639733,-0.709157273615064,1.67283794710353,-0.247408793339958,-0.878257141117552,0.34765362299661,-1.89234461164697,1.09943351282755,0.539252008710993,-1.61575169732284,-0.541646661146959,-0.543291288726138,-0.0827710806891407,0.458706865959463,0.326345836984804,-0.726179295973347,0.100409126689594,-0.690050164920421,1.3419684166398,0.604267602174456,-0.733704610657834,0.0839284727574034,0.688779845217552,1.06469930231307,-0.634290598364029,0.451654303992031,-0.987303100826902,-0.545149900321859,1.26026945123166,-0.181098983709937,-0.3994949662678,1.00488946484832,-1.01117294053649,1.10796134376225,0.358224537252647,0.00413350030133632,-0.322427212885074,1.18422999857402,1.4035756029856,-0.75275135135391,-0.442170921137607,1.73810739006936,-0.585220034311066,0.468277902207949,0.768804414627553,-0.487497289134391,0.636845717594198,0.650570441508621,0.764835928132254,-4.75,-4.60744179646417,1.05276566309893
