"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,1104890.11254592,-1.89478444842571,-0.191751944879459,-0.862140660728578,0.483717907224991,1.19443464472358,-0.491610075845241,-1.2652473490947,0.498252724217281,-0.448584731793594,1.01906306200947,0.950048080003662,-1.43638281043178,0.84040045859368,0.259208413230811,1.15129532186942,-0.732884240368973,0.147258305076622,-1.14240090469614,0.345757169015986,0.558388410921663,-0.918403657815439,0.0947920244585578,0.798768538929443,-0.522474443318921,-0.74777828039934,-0.453715678028317,2.1965948006286,1.79798401004754,-0.254920754977957,-0.207458745790689,0.964693136024733,0.430017585131694,0.840585710311288,1.89743943387761,0.294338427734485,-0.860308957058856,0.431469855541304,-0.311977064990969,0.684388307491695,-1.24647682116016,-0.238613526116767,0.246635180028449,-0.702602973091507,1.79664913665474,-0.0913696541928142,-1.32133347329843,0.352212131160615,0.277320092817345,-0.697983931645568,0.284621870760925,0.579569748381947,0.864612452519492,0.474155184796815,-0.365565078417035,1.02611577526941,0.953541913397922,-1.71659301314922,0.138961578196833,-0.808726688453485,-0.451945717294974,-0.413286709814214,1.40695466374858,-0.621061869054795,0.411937518075345,-2.92351066365853,0.0578709440544159,1.39675357236756,-0.375162449861491,-1.11597885901157,0.469098380772748,1.40162065867793,-0.0979470337999873,-0.0202977259131218,-4.75,-0.075199898660703,0.0935993942593576
1124225.81619307,1104890.11254592,-1.89830649457001,-0.172167588637897,-0.897727235706743,0.516450363838908,1.16470812100717,-0.526832178232539,-1.09486574596104,0.503999237630117,-0.459077440970131,1.03922116324558,0.895969385523987,-1.48126363519206,0.799209973801997,0.204367235128717,1.14609793763205,-0.762278441856613,0.123939235869171,-1.24006921012597,0.343533342643678,0.611336316124281,-0.896500555155669,0.143473648655806,0.687122585663858,-0.459030199527967,-0.748830198523031,-0.495975463188626,2.17526347828168,1.80941407149778,-0.18921842082027,-0.256990801793231,0.987551721587348,0.48784651938956,0.936048381085241,1.86814527853279,0.354695416602813,-0.925900140485109,0.437225642572364,-0.322881267026026,0.669901054230773,-1.22750212641253,-0.194619997638077,0.192808359928788,-0.775095611810603,1.82681680260358,-0.0443572614882263,-1.26504291162039,0.367637657375802,0.295469574360297,-0.672608364098602,0.22390940920139,0.686600565421209,0.936214452284004,0.349548300329624,-0.38702266505302,1.00995793488438,1.02805462955304,-1.7012040636109,0.162159995958969,-0.751202284040024,-0.5867961306101,-0.427498948389532,1.43457008650275,-0.533280755470325,0.429055857756384,-2.85616367041077,0.0523223752741385,1.41703353699209,-0.416875741697041,-0.965145556553574,0.426918931452436,1.33395344437476,-0.142741882118004,-0.0696192932805188,-4.75,-0.152995117971361,0.0651221913495493
1132375.04110781,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1096740.88763119,-1.60398159445193,-0.489023654788196,-1.58449069067785,1.0475047425917,1.48303030761054,-0.204710262012286,-2.11927944940379,1.10134495029104,-0.413940355329554,1.16255662257268,0.21810464608025,-1.9005927723049,0.3910673800286,-0.0166968460952923,0.495798309960453,-0.611584548052371,0.619011191563545,-0.598069161547231,0.506798619558808,0.311586969736122,-1.03075361824957,0.298787124334978,0.726177836833418,-0.108187356920814,-1.21238964119665,-0.592147751144732,1.56104086834317,0.818050013059733,0.0415443985505196,-0.63761161273055,0.407877173942649,0.286219861136549,-0.177759943020975,1.83534945423758,0.70853923633726,-0.0861409438260797,0.413508021179648,-0.0145095585459562,0.757869443801302,-0.680741768626488,-0.313785568560678,-0.119998583091275,-0.685126147592416,0.940673397599644,0.150339178160359,-0.605473398628649,0.210149783103398,0.0451453830567021,-0.936078689482121,0.292892299839753,0.257618117763667,0.929833863829881,0.464123746250791,0.209466036892705,1.11736327557289,0.644133710822544,-1.40346521423522,1.75504795812657,-0.742292340546969,-0.219384423976192,-0.292883267177771,2.20184194301235,-1.72295579348001,0.167418361081562,-2.59542049071688,0.631748950106245,0.892471613070325,0.371152754158319,-1.94886409189198,0.828187902775186,1.55448504338369,0.757158362285047,0.329543627607851,-4.59595569016277,-0.136613698373951,-0.345918754041317
1010136.6673868,1096740.88763119,-1.67121062816028,-0.456047158446191,-1.35924953486711,0.921583510552647,1.38585619827601,-0.226412090407099,-2.12587827720085,1.04894027808442,-0.395854746101017,1.21197499255813,0.232051066721762,-1.88053746807092,0.381006605528268,-0.0346082762785838,0.593495368644085,-0.655329511414449,0.645840540711239,-0.615406769422456,0.437121598643796,0.368644026081243,-1.09660722913467,0.227621777779676,0.863437757633454,-0.146208794213883,-1.20633405598294,-0.484368464162566,1.61697949799763,0.851091046314868,-0.00336501806984992,-0.622673641528212,0.388975803885951,0.368259166281463,-0.113698920497097,1.90625518890285,0.71664875212389,-0.161060980571588,0.427629607328606,-0.00616360188532697,0.795468106647046,-0.672122595102943,-0.34759998257983,-0.0619139868689517,-0.695117969626021,0.94721838253112,0.0301201217783496,-0.692507406541686,0.255654617308627,0.00801879642868755,-0.96033883692865,0.282885801360848,0.328622781253691,0.847645603335068,0.524516044811282,0.232140288105215,1.12139231804465,0.766718194974147,-1.45832891428001,1.70234546829143,-0.734764385489059,-0.206416226908798,-0.289749413873664,2.1490733371003,-1.65610283698906,0.136785666402881,-2.48466457996673,0.616771867500487,0.848547673181275,0.385434331991255,-1.99467420681716,0.881820197035696,1.5755421670113,0.668954117677094,0.19436593231573,-4.70506118953101,-0.154029187227317,-0.320943536868154
1018285.89230154,1096740.88763119,-1.73699313647073,-0.421269763081922,-1.13359559890713,0.781066701137524,1.27622996805801,-0.25214832156441,-2.12863748499513,0.986200785375109,-0.379366458084418,1.25718099267971,0.244616507341033,-1.85350644521523,0.366153618376465,-0.0554484675498991,0.689038377076147,-0.7012511731744,0.66948368778955,-0.633727888492806,0.357968921315466,0.424583562063575,-1.16187365330291,0.150323665425745,0.998330066362971,-0.188965368928875,-1.19901008954931,-0.376069706524413,1.66540819847227,0.884949748598956,-0.0518809511263537,-0.606107648421318,0.365556373314894,0.446658001921752,-0.0483344706320579,1.97042041330289,0.718322451972748,-0.243548402528784,0.435223028115771,-0.000990050349261344,0.828068019858769,-0.666513308291385,-0.387115100685089,-0.00663043156481232,-0.70445757298186,0.949951440091733,-0.100359577629232,-0.788685937005544,0.297597354365656,-0.0359094866294034,-0.986380271717014,0.267415906274025,0.397302156374631,0.754135550046012,0.584697145832404,0.250353814215904,1.11898788479282,0.88540863891832,-1.51901731015357,1.62832151150074,-0.727847494157643,-0.195096653281339,-0.291101784143209,2.08149292132911,-1.58365400665963,0.102320430569459,-2.3721956539403,0.594521295529289,0.797516679754279,0.392503506529123,-2.03550349211559,0.929563531283531,1.61479525110064,0.607350369683756,0.110657684349686,-4.75,-0.109795318189286,-0.214059774218114
1026435.11721627,1096740.88763119,-1.77137202540386,-0.354770420176816,-0.981282147451071,0.66690425291227,1.22286327471108,-0.280272980380702,-2.12007296152893,0.932060669447853,-0.372452392556367,1.31392573048155,0.286826227060077,-1.78376668224855,0.34151832697409,-0.0543157506663328,0.76969690535655,-0.71847911172126,0.701181814175233,-0.645979803905195,0.288355472345878,0.48417214090254,-1.17094848314608,0.115580920647697,1.11223222616588,-0.224616028102344,-1.18971904763503,-0.296935296217021,1.69380513639518,0.972461198821306,-0.064846286143538,-0.56654657409638,0.361421538616824,0.481472603623064,0.0258368739930034,2.02245117172156,0.704641066156971,-0.311740065417354,0.438249244442078,0.0110941315415342,0.850872917805456,-0.679744460738682,-0.421675752391709,0.0191506754123114,-0.692081458540589,0.992191839752227,-0.179639075105063,-0.892230904696757,0.313101064215749,-0.0849475434052742,-1.02649808089056,0.240026108586157,0.431793349882824,0.691016425932066,0.664605380977384,0.248701721268745,1.13418325372882,0.948382009337158,-1.60732893544812,1.47283916295358,-0.722800398507871,-0.180416061444505,-0.323141893441105,2.00412611440357,-1.50314091453208,0.0908836867755693,-2.33999526825421,0.559083006067981,0.794272890780628,0.359679919999601,-2.02735874275466,0.935030746079344,1.62305951618974,0.522242167923027,0.00869233955427517,-4.75,-0.0588750472904061,-0.169390044177458
1034584.342131,1096740.88763119,-1.75587463415787,-0.257551512884287,-0.957162304901264,0.624657073973875,1.26307837859147,-0.304436759783603,-2.10384865056812,0.906677045903939,-0.382062059489563,1.38057034384851,0.366497530831767,-1.67034374099639,0.309490798922735,-0.0201715381681083,0.814380363951924,-0.694211067529613,0.739086897480631,-0.648926071196889,0.251303349065155,0.542163386817461,-1.10169168383227,0.149594502729604,1.17287201889089,-0.241008117210129,-1.18250643160468,-0.275130450257779,1.69322438203785,1.11915764512807,-0.0203163566062257,-0.506151383538003,0.391021970254032,0.452394405671795,0.0992355490837406,2.04945178272369,0.675982825865181,-0.348070231726332,0.435554863505609,0.0291251806183882,0.856569123708466,-0.718847463509694,-0.443099954088001,-0.00152112693229038,-0.652057399831933,1.08116139199299,-0.168750232405893,-0.98626230899423,0.288785050981702,-0.132701668887334,-1.08461685318935,0.202879563325558,0.410767838530577,0.688044448760345,0.756768458447152,0.217510759038832,1.1735127102471,0.924917167374326,-1.72522040653552,1.23489433251576,-0.725343797081648,-0.164691774613986,-0.394384276412831,1.94122787966692,-1.43037898953741,0.116015739280642,-2.43582829908617,0.51305324845665,0.861901536165463,0.274133305655965,-1.9539149445241,0.888121899523708,1.58355175025122,0.418383303206829,-0.110597765290992,-4.75,-0.0270180492508464,-0.237864307884017
1042733.56704574,1096740.88763119,-1.72741303863556,-0.156952089820584,-0.957987359226145,0.594696487548519,1.31836490923097,-0.327801996491942,-2.0822582407725,0.884978563369276,-0.393931195200499,1.44186902108267,0.448365882231228,-1.54806042369311,0.27623653263658,0.0189294261688682,0.84849176554795,-0.660029931338553,0.775480537533408,-0.648084104035136,0.220017390946647,0.594958504266074,-1.01518195869815,0.19618225181326,1.21882722132115,-0.253426098951689,-1.17340902825973,-0.264610426747323,1.6819300005324,1.2678052877508,0.0333407469952307,-0.440991288042783,0.423731946014005,0.408366352772548,0.169390464791557,2.0658081332534,0.642437985836815,-0.375667935332873,0.429727591997207,0.0482062118238939,0.856589762957629,-0.761967096070189,-0.461078513976153,-0.0320519571667883,-0.606293623741816,1.1738455560809,-0.138994652298111,-1.07730903093371,0.255976036703357,-0.178726142284529,-1.14276047599035,0.16368040410927,0.378691861382594,0.695287461498401,0.845932273645044,0.181174466496709,1.21328782026068,0.881364420763211,-1.84799904109176,0.977488613649951,-0.727150897165458,-0.148769151173992,-0.472021318449022,1.87659931723203,-1.35735338470386,0.147497469344101,-2.55689723011908,0.46519407608315,0.93880095635658,0.179302248897637,-1.86512462925391,0.826653784644713,1.52875118469431,0.326999098360685,-0.215051427608426,-4.75,-0.00332818529526407,-0.305903877301827
1050882.79196047,1096740.88763119,-1.70388822173618,-0.0616016982315896,-0.956331633416234,0.555532580784975,1.37378170193846,-0.348341743944798,-2.05382518186326,0.862017923559187,-0.407116332563152,1.49122078729314,0.533718724121651,-1.42301469309277,0.249076359344566,0.0603006879358496,0.886783233248156,-0.624983118621625,0.797105760845352,-0.655864704126459,0.19334082342302,0.632265185243139,-0.926735659343561,0.242556803096316,1.25026901109036,-0.269904200997991,-1.15992783528663,-0.257420073645994,1.67008747364119,1.41189439799121,0.0782078932463086,-0.372380443115351,0.454826347908447,0.350788849325343,0.246173107730344,2.0725657213975,0.602776958644423,-0.407756201039697,0.431953800379027,0.0590081961480888,0.849456744556792,-0.818882804971963,-0.479917674974872,-0.0605697663860791,-0.563960326900347,1.26782766472351,-0.112774278461053,-1.17343422315561,0.219859284756182,-0.218618097176272,-1.19442234591319,0.132906500209164,0.337300204384655,0.703664825424147,0.932502569563436,0.143263044153286,1.25014519882915,0.83192419535699,-1.96164310344986,0.707127448241343,-0.736106391021152,-0.13145906415424,-0.548818780837564,1.79352336616404,-1.27948131215555,0.174720688028344,-2.69256111014879,0.404658898789145,1.01790511238442,0.0847449917243203,-1.7792533035714,0.745313515993561,1.46968564677076,0.283562705824787,-0.270601097106477,-4.75,0.0156007548644651,-0.314138421668498
1059032.01687521,1096740.88763119,-1.71668371154756,-0.0221978740141086,-0.932609706277038,0.522904129692383,1.41694754944998,-0.33126148910918,-2.01378611474885,0.869084231830703,-0.41705149822716,1.48967217040096,0.633269724110678,-1.33689900582835,0.27626857545715,0.108140769327068,0.944017402670551,-0.604685847504773,0.751167008627337,-0.706591433994588,0.222866046636762,0.605873184999009,-0.875183264282446,0.269287158803465,1.19808851742269,-0.286311014127247,-1.12756774897622,-0.260207221033439,1.68529853317413,1.51001452248933,0.0802281341552031,-0.32355556315186,0.495083782516819,0.277638600390772,0.341201845522973,2.05240648606341,0.573269178454267,-0.452588161442826,0.485491262911909,0.0299344163076884,0.826163791236167,-0.913776497436639,-0.48672156002586,-0.0555547995408272,-0.552691555111095,1.3442178364223,-0.124253415685269,-1.24029332605211,0.189817320454965,-0.210597505033126,-1.19108508394654,0.173497742292612,0.274791446565247,0.723048049509413,0.986746923169811,0.11490742440043,1.27435146637145,0.801838578719113,-1.96504644563314,0.530484249038436,-0.787312328802225,-0.113624780089074,-0.577337444806505,1.7041507692014,-1.21511471131073,0.178758726664792,-2.81501450953951,0.313585920664243,1.09332041070378,0.035591760165653,-1.74721893714083,0.6395096075879,1.45954348275576,0.297022811540708,-0.276167431755281,-4.75,0.0413937889025912,-0.31742326680021
