"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1107927.36636361,1039696.31322806,NA,-1.08134169787191,-0.467938914985428,-1.2531798290996,0.608508132085597,1.07693746434839,-0.378365940129686,-0.555021723860273,0.571110389429235,0.802025980170915,-0.00411646047824685,-0.0114838940931037,0.0295885551094241,0.950927381779369,0.874554587079139,1.22013401115346,0.722323678044842,1.20222275413939,0.941790619578151,0.0236745726052992,0.462629426631415,0.0644726005823638,0.96629289069555,1.04459389607384,1.24208056245815,-1.05197372039032,1.4591433380666,-0.664598929234829,-1.13638771326457,0.159418833747341,-1.43026275650335,-0.0424700167351015,1.61583376950501,-0.405083071389714,-1.48336743209254,-0.950981097042584,-0.450142526339789,-0.0923985627084373,-1.34819217121768,-0.663061338950582,0.0714888892669158,0.059986789036087,0.622956312218281,0.0710421849981035,-0.228699578538004,0.362675348328107,0.116997948180072,1.42449650442707,0.113940510832797,0.591604804433099,-1.65552320726423,-0.978330946958777,-0.46616707812918,-0.814375224600095,-0.390815984598252,1.08418960968438,-0.927681671327605,1.22581295618734,0.563855226102911,-0.529708486444093,-0.327460773845463,0.98160020127088,0.227105292028255,-1.0827027546392,-0.236130629493264,1.67155269809259,-0.887098037096213,0.152590427984914,1.4311030627705,0.431533654303753,0.960463425791306,0.313179717789758,0.386758111286971,-4.75,-4.13966956813333,1.09140802927635
1116076.59127834,1039696.31322806,NA,-1.08213265227933,-0.464275126033688,-1.34939310926673,0.604597122434694,1.09660112778914,-0.376335977127269,-0.524660292113619,0.540738323105247,0.855797510786668,-0.0240700483318317,0.0506512699206119,0.0826964351094732,0.952160628266914,0.880713754374029,1.23521014737718,0.740712511206211,1.19066071387134,0.959241856252188,0.050616909360388,0.543118045745622,0.0810216625964172,0.99038628034409,1.02794283713989,1.27424402211821,-1.06687450646608,1.38385270620592,-0.69481127655126,-1.17670361112758,0.125983772340595,-1.47943204892566,-0.0328432795391259,1.58265025871442,-0.394587910961282,-1.51012142626468,-0.973885991912028,-0.384851116102984,-0.116819381385273,-1.38825139419885,-0.708272435745892,0.0904172117722305,0.12421858770683,0.598067967749291,0.11587663843314,-0.219122461693611,0.387473151482636,0.0931256222396636,1.410084135511,0.0762133995482705,0.58421088353771,-1.62701633520583,-0.991264419732578,-0.463895219668393,-0.808883750658659,-0.359331388032849,1.07901483191434,-0.95332475085242,1.21436547609672,0.592321450065864,-0.540791965318718,-0.395515532763069,0.913610738365872,0.190307829410084,-1.06283095592121,-0.151382352874839,1.65125310409791,-0.852527686001683,0.121298811029938,1.35088500224403,0.429055116523039,0.950086996872489,0.370646269007957,0.438153302731736,-4.75,-4.10094723915645,1.12438021411329
1124225.81619307,1039696.31322806,NA,-1.04896823545964,-0.499731093702589,-1.43714603821053,0.635656074459412,1.12447534965788,-0.388445307401111,-0.501898077003726,0.47325369698101,0.919657531944474,-0.0589798321918885,0.124631483569084,0.147192980664861,0.95263540253012,0.86880661862296,1.21749773660384,0.734001174606984,1.20184162119108,1.00653390197462,0.0661465051195468,0.613278088437269,0.0813178318146075,1.04606562621387,1.01643588660152,1.30751196140885,-1.1004106474802,1.28805523412369,-0.742265876726498,-1.25464501110883,0.0979061855894164,-1.54280408888261,-0.0117075275139478,1.51323464496774,-0.422694956365352,-1.51313995590131,-0.956236243359661,-0.340556311805784,-0.143291773154704,-1.42340660271192,-0.723659841671437,0.12774096983842,0.21688701737228,0.609486197256833,0.153217455289605,-0.180579471237246,0.360557703553038,0.072327588845522,1.39251956940943,0.0249971260929694,0.571270982585491,-1.56206965592677,-1.01104621686582,-0.40371307575823,-0.818405638898485,-0.338089292200578,1.03320628579905,-0.968358567719098,1.17390943007986,0.576853751223616,-0.547525906398906,-0.449742129519538,0.86456586593599,0.228347722950501,-1.01071627168659,-0.0638747128342463,1.61680006909655,-0.838123038621433,0.111785072148498,1.27451162210347,0.427733138150347,0.90199402064297,0.487650707610063,0.503816983609795,-4.75,-4.12898342867962,1.16533231188479
1132375.04110781,1039696.31322806,NA,-1.00088055717897,-0.547820694993948,-1.50520098057798,0.679898573298872,1.15274115801129,-0.402330808364015,-0.483400282109239,0.395176495022602,0.981048722940203,-0.0975967158063005,0.196389327533364,0.21140704727535,0.951989727909914,0.84812884611584,1.18871732649613,0.717539516790761,1.22035050375577,1.06113583220225,0.0760325912473905,0.669729057428966,0.0762121316629114,1.11254624386354,1.00597007984822,1.33721098838095,-1.13837339828431,1.19301448259032,-0.791867090310244,-1.34190090946144,0.0741700149155661,-1.60376495491371,0.0140139787300718,1.43128912471279,-0.465814098186139,-1.50173978498147,-0.921304686089092,-0.310521681410433,-0.167636369750404,-1.44581621791768,-0.720073447236175,0.170288695498867,0.312256360502981,0.639465237760292,0.184643939691469,-0.133584142136418,0.307770919151024,0.0575159294265636,1.37238101834676,-0.0242435894081798,0.557186650168508,-1.48703357808869,-1.0290206329401,-0.317001129702013,-0.833105855858389,-0.32180235321148,0.9704651850049,-0.972431705231893,1.12178636139237,0.540878430357732,-0.549320164844352,-0.489311908108757,0.828617971932768,0.297087892536236,-0.945986593936425,0.013900694144425,1.57981613370211,-0.831990864290723,0.11678185956628,1.20761519132235,0.425524890901943,0.834661771077797,0.604852431752417,0.551920449016447,-4.75,-4.19357517991852,1.2018330699172
1140524.26602254,1039696.31322806,NA,-0.951810710412289,-0.59366572887054,-1.56763960502082,0.721144279634732,1.17644606251859,-0.413827058868931,-0.465535559472601,0.318113828540571,1.0360905580105,-0.133354241758787,0.263920334338836,0.272643871981301,0.948584424801754,0.827423905610995,1.15907242641764,0.701659744257004,1.23612786233012,1.11076799223976,0.085487451341131,0.722294287156148,0.0704250824523413,1.17603207830617,0.992720842346737,1.36102362568931,-1.17064764292456,1.09700070048426,-0.837123323049806,-1.42383572039577,0.0533315365870431,-1.65971771809983,0.0377775131980684,1.34708861502422,-0.506699785881089,-1.48420367495357,-0.885286087878521,-0.28161437689718,-0.189784136148056,-1.46143305903203,-0.716775620827424,0.210815655881019,0.400528717890192,0.664442644147289,0.215037578691341,-0.0896875762615536,0.256412634624195,0.0427572828671626,1.34982653501203,-0.0711267533227267,0.543289381958349,-1.41487772453193,-1.04216024798796,-0.234710051101876,-0.845593360501519,-0.305362454302654,0.911321978610642,-0.972199716528046,1.0678968438329,0.506874041310355,-0.548707976816835,-0.525618695268511,0.792153769608507,0.361889719433946,-0.881946073516304,0.0880641156989249,1.54187160591349,-0.820510601670793,0.120850907325781,1.14195244574143,0.42304707483897,0.768047859466869,0.70245411808704,0.592874743409803,-4.75,-4.24377762893205,1.24797290203126
1148673.49093727,1039696.31322806,NA,-0.897061427775576,-0.65140691464443,-1.62296329805788,0.77049999126713,1.1808767720685,-0.418471293933328,-0.465045197177307,0.243344138576143,1.04726868916488,-0.160656968216582,0.329666228097555,0.350213823909921,0.942081337489494,0.808053516868543,1.13994729910662,0.711061294413403,1.26793623570348,1.17313923591762,0.0967495363216485,0.773010824152963,0.0632517503861024,1.26041521606157,0.953316655729839,1.36549945113071,-1.18551184762608,0.985595949000373,-0.877660256521967,-1.52665580867318,0.0517296912805473,-1.75934811962785,0.0515395087321183,1.25241290120116,-0.556086179757119,-1.40716899635318,-0.839100212117794,-0.245442395962274,-0.213596959393379,-1.44325856115926,-0.736951709979134,0.245061033177989,0.471243241587773,0.64731189966393,0.251967409761152,-0.0625562017762433,0.222115514998381,0.0131968382839806,1.31760913267535,-0.10727707438148,0.532593994771305,-1.36975399425903,-1.04056295075986,-0.178878082464038,-0.860696653291696,-0.29122795381301,0.906844192122173,-0.989724858160431,1.00923938516728,0.501292262914491,-0.530423238297709,-0.574726531485897,0.745521412180482,0.400077083976803,-0.814115350362374,0.168914583439806,1.51286165341126,-0.783808113441622,0.111253638739233,1.08057624133945,0.432736588283395,0.715060843104717,0.759108674695935,0.637269541802202,-4.75,-4.24732269530151,1.28790916301312
1156822.71585201,1039696.31322806,NA,-0.841195908727725,-0.720949295213426,-1.66201682558105,0.827337803987426,1.15995214276782,-0.417396034647219,-0.488541560133198,0.182313694951857,0.993098584929954,-0.174947374856181,0.38500091579508,0.441883852260817,0.933223185442158,0.790937133585954,1.1372760610809,0.754204695546574,1.32016429021956,1.24635963974403,0.111584137460117,0.815596040138902,0.055074463831061,1.36304733659993,0.882328827561154,1.3440888888802,-1.1760312386838,0.868400059944113,-0.908125952122875,-1.65061260429602,0.0777322533676209,-1.91334543095737,0.0500135577301147,1.15719428804525,-0.611051142819176,-1.25970306642571,-0.783300333420021,-0.204555457341981,-0.238560163991534,-1.38377977568936,-0.788859948806581,0.266580572314202,0.513069275435689,0.572881221929199,0.292286244473513,-0.0589159248986889,0.217796881700773,-0.03381124832557,1.27796662920912,-0.127381276603904,0.526589002224144,-1.36701458402006,-1.02149406742557,-0.166607931587081,-0.880777553244675,-0.283010922398103,0.979484560084565,-1.03261544315546,0.953997230558677,0.537244463973754,-0.48967266507877,-0.638614246297658,0.689699489518084,0.39605642651542,-0.750130496156277,0.252333556046051,1.4985569987051,-0.721727789694704,0.085623653104293,1.03180671116278,0.461500619250371,0.691143812299152,0.772503220864814,0.689919111436955,-4.75,-4.18776278852589,1.30028552936294
1164971.94076674,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1031547.08831332,NA,-1.39012016539296,-0.588128009094133,-0.566726512104275,1.73469947858234,0.902355065523437,-0.380548241273959,0.192724210628026,0.716766514425732,0.160012777823468,0.562293838866161,0.326066788165498,0.802506416311034,0.120431956942563,0.95845858790667,0.458000669275613,0.495146616260048,1.39369632863246,0.921553260238236,-0.340192128004538,-0.406222383513007,-0.920345342162927,0.425835445362018,0.557196113020021,0.277509482984211,0.015904531155056,1.73478776428398,0.235715396096377,-1.1957569923608,0.501726702993553,-1.52814318735145,0.331886746928058,0.580953850731813,-1.16066866644325,-1.16548734363151,0.00090895857833856,-1.25365486903944,-0.702495269312883,-0.44984484383402,0.289076542809122,0.462550514734625,0.272751711361761,1.75938131144989,0.634047563829938,-0.166240032277396,0.0910208464925635,-0.0665657768427755,0.467341590250589,0.0852076701013939,-0.026296649345157,-1.45535640694162,-0.629496992132076,0.684486806066438,-0.67018651508082,-1.17226647142354,1.5256357775544,-0.596736161251597,1.06589212856616,-0.281282017019985,-0.187183677952115,-0.699537131210309,1.25000811083017,1.76712030564101,-1.95892890707868,-1.08869335521282,1.16829431860535,-1.16155884755196,0.253549470851122,1.29875375992453,-0.446388036170021,0.486125241859708,1.16290808722892,0.341642085394237,-3.72497189045409,-4.40811331182752,0.531388514661184
961241.317898402,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1031547.08831332,NA,-1.30113387379407,-0.56953962049992,-0.670690987961309,1.3154648701037,0.540078115746022,-0.222733594546821,-0.21895164585185,0.890528814545168,0.503853837437938,0.201407184849769,0.203580671916961,0.538345584989056,0.143378729689558,0.794146459491223,0.831795544234295,0.718793515440735,1.4109810947654,0.866078669396714,-0.0539617145692096,-0.126506669942938,-0.466872787847375,0.437693115484154,0.660789207556069,0.718433570377243,-0.419507127193646,1.94528045375364,0.15989050118976,-1.13813945590913,0.387925850966977,-1.43592626971312,0.216376944991201,1.14597765958804,-1.09137997130215,-1.4731582279453,-0.00563157823412253,-1.02078958438017,-0.421888698828128,-0.641958902578421,0.0310525646397692,0.082436706883085,0.134807131532391,1.44878315279716,0.296589838053386,-0.238453317765392,0.195656214921096,0.00927307758925635,0.946455928857467,-0.0270594128692252,0.210798153558718,-1.59549395655754,-0.735881525003406,0.374693234955735,-0.794167697121966,-1.26587084722417,1.51470650434275,-0.73279936279069,1.297135153799,-0.097735899132649,-0.325161251153504,-0.511031370247625,1.18510962832658,1.24429499520742,-1.76723346318506,-1.12126653665704,1.47205582123181,-1.29599681031903,0.436013332804082,1.5575142278308,-0.0199781330340886,0.852792217081582,0.91717512972503,0.10140259515536,-4.08972961297155,-4.54185412920223,0.566912302837085
1001987.44247207,1031547.08831332,NA,-1.27062667745243,-0.589412259182789,-0.665696987443052,1.25596301946231,0.510381130515621,-0.208768532139727,-0.282863222786333,0.87561488398539,0.605552179224834,0.120297825347903,0.170084790312629,0.503302338559547,0.165665478685456,0.796182320290864,0.910187422535101,0.729419608214357,1.4094154794935,0.8810012886635,-0.022397231615051,-0.0951777425136776,-0.388311864578206,0.463229783618058,0.668071484530443,0.797947285490697,-0.523841946094873,1.94780984040818,0.143417474734458,-1.10546038272474,0.394291560039933,-1.43068942861883,0.203674776830438,1.20153522877881,-1.05329665750652,-1.50781860197752,-0.0380035387880685,-0.949846789222682,-0.368243394227949,-0.697828290727322,-0.0213400081481311,0.0424762505312198,0.108723293232669,1.38663646660499,0.2170585459461,-0.253629976397485,0.225737222320409,0.0266661741407098,1.0115572305688,-0.0582801213091632,0.258151563319402,-1.65250077572036,-0.777198150196408,0.319205051217019,-0.819607885305166,-1.21702161878966,1.48579415674462,-0.758868873588948,1.3248141743351,-0.0227734821508945,-0.326956987731302,-0.486608001391231,1.16089151942723,1.15134296826779,-1.69919382739593,-1.07132024678329,1.49614425001106,-1.31808614774782,0.410060538387798,1.56985307646825,0.00796514671677594,0.919742316656884,0.828712447034017,0.124721215128296,-4.16222542318855,-4.54786947550683,0.61442690919964
1010136.6673868,1031547.08831332,NA,-1.25024998462572,-0.617645147768827,-0.644211768945422,1.2122385328752,0.515747281212434,-0.230561818795277,-0.334541010457838,0.82426956921182,0.70836211875405,0.0530074434114019,0.127895650567209,0.502316031748202,0.193118807986952,0.800997036055146,0.959795298545828,0.713033688850365,1.39463207013633,0.906672197803707,-0.0159667307493648,-0.0782871410505914,-0.334580910008036,0.504986970741354,0.663090795930549,0.855607002674281,-0.619357460586474,1.93140559707579,0.118345179109566,-1.08132448831639,0.42961010215751,-1.43344233957104,0.186229343175822,1.21765823453815,-1.02102169238211,-1.51700386711069,-0.0709240065884926,-0.877574344265497,-0.325887454825786,-0.762887817831224,-0.0559073233743178,0.0278135176544464,0.0896560330499233,1.34107528421976,0.155527158818676,-0.264617345782632,0.262119827528211,0.0426547932440451,1.05795091580269,-0.0693592032285208,0.291428097288051,-1.7174863140651,-0.822496248848208,0.264105374268265,-0.837726370597497,-1.14625927702335,1.45773208410752,-0.774568740246038,1.33701552329156,0.0542151879267129,-0.304081679620275,-0.479192079582926,1.15477361761606,1.09911034977139,-1.64970934735033,-0.987672893000164,1.49297964282695,-1.3264928979863,0.346484581028535,1.57440022030584,-0.0109124274604358,0.976258638836376,0.773792978693229,0.162941751936542,-4.21957323043541,-4.55862147914715,0.699531454941205
1018285.89230154,1031547.08831332,NA,-1.22752301413826,-0.648045019200782,-0.61802385038426,1.16418215112029,0.526308114348244,-0.257711928565789,-0.38874256075608,0.761723983399652,0.818179853143485,-0.0187022137351562,0.0827451614563211,0.505073795529145,0.223509624994091,0.804983010668896,1.00800300500225,0.692896036742017,1.37350695042351,0.931753551490468,-0.00972709711167725,-0.0614741504980478,-0.277200431588828,0.551613275042347,0.655373703511531,0.914689408176377,-0.719829734140278,1.90744329791398,0.0895595653609759,-1.05469839256517,0.472136036705136,-1.43706797754858,0.164770559296443,1.22946573811051,-0.985541204168765,-1.52045564857586,-0.105220940222344,-0.798032411933991,-0.279726068918245,-0.832378638686794,-0.0893101731131355,0.0168224768280138,0.0717805704879694,1.29131109794332,0.0938203553846079,-0.275295170291294,0.30323881917946,0.0596077687445983,1.10477435365012,-0.0785278342371333,0.324753187870242,-1.7842132446957,-0.86815641622774,0.200595469436087,-0.853907430232688,-1.06518800805768,1.42324336250242,-0.788352544027617,1.34658418623243,0.138846448447914,-0.273008972569755,-0.47134099217705,1.14884764699901,1.04614387569205,-1.59553698718422,-0.890558965856666,1.48367884469747,-1.33086069726174,0.272868380952391,1.57475156332733,-0.0373914140487329,1.03344213974635,0.722840188245442,0.19700687950822,-4.28124268415526,-4.57069006719571,0.784734923915058
1026435.11721627,1031547.08831332,NA,-1.21725033481133,-0.678829643591505,-0.599432356232032,1.12823183391373,0.57782219537344,-0.300985959512679,-0.44797591281247,0.685283393902277,0.901421206906596,-0.0705178894425641,0.0420664663148977,0.481324823623611,0.266065778996008,0.809938787085924,1.03587449268365,0.665129008739688,1.33694702659624,0.958194995326539,-0.0083225815646014,-0.0407140388244495,-0.225100670604272,0.601645905927974,0.669278237290883,0.960558423678428,-0.80757692451753,1.8795822382312,0.0403213761349202,-1.03743985473864,0.503200034765311,-1.43441318977699,0.140228371982913,1.23589128783764,-0.945977165612756,-1.51561647776136,-0.158100361463477,-0.724542176328276,-0.227233944516602,-0.918207780211959,-0.130336889804295,0.0130636791891172,0.0479755763297033,1.22972507898918,0.0466803299681293,-0.282992701857504,0.36252592359429,0.0763606946609521,1.15635680879206,-0.0709431809748282,0.352843067647858,-1.8332358815149,-0.899793671679761,0.129204547896323,-0.848823719549663,-0.97730156270614,1.37361891098682,-0.791506147103747,1.35640811562441,0.22966786694162,-0.253858800243068,-0.46389126402055,1.14565726659069,0.983270207334313,-1.54152393036541,-0.802295044304555,1.49235405997985,-1.30232495948253,0.208313612929496,1.5658653180116,-0.0414427894388959,1.08959086107323,0.693927575154131,0.228642785171,-4.35956732477479,-4.58681719509208,0.848559660069484
