"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1018285.89230154,1031547.08831332,0.433597948338804,-0.333437419198974,-0.470433253286043,-0.669657559820781,1.56866672948248,0.161561394504316,-0.598674614998875,2.13188232735695,0.923562613783955,1.34275021191941,1.09119578882607,-1.59650777695522,1.37705076304885,-0.297401877060991,0.917547400184603,-0.308040535378866,1.89360094929425,-0.785091577435915,0.361298399814485,0.74650446921769,-0.754284208377861,0.672900881489562,-1.10962070806635,-0.270640984752897,-1.76036935131434,1.35405016525659,1.0748193399261,-0.671180947478808,1.30329348453571,-0.556603180458459,0.686143887896837,0.105331471336879,-0.553600311568893,-0.392558012905963,0.208452428658351,0.0188220278244338,-1.83671051598763,0.783981284247735,0.801740143845823,0.447059765270221,0.0362507238487652,-0.517085952592217,-0.825433598690371,0.154678529665585,-1.09298044828305,0.545189853560246,0.266274848152097,-1.03114232159159,0.0758751919960335,0.442717846648573,0.57402553774307,0.422167913539503,-2.1130585427036,0.197970625506387,0.251907502590901,1.11288823973926,-1.26678542769134,1.38319060966548,1.67326410248722,-1.314409641333,-0.287801949668892,-0.69757920168875,-0.896726240167211,0.461243781278449,-1.51710303632949,0.588734188266131,1.0344781269737,-0.576312236267061,-2.6667394062458,-0.542512685734895,1.24012045462613,0.0465714918965128,-0.0794850656287912,-2.39337489778325,-0.659559996053376,0.329382773091512
1026435.11721627,1031547.08831332,0.359722282721741,-0.303692353875612,-0.549963203757751,-0.628497363360623,1.66901489532094,0.130763678717297,-0.6471190929828,2.07516991727403,0.912034728034147,1.32920056197453,1.0739187621353,-1.56802707845368,1.42641226634908,-0.193807797860726,0.927461695622505,-0.204599552719123,1.77752552623882,-0.749426492026535,0.331646391708292,0.768684892019968,-0.672352230767939,0.646461988549915,-1.07310118009469,-0.396017861685066,-1.76146455642329,1.33792596558891,1.13733427777394,-0.64138078744813,1.32906779357497,-0.429247459972073,0.770566772174339,0.0425986698747682,-0.535007251756992,-0.409887393945139,0.29630072639088,0.0784743232325033,-1.92531392512413,0.816317000401877,0.850989369962076,0.642885423137005,-0.0412027043165845,-0.544789482112205,-0.92111001212895,0.227500527806009,-1.04832607382822,0.551441762974504,0.219612920655474,-0.994680791818146,0.00713728370215659,0.383014526873284,0.64819207061179,0.3529215549326,-2.06058521481497,0.241013831999254,0.195350064827879,1.01914842253267,-1.37487106639637,1.35196685392724,1.6872972099228,-1.33111232633513,-0.31634693914219,-0.758446932438047,-0.903273191104594,0.416242790912985,-1.50433213934658,0.542812332316298,0.995194208900255,-0.638430989061473,-2.63650885852733,-0.444844741585255,1.30324602026774,-0.00463345129078741,-0.0858092485539086,-2.37600561242328,-0.623163888405898,0.259113570987033
1034584.342131,1031547.08831332,0.339643917894242,-0.297796413840253,-0.594971975389579,-0.552976772345704,1.7589683134599,0.0788334176298502,-0.667515590105151,1.99526351587419,0.874234209010418,1.35174404865768,1.02938728788057,-1.54842236236705,1.50524406434985,-0.107852235536313,0.916260163461627,-0.135851628938308,1.65073279145715,-0.734505520523395,0.369271589742639,0.779956275706833,-0.62019799108744,0.626003796379934,-1.0825353353534,-0.500431467653613,-1.7295874247495,1.3361193598598,1.23085248644003,-0.617807257526169,1.31090968305888,-0.287604626808534,0.848820548003103,-0.0830980394559344,-0.497518286478085,-0.441109394957456,0.3587130633089,0.0917098355497617,-2.00126030799792,0.805514244872998,0.838304637616486,0.813957349243852,-0.0924813137229219,-0.560844069803245,-1.04095831516424,0.288169159546519,-1.02536854269075,0.555485571001035,0.183621120907762,-0.950716776352321,-0.0473258103789634,0.323496008708381,0.719712676624287,0.319029536855261,-2.0048221561204,0.232353798393781,0.134112217859762,0.923165434276461,-1.41627611677981,1.33786586270236,1.66907953165416,-1.29903822417417,-0.304537429885646,-0.797839527451699,-0.886706815545201,0.355062716684895,-1.55414249434641,0.534406618570324,0.991357148868773,-0.702763558297952,-2.57933806129203,-0.320167534433562,1.3756969022617,-0.035300963322001,-0.12351769090387,-2.33201191882658,-0.617792203649021,0.22877016764352
1042733.56704574,1031547.08831332,0.359911922599082,-0.301860917660401,-0.612727873289227,-0.459081136042293,1.83336201368287,0.0246801883631692,-0.668397192230882,1.89757828475788,0.826453591904025,1.39745665939858,0.975498985971769,-1.54352801837327,1.58812701965114,-0.0389623343136752,0.891186109783282,-0.090175881083135,1.53092226749437,-0.734150451638246,0.440276389994162,0.784757915425942,-0.585466678759577,0.616211183774846,-1.10595345071112,-0.57638510314894,-1.67942742954586,1.34175427303552,1.33059005473821,-0.595721447827595,1.264130048226,-0.154639804489668,0.910107988793144,-0.23803849203297,-0.448451923257914,-0.474551817684226,0.403158522115773,0.0784587409614842,-2.05192118748637,0.769254126135334,0.788857551758965,0.941283464467911,-0.127387250193278,-0.574021380542408,-1.16038385410765,0.339492212363583,-1.01862062860213,0.556168862785293,0.157767678869172,-0.896153371056962,-0.0778373974662898,0.278083998686983,0.781007622910871,0.314020857376451,-1.94376130300482,0.201032224883892,0.0764978693380342,0.841105759888817,-1.41541190797308,1.33479263219416,1.62862006954435,-1.24413161818777,-0.266222582527034,-0.813345097380611,-0.862210413241526,0.284944436121423,-1.64322578505942,0.552481167839135,1.00969052522976,-0.756277164956501,-2.5079284027456,-0.194487383185568,1.43553932004029,-0.058688234409047,-0.181056928157034,-2.29689587450311,-0.631370209094209,0.192949736596034
1050882.79196047,1031547.08831332,0.381585985095035,-0.300341548896634,-0.625183964951409,-0.367995606909194,1.90343319184722,-0.0249566966336763,-0.663680272771557,1.79794365954939,0.781699034424715,1.44186049578247,0.925266688913888,-1.53383756327258,1.66391974139659,0.0282024929716299,0.867332831946219,-0.0430198296179517,1.41090641771087,-0.72913462456964,0.507312315832625,0.790473905610553,-0.548122131453964,0.608148483469438,-1.12146412803459,-0.644847857831984,-1.62364836460949,1.3461441730746,1.42290206426793,-0.567874916590472,1.21817875338303,-0.029443529715372,0.967721439959144,-0.393471122869519,-0.396469283419301,-0.501884884122073,0.446304316549614,0.0689317405055122,-2.09149244735938,0.735223676423662,0.74171775098368,1.05748039711074,-0.15935895692289,-0.581498444076022,-1.27229102044684,0.39110743599685,-1.00644522924171,0.558679145466957,0.135590332680202,-0.838204495088961,-0.102733119947775,0.237925805278619,0.84083626689486,0.310937919274044,-1.87702325154952,0.17453416341042,0.0247085907221893,0.762315256579005,-1.407997767958,1.3329720888534,1.58958963728165,-1.18568890383144,-0.22524858770111,-0.822864893923226,-0.833482917522076,0.217644082320802,-1.72500133342121,0.57021024228806,1.0277662727371,-0.804067776081277,-2.43223189937233,-0.0750235810576577,1.4433886497361,-0.110807291746629,-0.238915937238445,-2.25813468745726,-0.646436306500131,0.091824576814517
1059032.01687521,1031547.08831332,0.388240195268122,-0.266875460023291,-0.642974713514772,-0.31948455701015,1.98370493713852,-0.055316524295243,-0.657253741318881,1.70463424351471,0.775305604661973,1.50019215688633,0.938604919806627,-1.58879585656,1.67766511879501,0.0474846807709977,0.846686733707395,0.000948331505210086,1.32545240124714,-0.746545247374914,0.50671558516961,0.79584939116744,-0.533529676887939,0.592582986142171,-1.11870497434675,-0.656654237579413,-1.55535252688361,1.33401247034792,1.45661882064846,-0.504764260087891,1.18869555149198,0.0474550554065472,0.977559526513236,-0.561912482950386,-0.334810431243665,-0.509615031240173,0.450366593842534,0.0712104124849162,-2.10665684475835,0.713819038734279,0.708165192453787,1.07333048459936,-0.217150361125392,-0.576794772577239,-1.30916590224268,0.444667033369878,-1.00337340757478,0.565997983055175,0.121187776814313,-0.776630629286525,-0.0988759925047927,0.246772263312073,0.896424308554231,0.282169019139128,-1.78585444284163,0.179158231707059,0.0279524953123798,0.733996940322508,-1.4183771567823,1.36615377912769,1.60819566478438,-1.12877537237233,-0.185818847119831,-0.839278446801703,-0.817269385158633,0.156003107299369,-1.80029615818922,0.545798420816417,1.03466108813161,-0.868981872812482,-2.35456888510457,0.0117550902895224,1.43014826384815,-0.178535327319684,-0.286372622874349,-2.22460488460512,-0.61192736158168,-0.0413671741165544
1067181.24178994,1031547.08831332,0.373432477574096,-0.210190648093336,-0.661997786117286,-0.313949252378926,2.06754826429611,-0.0697154651891995,-0.648086533882241,1.63132851312364,0.806673100514429,1.56010333023127,1.01127614285041,-1.70261501271657,1.62797674007763,0.010258400632735,0.83371989210327,0.0280959651061951,1.28121625583878,-0.795222629383628,0.438697772262237,0.802872044846961,-0.542256117829531,0.565158706451027,-1.12266473954236,-0.604930327368968,-1.48111347333263,1.30924018923969,1.42673447290745,-0.412050738597103,1.1785023556509,0.0796080037692126,0.948007742351292,-0.735406596287659,-0.271749856967618,-0.502236126498946,0.411752075611137,0.0850874696465957,-2.108062091471,0.702086625022474,0.691378396283117,0.994923697739217,-0.293964389876316,-0.553961462659484,-1.26014291299252,0.495359231505649,-1.00029707718619,0.570734327569226,0.1162703708446,-0.719902214142513,-0.0740832688619185,0.298286641263304,0.938456840781924,0.22461142195083,-1.67626451319739,0.207048263277903,0.0836437408804352,0.758179608643037,-1.44367807715659,1.42599758279995,1.6861707215755,-1.07320990183959,-0.150850259880982,-0.867439246240646,-0.810676368982366,0.114669580788966,-1.8501122914501,0.480149088222086,1.0271427866457,-0.949978896964536,-2.28031669792409,0.0622774068310927,1.418186560953,-0.240059088892016,-0.32215690344971,-2.20410548295441,-0.532886046097292,-0.163742883342946
1075330.46670467,1031547.08831332,0.353986026920393,-0.157702488496449,-0.673978571099681,-0.3083841483144,2.14634693823783,-0.0850320809672163,-0.634101149555641,1.56236656014384,0.841314438329107,1.60916002180511,1.08337589858575,-1.81627536780817,1.56721696691773,-0.0407164697306322,0.824690410800547,0.0412172920101606,1.23914435371462,-0.855666971978979,0.36633087877784,0.8129920078722,-0.547655819808942,0.533055612044098,-1.1477368104801,-0.539683541669742,-1.40714656455876,1.28512231671631,1.38302279976417,-0.316717005934103,1.16789022006903,0.111130580208308,0.923281637901471,-0.912579127530214,-0.211824924506484,-0.496735562176786,0.366775745254493,0.102903248931189,-2.11188428782295,0.686932997649086,0.677433766389833,0.909671592715925,-0.364179706031712,-0.522870968276257,-1.19227998779743,0.544631864352163,-0.982614914168815,0.567537078035339,0.116249943541905,-0.666417164439972,-0.0517008165952804,0.349606177952321,0.971168564675516,0.159739454943325,-1.56126973830917,0.232270333610173,0.140148798145561,0.787044608469042,-1.46231948554702,1.47860689992337,1.76660513865898,-1.01372197106008,-0.113305555205524,-0.895984634802044,-0.800004124639681,0.0858814319677267,-1.87440888760645,0.411139930208062,1.01262526233874,-1.02957024263971,-2.2022271402005,0.106464193439629,1.40863511348394,-0.27584742982196,-0.355577907254136,-2.19619557813811,-0.471602417284349,-0.284305653191235
1083479.69161941,1031547.08831332,0.336855527389843,-0.117920361359873,-0.680459857216719,-0.288972261338176,2.20833502602226,-0.099274175722009,-0.61795375859237,1.48875728718604,0.874395828151708,1.64745512365515,1.1517289562296,-1.90493600550373,1.5020919032214,-0.0789101977829383,0.821030832408804,0.0358001158095375,1.18390271722353,-0.943185296658178,0.311653290309342,0.82752317458726,-0.536971534234904,0.493116837873739,-1.17721578353971,-0.474559909090193,-1.35194647613773,1.24490957124119,1.34508516239082,-0.229359704632752,1.14998968556317,0.139188217591221,0.913286485508731,-1.0944321170383,-0.138521365856856,-0.503568719311856,0.318874693057648,0.120324955538642,-2.12246683916616,0.683319256807602,0.665141611058309,0.817614427173995,-0.440652950221446,-0.475693885267057,-1.13331247560258,0.602036172605694,-0.951784195046169,0.556876472290285,0.127405238177947,-0.62048816229279,-0.0387416478785108,0.399969811264232,0.993715268756687,0.124300210302503,-1.43560752891946,0.247684525172051,0.193095238021066,0.820577909547077,-1.47786750198846,1.51065679975713,1.85336208294065,-0.980042741917116,-0.07038509663901,-0.913164238827901,-0.785430066991748,0.0555359922021292,-1.87865616219235,0.346065456804375,0.988315097282198,-1.08436056909029,-2.13481188361836,0.147664437017415,1.40955832888749,-0.240582588014141,-0.382003412908375,-2.21592733524514,-0.491430507537912,-0.404800852408267
1091628.91653414,1031547.08831332,0.325782656203031,-0.0954741623611127,-0.673108683788405,-0.246724348730443,2.22971898405723,-0.106231456724358,-0.613583887369675,1.42750213274492,0.890605397636728,1.65667496538024,1.21277523036334,-1.92078907677346,1.44866822878707,-0.0593031606581686,0.834655407075663,0.0030937909853809,1.10982623080051,-1.07619917551631,0.30431513556361,0.861531597532664,-0.497913192865069,0.437724248753495,-1.19710228030645,-0.41911149967036,-1.34782682887089,1.16793347174943,1.33983512113977,-0.171855424511867,1.1310532372393,0.146163225659379,0.933876622630289,-1.25843401125527,-0.045284502551478,-0.529356301753308,0.261788855120997,0.126436632844741,-2.15639448745366,0.715524140110454,0.655699274813203,0.713196087884857,-0.532328778814749,-0.378763738876298,-1.12545434978428,0.674799436954523,-0.903077997653029,0.531289407123697,0.164305135268848,-0.593676647574229,-0.0548831336073791,0.448680155612846,0.991292951868142,0.178637449273803,-1.30403123690563,0.227648755217904,0.242802143255066,0.869199254966276,-1.4949316780762,1.49770927836469,1.97096415408663,-1.02077761043022,-0.0367142817745926,-0.903640875968646,-0.762109405264181,0.0291303229728456,-1.87702590169551,0.301050986998025,0.953732667067352,-1.07139612056577,-2.11876459278587,0.183329542775055,1.38850607486195,-0.208498523564501,-0.404394820009082,-2.21634972989536,-0.573199447924688,-0.505003931684883
1099778.14144887,1031547.08831332,0.322759296038721,-0.0923718208211663,-0.64980312239321,-0.187146553265749,2.20084969407712,-0.103098026707268,-0.627712156910324,1.39330447841404,0.880764037664702,1.62865528206105,1.25638605946015,-1.84601206750126,1.42007217820242,0.0282573895539154,0.866177273183047,-0.0536657665472233,1.02523149783058,-1.24319460136661,0.35245526772723,0.914861941134881,-0.434244140797928,0.371424857541967,-1.19766808862956,-0.383255792381311,-1.40530641580234,1.05666103681069,1.37492785075392,-0.157847808800949,1.11607396750456,0.123990299691393,0.984498658207903,-1.36528623113511,0.0532889003975238,-0.57101004814075,0.199619482404598,0.11582260464607,-2.21511257401564,0.783534284328562,0.649826821027931,0.607238597347443,-0.629156247192919,-0.23903559962406,-1.18553024566988,0.753126337016599,-0.843016086914145,0.490745343525352,0.224859912613258,-0.591972437106517,-0.105293163575047,0.488726093131993,0.958798171354918,0.325734655296768,-1.18721629320316,0.164951654080454,0.282758043023066,0.928403931445475,-1.51213411697435,1.43372974777106,2.1082138742722,-1.15052493516935,-0.0239520736512352,-0.86431727059663,-0.73183798434576,0.0132569766049359,-1.87844725645612,0.287733529511238,0.913752348389294,-0.981570032447491,-2.17132920545488,0.207750042204183,1.33752147632771,-0.226335562993465,-0.410718864980245,-2.16935508969194,-0.661869062525736,-0.553708398269857
1107927.36636361,1031547.08831332,0.318809323809091,-0.0888583199520767,-0.623495949427833,-0.128454174447026,2.16193035106342,-0.0992720126345419,-0.642758358573045,1.35775496801102,0.864699958435745,1.59219598855765,1.29339783193588,-1.76487097962141,1.38978010728603,0.118142641474588,0.895509967801602,-0.111040267923982,0.9360815783757,-1.42169703862037,0.401119231349281,0.96651841883076,-0.370156653770408,0.302008728329021,-1.19254827059673,-0.348174842828089,-1.46476996702539,0.93715773618694,1.40757417494905,-0.146709220626116,1.09867592006771,0.0973983632577181,1.03178407489988,-1.47178504759143,0.146572943092218,-0.611572725448083,0.134364939410078,0.102756426591535,-2.27365232547484,0.848373710921473,0.641728313585395,0.495817656113742,-0.728353613686043,-0.102205859089986,-1.25112821045685,0.826481072513102,-0.781716409220719,0.446693411908252,0.284667811480513,-0.589593431986074,-0.159045113607897,0.525937154962484,0.920830971801035,0.468573549603801,-1.07356513160051,0.0965750749554619,0.320513390906066,0.983902921892464,-1.52562581818922,1.36169103311885,2.23461066527497,-1.29312287524847,-0.0151919825845643,-0.82143356477771,-0.699564875861034,-0.00141630893372694,-1.87931181796085,0.275408303697058,0.871006210596693,-0.888194009258906,-2.22714693789637,0.230111674127372,1.30000382232789,-0.228532888418868,-0.386065994570197,-2.12643423494407,-0.715503426273647,-0.579796447548144
1116076.59127834,1031547.08831332,0.302290471086241,-0.131926456914791,-0.598858056637292,-0.103377026031141,2.12384291363263,-0.100656801039869,-0.629291908598673,1.33924752203464,0.826739594819036,1.55518688797468,1.30813446418794,-1.72273887942225,1.35734890873046,0.21782202986827,0.948445081336467,-0.146026958966494,0.864705832360847,-1.55293198067359,0.449879098353554,1.05193466922297,-0.298496605675734,0.239996738292377,-1.22015731577324,-0.33188205994875,-1.48674361610527,0.845147756310883,1.43307614456728,-0.153100370479364,1.08796929303609,0.0198303980577774,1.06240162052332,-1.58960219759769,0.206645108609009,-0.624168613996285,0.077112380849677,0.0830085473969536,-2.30240742078852,0.858780874689935,0.624181970688904,0.433648284098629,-0.816194223647917,0.0342937700229776,-1.31346475203507,0.877331318070766,-0.718602951213614,0.425421313285541,0.352213043500748,-0.569115975263664,-0.189097887943653,0.545980704076738,0.876827718534006,0.579750379337146,-0.965256406748561,0.0183861059426118,0.35437009833773,1.01674304783189,-1.54442574612672,1.30065923685098,2.31500815236054,-1.41242505875322,-0.0361963192623208,-0.774652428813252,-0.637475991494136,-0.00796898648265124,-1.89825241595572,0.237212935002042,0.821250245589342,-0.805596922953888,-2.25606138384692,0.247908493224938,1.28088903917009,-0.179149231381625,-0.313101725733873,-2.13448635477994,-0.731075714839715,-0.599824204921605
1124225.81619307,1031547.08831332,0.265325831770627,-0.273901955882014,-0.582721030442913,-0.134748709545008,2.08685620093161,-0.110185036364604,-0.558354747451943,1.35637785527164,0.767357730795979,1.53737229827289,1.29999494140764,-1.72898977933328,1.3179194529989,0.317153281697382,1.03619881615231,-0.145726446226636,0.831094988077357,-1.58616374323469,0.501646717815405,1.18177945594539,-0.217432963279055,0.201485951018158,-1.30625157066334,-0.354822225119731,-1.45584147066163,0.818198535674887,1.45170825530793,-0.191310045452551,1.08796989172294,-0.132991470098494,1.0683345208282,-1.70353285585566,0.219720354778224,-0.594217411620543,0.0474759838992248,0.0530250690702788,-2.27590218301778,0.789153383709509,0.59821120459018,0.480462775871047,-0.883344143186612,0.155048996146562,-1.35983080797151,0.889643409177492,-0.667716706221038,0.458895825712928,0.430773442709501,-0.531560074162181,-0.172472002587344,0.537294215261876,0.83590915704465,0.648959863180597,-0.873245377652409,-0.061621815992797,0.385072551174905,1.01623884650674,-1.57991291361749,1.27369150894556,2.31714188193218,-1.4737599538442,-0.0957683023288048,-0.726880103931234,-0.525513054826755,-0.00792284105876776,-1.92783877366205,0.154928960435353,0.763989448050248,-0.737820743299864,-2.23352905104735,0.257099845077848,1.26532924622103,-0.0786707884518083,-0.215270450813431,-2.20784431073253,-0.741281553077188,-0.635174341303386
1132375.04110781,1031547.08831332,0.22009003209031,-0.473197280271434,-0.570961327506188,-0.196827648911512,2.0482488794844,-0.122096720664132,-0.460499662702316,1.39361880676923,0.7036467420936,1.53684061673271,1.28331131183148,-1.75321615432439,1.27382011947309,0.396042684783282,1.12783937965093,-0.121655766382073,0.823910963148605,-1.54784374288962,0.548906158931281,1.31632903527257,-0.141138552358864,0.186049510000919,-1.4162203007557,-0.400901511817658,-1.39907166739161,0.839798562480407,1.46225405493345,-0.243642638253756,1.0920819258105,-0.313009348352396,1.05604833684869,-1.79163042783105,0.203294638190402,-0.540541352788191,0.0420276974825078,0.0188377593546603,-2.2141780953825,0.679048479698253,0.570443084784491,0.592900797995128,-0.926608994314922,0.246617888294523,-1.38637499469301,0.874017194048572,-0.635309189046328,0.52539044530359,0.505590923367364,-0.490986090173164,-0.128640758309566,0.511926875553157,0.805473463439182,0.685292581929129,-0.802051998293148,-0.129995406011568,0.412331567703367,0.997057196490394,-1.62041502245178,1.27407966501506,2.26383665349562,-1.48040291416094,-0.169740079344161,-0.684049547744487,-0.396252898971113,-0.00496037876519442,-1.95104420221988,0.0525894491133627,0.708892209205774,-0.684712626068309,-2.17671463507842,0.260703091522876,1.24216015928123,0.0025104909580596,-0.142577177716206,-2.27874939135236,-0.745661092363727,-0.651289019778893
1140524.26602254,1031547.08831332,0.180554874059593,-0.672758465217581,-0.558592459758043,-0.254389330268577,2.00609906891979,-0.13306803142769,-0.370156876011108,1.42448055714309,0.642429983507072,1.53426986363196,1.26483286149635,-1.77114605914785,1.22995414077002,0.465262886636414,1.20739834199099,-0.0984269410603205,0.816706300680889,-1.50542110969435,0.590136295075636,1.43438730620986,-0.0736063469600209,0.174110943301295,-1.51507114374922,-0.441722108369549,-1.34370405016726,0.862189673516996,1.46808977209465,-0.290207058777563,1.09345500222743,-0.489433906735185,1.04237763743966,-1.86933191317286,0.18746811899366,-0.490158473341548,0.0368188785220151,-0.01259911812765,-2.15438493070084,0.571509206656485,0.543618791415468,0.69235331743645,-0.962123565832886,0.326246570074599,-1.4078287690764,0.856703613158618,-0.605557940334382,0.588252755309347,0.571794700356342,-0.450785171247778,-0.0881421235156967,0.486986346351448,0.777694934352988,0.715731278676799,-0.736159370426364,-0.192707366284596,0.436383694524267,0.975902212790054,-1.65329555374285,1.27289717821263,2.20490773038449,-1.47852226859038,-0.238260031953845,-0.642966771301436,-0.281747680751324,-0.0012626758149015,-1.96636752994185,-0.0466365871163118,0.65546466240025,-0.636204566528228,-2.11706718176642,0.265713787087771,1.2194729213572,0.0350312888066569,-0.0939240999394402,-2.29522394738855,-0.712944250038204,-0.61370159529133
1148673.49093727,1031547.08831332,0.215158509638443,-0.859835170770334,-0.563186807540384,-0.281773640017035,1.93318318102065,-0.159377723443824,-0.28514373877869,1.4262322530725,0.596652921791825,1.54863653381695,1.26452891978003,-1.77917624284389,1.19387097913418,0.504765849714627,1.24725923848543,-0.0977263607154141,0.801682111694032,-1.47951294671604,0.599582328632778,1.53864463022641,-0.0589865615153308,0.19234779317261,-1.50027932675449,-0.448966093229215,-1.32568124097262,0.93005601778436,1.47293729645985,-0.291241213132339,1.08837071038131,-0.613149887556802,1.0424002629667,-1.94559612117555,0.196005932183186,-0.473196336219961,-0.00931257208873509,-0.0419006844261346,-2.15929203974571,0.505667439656163,0.514727925335046,0.713772382360634,-0.985072942696197,0.362169306068061,-1.48656780836073,0.843774235106791,-0.620205406912494,0.6982534017334,0.611538819356176,-0.392022934866836,-0.0882707153457018,0.465121425457927,0.790760949180825,0.746312572929489,-0.682129381261879,-0.255386959549161,0.456799069538836,0.952406105273958,-1.68399285558508,1.27521125397582,2.13074445054257,-1.45867082260266,-0.271773590615933,-0.615191218213267,-0.213743972225554,0.00141889534115624,-1.98131585270481,-0.161465353003892,0.596775532523874,-0.624173471968717,-2.03302277651584,0.326030224215554,1.18786739435944,-0.000731771898773533,-0.0366078584125219,-2.25423349434402,-0.572010952094938,-0.571930005354718
1156822.71585201,1031547.08831332,0.363079396502902,-1.00650477650492,-0.595953102170556,-0.261398164435532,1.80904615729425,-0.211589415112229,-0.206568567877898,1.38112109398527,0.577054125931012,1.58990539837951,1.29249732994701,-1.77698346271755,1.17121574781702,0.500258930147855,1.22650935477935,-0.132650168181004,0.775550789156332,-1.47682033350254,0.557332084111709,1.62698261786826,-0.125539585194193,0.259659164389204,-1.31895336099371,-0.401949089087873,-1.36312848077075,1.06894440840015,1.47765286326352,-0.220408850590211,1.07276856370448,-0.641660501013298,1.06689286643031,-2.01252150769782,0.242829186265585,-0.509053662636591,-0.124176784037327,-0.066170590657349,-2.26461088228869,0.509518684364075,0.485362626577771,0.609986063469959,-0.987489236134369,0.332346001772049,-1.66288341409811,0.839280676457562,-0.70526570197663,0.877745723810657,0.612111232147466,-0.304433950774757,-0.15132454106822,0.449136375293333,0.867008832474693,0.777252956414622,-0.645796788382362,-0.316520966587422,0.472107082351776,0.927501617819983,-1.70845488321115,1.28463251395074,2.03104985129923,-1.41402730737389,-0.247762306464644,-0.607028317688017,-0.21488154033902,0.00286703527243152,-1.99842031892515,-0.298375155878398,0.531163065622701,-0.669243164256584,-1.92031102736917,0.469521245705096,1.13505037156131,-0.105510686445865,0.051369479358352,-2.17552652203106,-0.318819030668338,-0.559210945214417
1164971.94076674,1031547.08831332,0.514757723865084,-1.12750169304753,-0.625796834208537,-0.227905903461808,1.67958139039358,-0.258646969972943,-0.133780210394076,1.32518725018929,0.561829618210311,1.6262031094146,1.31448686589815,-1.76675075535597,1.1560067855202,0.493406276519379,1.19722579160273,-0.168477934910413,0.749749099872865,-1.47026145469649,0.512046394480407,1.69779481920086,-0.203772742383529,0.324106645795843,-1.14081777553504,-0.346228599088337,-1.3974157473477,1.19868404239818,1.47428345799545,-0.141344848046474,1.05733329016447,-0.640803414957531,1.0882709139362,-2.06872709939694,0.292550042894467,-0.545087036849065,-0.240855128001713,-0.0823146653000222,-2.36988610265438,0.523209697509912,0.453612718588954,0.486415865670152,-0.973853943737599,0.292611065376591,-1.83238050336883,0.83422461077768,-0.787212988978029,1.04666571400189,0.601753553059977,-0.217317585997894,-0.220759873537681,0.433348160943912,0.947733115813353,0.801238939542336,-0.611360885970084,-0.366681231492463,0.480839493712979,0.890829285051993,-1.72419425557453,1.28584995460935,1.92410482970043,-1.36278835082439,-0.213543951016788,-0.599852479501997,-0.228156602990726,0.00862908770909757,-2.00287617467994,-0.432948700299804,0.465830028644009,-0.717987020849327,-1.81716479447798,0.609160337317605,1.05449286170417,-0.211778548375087,0.134419746782752,-2.09848564906689,-0.113215162409612,-0.491395776159064
1173121.16568148,1031547.08831332,0.638037547500322,-1.21484695684221,-0.630386167149346,-0.188812547028649,1.55893652956097,-0.279992635559971,-0.0743536911187413,1.2664107883182,0.541479934695438,1.63862384551185,1.32941731097343,-1.74523918777703,1.15424520430395,0.492295779905382,1.17458089296101,-0.205974841800132,0.72388629526821,-1.45101323099736,0.472638819588514,1.75394715328203,-0.279206965369785,0.358464491171261,-0.995184116047265,-0.288761526358623,-1.42048702220348,1.29850121397331,1.46748108785426,-0.087936560505717,1.04116934564881,-0.657523414258884,1.10404316933327,-2.10715390893727,0.344852830741075,-0.553329447697486,-0.333863112539674,-0.0900655185278229,-2.44821603285995,0.554909565689198,0.415979900854492,0.382062523784847,-0.94704485226196,0.261090287359919,-1.94314043620414,0.813405573397291,-0.855005990795801,1.18334426815052,0.603484102124706,-0.143287946338328,-0.278345518888345,0.423447141883561,1.01190668769672,0.814794823039482,-0.577067945600964,-0.385588282390935,0.487702649207206,0.840717205875082,-1.72669134796944,1.27872985646059,1.83733907399796,-1.30952055968148,-0.197350918302442,-0.577970760972594,-0.239002645288941,0.0064895154406566,-1.98252653566293,-0.550115442010739,0.407809275547722,-0.766495498408133,-1.72150960493583,0.723782482592333,0.953163169067519,-0.310050166605422,0.186045892327455,-2.0317659193726,0.0195204784886071,-0.393006856499769
1181270.39059621,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
