"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,1113039.33746066,1.47890702219884,1.31389868441481,0.299065795265645,-0.407610270653145,1.38702591278731,0.117781505608272,-0.371763857243183,-0.848543731860924,1.21728564389597,-0.275223744780829,0.310086859395507,1.92335385161746,-2.49251404923495,1.16182501435306,0.920178844409592,0.492217779150737,0.319341470431636,1.23493712770357,-0.553731856991435,-1.20789550934481,-1.44229160500813,0.603840815604093,1.69417811993337,-0.22986999698075,0.800780570592458,-0.719036213455574,-0.0486250617970649,0.860967643249051,-1.43528597991767,1.46594819750456,-0.3272419609625,0.164509814481429,1.31320193520282,0.265977937473807,0.851207464151368,0.704157081960462,-0.855369299643288,0.0933412644629577,-0.0090600657622212,-2.16257314613466,-0.30061054857394,0.125948936978642,0.899609660589489,-2.30250892535773,1.05958057744269,0.426542593216646,-0.249707821052047,0.15825673231593,-0.704399947957151,0.971578104692708,-1.4850790464666,-1.45031219337357,0.564374914037805,-1.49937260161059,-1.2599424631373,-0.872267910882776,-0.548296843726525,1.01095800606041,0.928445490797789,-0.775536604707693,-2.09858086796829,1.05304141016431,-0.918008316501105,0.184146811642634,-0.249085044855578,0.9741459511255,0.933579894897817,-0.288805855743139,0.909694571055155,-0.716064894696471,0.135395741896231,0.115964927392611,-0.0976157849848582,0.0582904816068806,-2.18715504620015,-0.525630991663382
1124225.81619307,1113039.33746066,1.40832895649432,1.35665063212846,0.309966952932945,-0.400547933313981,1.39293052331708,0.127094419385343,-0.347742824818059,-0.848781705797214,1.22348114796719,-0.293895890821664,0.267780089944386,1.95663509308103,-2.53467020303128,1.1839966743601,0.886228744721803,0.451179611469583,0.328873797780558,1.20903013997846,-0.527875653088724,-1.20670067370015,-1.44507512681705,0.572441930077816,1.71612812124103,-0.174979310181481,0.794498912142205,-0.711590522769265,-0.0268104933143833,0.879776794577533,-1.41588057528326,1.53121249915668,-0.369816216408036,0.191132611690057,1.29450610915032,0.223402595857097,0.828435558555297,0.677965845427491,-0.839869804669236,0.0919638818719784,0.0146987730443759,-2.17168603770186,-0.284472017334188,0.152560717281875,0.91217059626714,-2.35789873034202,1.11523193875779,0.37102571389917,-0.256933778269408,0.14930827386917,-0.708044719068584,0.954182415249281,-1.5104749259083,-1.44034614771668,0.565496644604117,-1.46044608550072,-1.2846411967506,-0.881202666670429,-0.526370280253828,0.996350520105483,0.891890943617012,-0.77404130261722,-2.10674844396813,1.02968714509185,-0.968840516252676,0.217256920843999,-0.21712199884692,0.98179478871388,0.890072213786885,-0.281342925627304,0.901672871466541,-0.700433325503226,0.144038884365417,0.156799164923058,-0.0462133519305398,0.0450062151445286,-2.18566533498152,-0.550841022238637
1132375.04110781,1113039.33746066,1.33745674870769,1.39605784037243,0.316190429922031,-0.395958316854106,1.39633419485944,0.135081203142991,-0.327032705219722,-0.854199398522919,1.22960289650861,-0.314934046344988,0.22054426913609,1.9902315199112,-2.58397044303597,1.20782091552152,0.844873910086444,0.408867823444314,0.331947873352633,1.17977662799491,-0.501112598291106,-1.20565769494336,-1.45589087497633,0.533715599878604,1.73638989368964,-0.119958081300883,0.78519785271235,-0.703843044000358,-0.00794445178610629,0.901561415708076,-1.39414977663676,1.59403613947208,-0.41481376593634,0.210185392778259,1.27366580429759,0.180189484026455,0.802553266900996,0.647115274297618,-0.821341076918261,0.091631887878202,0.0372551209646514,-2.18284840568255,-0.271064303393323,0.178021767860767,0.92584161959497,-2.4163513229188,1.1690943498696,0.309883503090779,-0.268162845476929,0.135820249285875,-0.714125637859784,0.934938446143942,-1.53172186084599,-1.43453111602824,0.564858949735268,-1.42281248003744,-1.31164037354752,-0.893656353373144,-0.505641015568226,0.979764821742445,0.851548016921112,-0.776256762264343,-2.11048992881601,1.00374947410524,-1.01931812374474,0.243760358893867,-0.187091208481165,0.989197112801715,0.844816832114449,-0.275419451075648,0.893645535782883,-0.683571453995282,0.19797005899139,0.214663559930026,0.0210359897444772,0.0665124139899808,-2.18254145194007,-0.557216011643493
1140524.26602254,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1104890.11254592,1.73149477387605,0.630540785359508,-0.180077056689848,-0.175470683785468,2.07064270162177,0.0409160893058857,-0.195251552455808,-0.894973315667804,1.46200520452022,-0.388175183218204,0.123195445789311,1.63016128663201,-2.94009626075296,1.0949288817954,0.79972429974253,1.50677577276333,-0.232919186522349,0.999538803579001,-0.91784765768271,-1.07354669212846,-1.87910133503713,0.234961946850824,1.46878084018178,-0.230291165200422,0.621438581060511,-0.173136081873015,-0.0991136883376258,1.06442801236338,-1.23182411899279,1.0370989214289,0.0254632482255897,-0.236275068153309,1.14136520708698,0.0103107057903143,0.584756819791956,0.963078818290158,-0.660473013447647,0.582724102761374,0.0436314242622797,-2.89660016202918,-0.49424096832172,0.485830719588063,1.01860184865466,-1.32573063195528,0.652471436942726,0.205693153436057,-0.417984978376896,-0.0667061356946798,-0.535457012455523,0.606600277994326,-1.13206945298472,-1.36381816630829,0.711611025605545,-1.53824285423415,-1.62811361491686,0.00367640554292087,-0.770181585251191,0.86261548002827,0.767808097072175,-0.878769380237356,-1.21662372971788,1.16855213814377,-0.0561004708511044,-0.304795605547057,-0.492020842139159,1.24720506979547,1.09763328739065,-0.646600466546958,1.29852804087115,-0.65502206108032,-0.363014878213761,0.389930994335458,0.306223870575674,0.0411982001872574,-1.80533809964643,-1.01606070017712
1001987.44247207,1104890.11254592,1.74584464955928,0.713882666187397,-0.166686916768448,-0.186782108243516,2.00796759080799,0.0326742096332145,-0.21472079366341,-0.90038226968691,1.43812666822248,-0.383596275139627,0.133630874547303,1.67170956697216,-2.94845302951383,1.12285704273537,0.796162780188749,1.44004477053844,-0.178529236121483,1.0332907330533,-0.888373470615627,-1.06286730233662,-1.85549822916242,0.25360512539938,1.49579303598592,-0.245562482795025,0.637721091546387,-0.234643617335615,-0.108719129546328,1.07544486641801,-1.2011225999248,1.04000434047855,-0.00937895587198857,-0.208470128136814,1.14830288049546,0.0652617049256067,0.618212189222636,0.924174738490848,-0.702871105874885,0.563256150383907,0.0379942248510285,-2.93457073397298,-0.509566550553926,0.485341232800792,0.984903623365035,-1.43705410620707,0.644485996687468,0.244298234653996,-0.423043600904478,-0.038845551586899,-0.553884468221961,0.652339954355058,-1.14992597884999,-1.37887286266122,0.696050105452135,-1.53981403103585,-1.58813176397385,-0.100642995932902,-0.733456895361806,0.852422374607658,0.802509343797967,-0.902429068944134,-1.27789998612696,1.1584762863395,-0.0465530720076165,-0.222384849460666,-0.478658739136949,1.22883731919266,1.10411946932983,-0.60531138223262,1.31121916523737,-0.620848004776113,-0.313289311906715,0.344814147176892,0.213442717188851,0.0518397580758701,-1.854415590941,-0.989583974903164
1010136.6673868,1104890.11254592,1.74728064824716,0.775198951941091,-0.1703627161723,-0.197346535825985,1.957200471151,0.0358014635375033,-0.227070656673237,-0.90121248359212,1.41323317680997,-0.36501618565904,0.148350290596479,1.70219171435509,-2.95758968273458,1.14378617670274,0.801244661066022,1.38614118701335,-0.126501462421242,1.07478596534921,-0.844937529919774,-1.05680871678871,-1.83315869886161,0.256250099519456,1.53024238433769,-0.239847876592402,0.644828038220972,-0.290317123837888,-0.0987409829032776,1.07687895023988,-1.16778091166419,1.03573817714742,-0.0373865142859369,-0.173086043935963,1.14123803765763,0.119309320202522,0.640003109817087,0.906993355956209,-0.741969929145742,0.525755098322036,0.030663236030273,-2.9634770805998,-0.523260949195582,0.481322615190132,0.949514867004029,-1.51063206157172,0.636666371422944,0.274109026580084,-0.4404913872012,-0.0211575789500766,-0.564858433077201,0.694759301626415,-1.1717004780221,-1.38869541443728,0.670473774163732,-1.54898524878621,-1.56754916515518,-0.182533997247683,-0.700953369817758,0.86973861950566,0.846850101068431,-0.924369918412882,-1.35055063593068,1.15007862075915,-0.0514369511417894,-0.155279053226616,-0.469023772801898,1.21271499405976,1.10019060766436,-0.574138059398039,1.31801747526542,-0.58834233213079,-0.259190960482467,0.28823848160604,0.129279039688818,0.0510359586450933,-1.89845683760506,-0.951002115602795
1018285.89230154,1104890.11254592,1.74815428051935,0.834970514843795,-0.173298652559026,-0.209065883114653,1.90251637996001,0.0394033000789289,-0.241120898100092,-0.901579000180195,1.38837767130501,-0.345704458430674,0.163487179310517,1.73103635753613,-2.96193363438831,1.16242893636469,0.804199826430974,1.32809909601653,-0.0771173855513656,1.11369389002192,-0.800665215319208,-1.05113999762788,-1.81080956798674,0.25826280929652,1.56337677279098,-0.233761933832097,0.65174737607616,-0.347396258483939,-0.0897393442455793,1.07678916122726,-1.13672258282362,1.03218819767344,-0.0643767419111645,-0.139399805787451,1.13539210294963,0.173873274547,0.659764207439905,0.887423289364351,-0.779919762826212,0.487604055747694,0.0236516022919658,-2.98473531127577,-0.536026574128678,0.476214777313203,0.915580753999331,-1.58525572534176,0.630498739483874,0.303985297156295,-0.458758198909206,-0.00327475597530671,-0.576265248311293,0.736913378519421,-1.19166503919354,-1.39766341527709,0.644954769660894,-1.55600107988869,-1.54328761270792,-0.267050705441455,-0.668553052032348,0.88686377283853,0.88853620732073,-0.944535031974633,-1.42284114990367,1.14110364996847,-0.0589567091697197,-0.0922335242902794,-0.458264865935878,1.19562375047844,1.09522068656935,-0.541958079591843,1.32213702128423,-0.556031762189094,-0.201731914576482,0.234571973811786,0.0458761470032945,0.0533075979077191,-1.93769876332634,-0.900603405205331
1026435.11721627,1104890.11254592,1.75951757307395,0.894513781137827,-0.160385300597003,-0.237151873147102,1.8364399079969,0.0524010214117714,-0.2763814842867,-0.90611886800862,1.38564179493353,-0.31761877624638,0.187072080321316,1.75641234928832,-2.93212642099244,1.16852502156102,0.790277083604672,1.24361901888686,-0.0671371191146839,1.12439394424719,-0.748567618710132,-1.05100374027271,-1.80139437234274,0.270741201470402,1.59485597020211,-0.224106769575396,0.659661105074146,-0.405078189486237,-0.093168992577081,1.06938590562854,-1.14246406473217,1.05129106927814,-0.0588553705229356,-0.129275457382247,1.16887610465047,0.239837600275089,0.658214113786623,0.845566061636435,-0.808507448467918,0.454956526433248,0.0269851869309169,-2.91480506327523,-0.542297982851382,0.450122764299686,0.918541251686402,-1.6703629625502,0.660787843249639,0.334282940947031,-0.489398684739429,0.0139589833634904,-0.59612373792593,0.779374767355631,-1.19581818508692,-1.40911160947037,0.628965290701777,-1.5504874393285,-1.48364958316111,-0.359804203484377,-0.633530003972713,0.910993998785923,0.905513454544669,-0.940712713617724,-1.48220501785159,1.14632925981232,-0.087817181812,-0.0778755344543611,-0.432790860692746,1.18541561109056,1.08593815269507,-0.491804852831833,1.31005902271591,-0.513280027298928,-0.177937817136427,0.184383347011283,-0.0256002603642807,0.0427371309703792,-1.99569448065891,-0.851753816803783
1034584.342131,1104890.11254592,1.78033332243206,0.944200776207338,-0.131873112434909,-0.279988666413106,1.7652885084301,0.0740205474360287,-0.331106323397024,-0.915297569301883,1.40610629947831,-0.284279968131016,0.214988317362564,1.77480494010744,-2.86896010196689,1.1594328793175,0.758699714820014,1.14148298341703,-0.0985181922974461,1.10485507880891,-0.695263337079984,-1.05984233536921,-1.80982426942506,0.293708752279474,1.61977442343067,-0.212352805128445,0.666575189623398,-0.454177167672688,-0.110358941153924,1.0559761174818,-1.18931997460354,1.0921431988363,-0.0199336587964769,-0.13993234305299,1.23949769266251,0.309464463611157,0.638613391542005,0.783042863052118,-0.820813193756053,0.433478805629119,0.0417050848459819,-2.76270063015205,-0.535731793876696,0.4063694647848,0.961675118923464,-1.75530124358394,0.727168109795755,0.360632448146927,-0.528497372410294,0.0305391975318401,-0.622340875168825,0.818069063690881,-1.18233959641849,-1.42293903856877,0.626222596410045,-1.53199609856267,-1.3939154529005,-0.4468431763853,-0.60061536375728,0.938108566106293,0.89370932071814,-0.912760277776842,-1.51910395648307,1.16488550728514,-0.13907745716563,-0.115106727833982,-0.395351527508033,1.18121549772849,1.07588926517876,-0.42843085215596,1.27876058732584,-0.467585980688715,-0.194857001011499,0.143751850394732,-0.0752819227471551,0.0181175766178192,-2.06942069564396,-0.81174830200101
1042733.56704574,1104890.11254592,1.80099073986686,0.990396470057617,-0.097773541767845,-0.327345188800417,1.68883230911349,0.098358647256439,-0.391738111563726,-0.923456697996811,1.43163796032246,-0.248262654372327,0.244408677344182,1.78839207826487,-2.79121202261854,1.14432114359961,0.720210268292145,1.02959533492352,-0.142342135669827,1.07414498418245,-0.639494214183892,-1.06897484856675,-1.81922741798868,0.319552870292819,1.64036435904888,-0.198717491767949,0.672743378857852,-0.501133772960989,-0.131247314765156,1.03894370534433,-1.24703540549385,1.13776128448043,0.029204483572126,-0.157286280489185,1.31850691058651,0.379388186187531,0.611728496474336,0.712350593645839,-0.826117605644305,0.41489012253148,0.0600403012907982,-2.59010821694737,-0.52461291065068,0.355865544983061,1.01520100697353,-1.83902707014034,0.802487653672908,0.386045620043208,-0.569622197670242,0.046659420884082,-0.64980060420321,0.854582353441866,-1.16054070062267,-1.43418706345473,0.627025935162918,-1.50609107941991,-1.29420372190811,-0.534036352552156,-0.566664926202753,0.965520564144342,0.871981385345404,-0.874993109563284,-1.54615243758339,1.18648837054345,-0.197399312789887,-0.168827016955301,-0.352758388027806,1.17806615301461,1.06381139266783,-0.360636131314417,1.24067776500211,-0.419274706910498,-0.223853807016254,0.105116387819715,-0.119215989576234,-0.0110892172259203,-2.14447456734041,-0.772287276181977
1050882.79196047,1104890.11254592,1.81506708667847,1.04077430342278,-0.0554996759522585,-0.377610284332098,1.60135313318043,0.12502469031429,-0.454020335758901,-0.929305885912801,1.45306045081859,-0.21126814563565,0.273214098542673,1.80210265748677,-2.70036299579932,1.13150261436822,0.679470282149676,0.903373355310634,-0.178807996400877,1.04356473139387,-0.578733198122053,-1.07572190107996,-1.81958137356169,0.34891999847779,1.65984059466498,-0.185890394756065,0.678663380528124,-0.553968182061827,-0.152587416356073,1.01921425943722,-1.30678023251102,1.18614442393747,0.0744150606095041,-0.173912573710495,1.39670665328496,0.44871215022299,0.591299968232524,0.636707743978023,-0.823472932059774,0.390734049225067,0.0791349908106597,-2.41170681378371,-0.509159841682158,0.295787553582854,1.06827739455681,-1.93171818528378,0.879821262027391,0.412181498792807,-0.603829421982245,0.0623233403134989,-0.676166688508757,0.892953941058612,-1.13603407202383,-1.44691119879016,0.625283815996629,-1.47853960307155,-1.1911404472246,-0.633380063252314,-0.528309430769836,0.992622344448862,0.849537732077479,-0.833015385147153,-1.57576689482413,1.20916710057192,-0.2635298503283,-0.220959685042576,-0.306933480129659,1.17277774902123,1.04893508111202,-0.290317696893806,1.19999591385446,-0.371496153068007,-0.251277701236557,0.0542297090183371,-0.177933310494817,-0.0469376207787549,-2.18802857723602,-0.727516353449019
