"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,1047845.53814279,-0.893345200861403,0.241600937007379,-0.175098203034233,0.605668148428979,1.2730734669563,0.101782847066291,-0.483293692686098,1.2194757487778,-0.462069476722684,1.68568787494009,0.482537293994707,-2.26727940013622,0.626124129757786,0.210405065756133,1.47658069269839,-0.357278341688619,0.450538466428232,-1.90276537423786,0.26852785244853,-0.323235849791691,-0.833633702937397,0.638645695544455,1.06081755861589,-0.466955318131543,-1.22327662629336,0.266966295355725,1.96978193825589,1.25592290773292,-0.283588533189593,-0.00949617416727521,0.409823809167263,-1.17626503061061,0.700965149324762,2.04147478763103,-0.567206598900025,-0.99239114695694,-0.450561025502795,-0.146237936904524,0.0931920893926783,-0.226057596379214,0.227304772901803,0.447313468131606,-2.26523562108752,1.76033961116301,-0.907048315658283,-0.0902605982764976,0.20794263326316,-0.519304744504635,-0.162451900502665,0.400140467713363,0.293045925235029,1.19290351946048,-0.39062226209478,-0.548313495767666,0.631830753240284,1.38852530014062,-0.77673419442293,0.694770197488939,0.522499384742549,-0.827741757864095,-0.97504342196161,0.444386269403634,-0.247334186589529,0.166908806891853,-2.27604516343059,0.253119859234185,1.71147352472017,-1.12954782305478,-0.728858491470811,0.628901103572517,1.67790265141847,-1.11455462365495,0.599985969697003,-2.55458276046299,-0.63654112060551,-1.02078736732382
1124225.81619307,1047845.53814279,-0.952258418258902,0.138877345013945,-0.158360423877904,0.600734233513752,1.26666553593787,0.0340540905967366,-0.317527501634955,1.14212928653719,-0.507655766456537,1.65669632884893,0.395239349359748,-2.26916695023158,0.6033798279458,0.230615224730576,1.54418412539956,-0.355339684751402,0.392329989078854,-1.89432146317584,0.327222518865641,-0.299904422011721,-0.848115089344521,0.70113948059597,1.0411439025753,-0.437607727133005,-1.12549642762958,0.302331317451652,1.94084720481763,1.24844663899819,-0.293648630675708,-0.157694978822869,0.56635333261103,-1.14371641230205,0.710876463997801,2.09265136286109,-0.581939981108754,-1.08444501457727,-0.469466820750766,-0.199884530340751,0.0313420519456509,-0.216023069756287,0.253923170283316,0.538942501473097,-2.23467267185095,1.76898812156162,-0.885310050831802,-0.104645390029015,0.25054094254427,-0.430160652634469,-0.0625812743244722,0.379193793094114,0.344834469683002,1.26950194222102,-0.543158240334183,-0.567157070023146,0.601496033620759,1.34129412271532,-0.848071436653832,0.670300867345476,0.501879727642146,-0.882954041895187,-1.00714691673751,0.443189662148195,-0.23299920846515,0.26720819353408,-2.24466616245521,0.119472611321725,1.70505818282399,-1.16172460180962,-0.734660591592312,0.625877200951872,1.66033202114709,-1.04253379611673,0.593619221734201,-2.57721678086859,-0.5965945308715,-0.894348977467401
1132375.04110781,1047845.53814279,-1.01748609931554,0.0389361040165517,-0.135762624510705,0.61160159946748,1.26489672953524,-0.0285842049616491,-0.158957105320319,1.0646634351548,-0.559004772841402,1.61648104168994,0.282164478399087,-2.25577234484865,0.582445579732096,0.244967559840456,1.58725269568825,-0.338829536276078,0.340598766357217,-1.84066029346413,0.37736746490796,-0.257875629723981,-0.879722824217245,0.752654334493512,1.01586909604712,-0.418513514912804,-1.01236896470589,0.355847147814584,1.90384664233268,1.22244937616663,-0.289963466457743,-0.335126763619134,0.714882655701238,-1.04221388815016,0.730376668005961,2.15169771898344,-0.563038202756823,-1.16738229885061,-0.501765440134753,-0.255268983537223,-0.0292396901898422,-0.194761675848459,0.278385745672187,0.661029198857454,-2.18090850184083,1.77990967728481,-0.84782307581378,-0.106548664864003,0.291491313873924,-0.32892293612651,0.0482029547901668,0.337750298994747,0.428406811632579,1.31961871500477,-0.715663794404604,-0.556235667809352,0.541268993238244,1.2750244313061,-0.939460575201133,0.683132559812408,0.476729758762927,-0.935802073952792,-1.04593112562755,0.444467242695051,-0.235085346210372,0.377887857903318,-2.18270593195477,-0.0483861034224845,1.69664032542516,-1.17887477905889,-0.750376573645633,0.62816237107379,1.61394486217173,-0.966231490293202,0.55420640963464,-2.65053854598406,-0.578789425655721,-0.792321003950164
1140524.26602254,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1039696.31322806,-0.403689474964177,0.0362599641515015,-0.629206926509467,1.00448128792909,0.820557850597996,0.456436565585179,-0.764461931951702,2.22144374510506,-0.494027420429718,1.31759611154836,0.548614151613569,-2.65295041285337,1.0478486924774,0.45553775525082,1.12393054895998,-0.179967391904162,0.97621946628359,-1.43530000390383,0.254270995814725,-0.29204024272131,-1.4007667669808,0.469303906964813,0.303149435589705,0.00811594189047578,-1.64815429297851,0.547762683015612,1.82182586444796,0.540655850694779,0.0946164513796771,-0.951826953378176,0.141720012258998,-0.372224644672424,0.255865997394377,1.82829514949152,-0.432641597644174,-0.619837663161929,-0.558958597698651,-0.366599613603889,0.0367498974458625,-0.0431692730867397,0.273194179517812,0.253185815724022,-1.88526626238535,1.29306116715651,-0.607239319141496,0.41060093878499,0.553739362284268,-0.737705800059121,0.382405154564724,0.678864125662262,0.839941615765249,0.208798210773705,-1.24148268512861,-0.171005636208237,0.263498853907191,1.21104740763885,-1.1220862982698,2.04877661974905,0.0765027989695521,-0.439043048067822,-1.2716732476172,0.979501931868684,-0.660388487776634,0.255174888946046,-2.02422789664786,-0.129505855246722,1.13035721581902,-0.9115139719358,-1.40310868052044,0.708941710698694,1.49930739195457,-0.47517887564947,0.87586991844241,-2.79334408909789,-0.409717716942326,-0.857988697255568
1001987.44247207,1039696.31322806,-0.453782226179669,0.0535866872384471,-0.552285045836087,0.979870295869157,0.79831940786396,0.473356277148589,-0.817199159353946,2.16133733415474,-0.461355728478071,1.30463418253219,0.595138934122311,-2.60776351518595,0.984271215993582,0.451227721897561,1.18298134256198,-0.203680395399563,0.984989949581381,-1.48890665557622,0.281279487829402,-0.338972956139612,-1.3818695231367,0.446353138619012,0.359047375782787,-0.0580994853369525,-1.61371484539126,0.586728991846077,1.82645638101425,0.637851771957,0.158226476321499,-0.902306801596227,0.155165726279573,-0.41689569007862,0.415755048125553,1.85464186720351,-0.422663250181925,-0.616684536234104,-0.546879474189844,-0.287145331767407,0.109472008946848,-0.0572602580161877,0.269786630718981,0.267430088847947,-1.92262215164211,1.35746766818144,-0.61206991917387,0.366581539380143,0.498240889506576,-0.79554025422302,0.283347932691318,0.668357605246197,0.790968908039588,0.167551960763855,-1.16130833370975,-0.109753665335735,0.241454977809604,1.23012237943093,-1.13750001130816,1.96065592968679,0.0662428166869629,-0.546783819684302,-1.28751674493499,0.951964174387761,-0.64256426114915,0.18391862330965,-1.97278874294908,-0.142373480887731,1.13873657798935,-0.906888155751721,-1.47142003418131,0.681937020949362,1.62642653175785,-0.48608819779949,0.821366136626891,-2.79370963052173,-0.406553428742411,-0.865717289278846
1010136.6673868,1039696.31322806,-0.520018183870658,0.0992644746729344,-0.479545589902808,1.02415445354982,0.775217728831588,0.481057576802165,-0.825994344347859,2.09334282057372,-0.426845594491342,1.29870861329383,0.619802300771514,-2.53084441894576,0.880937785683371,0.416079639753495,1.23469723383591,-0.207460339715485,0.982725095720061,-1.52631108125431,0.306867614184286,-0.367944550214544,-1.34750352100742,0.444725399937687,0.440508222692849,-0.167708405999027,-1.57456244963177,0.629650504960638,1.83257913770265,0.737306560314294,0.20296664346462,-0.832056685432296,0.165615353169304,-0.429009960358352,0.585380230254552,1.87069877488642,-0.39522458948126,-0.586668690451287,-0.520955122116563,-0.180442065923563,0.197414217292576,-0.0323189276249911,0.282575225247254,0.282633737451572,-1.97269146030934,1.43093956867797,-0.604719030270669,0.309501053419251,0.434351964893251,-0.801707175131294,0.16905827501884,0.6500519138284,0.72082974315392,0.123114687887487,-1.08523240309467,-0.0643670018559341,0.23313793173736,1.23615980806297,-1.1421175002022,1.88828152527119,0.0711927831655757,-0.671186887629986,-1.32392853976368,0.896571917677413,-0.625972684005937,0.135989592675934,-1.92520387890471,-0.172923940148115,1.15149033930926,-0.902748070422984,-1.54414306810662,0.665962835109524,1.71167728178133,-0.555488270286251,0.732244666809901,-2.84419386160535,-0.442792651386943,-0.931503453446797
1018285.89230154,1039696.31322806,-0.58811991157235,0.144648187158728,-0.407176051144006,1.06604393570567,0.751740829539697,0.486773964921171,-0.82875807531669,2.01654274617634,-0.393324593770441,1.29290443533289,0.637102901959774,-2.44316176834201,0.773316339728456,0.377458564101063,1.27883071037806,-0.21242569762666,0.975128023119304,-1.55968818827556,0.330316305257125,-0.392900374255729,-1.30960267588607,0.44155510570572,0.519931627907587,-0.282074761254759,-1.53055500163066,0.669502004651532,1.8346247742277,0.83176033063129,0.242839750323323,-0.754719424634638,0.175711966960257,-0.436081422920976,0.746285547616587,1.87889844300523,-0.365880102304319,-0.556546155853403,-0.492368766019255,-0.0753092920615623,0.279548041957147,0.00257555960862415,0.297765684501719,0.298559601446715,-2.0192085073964,1.49912431685592,-0.595741915632139,0.249681859850964,0.368381981135172,-0.799450546072386,0.0510144679464666,0.627809766553059,0.647632623633916,0.0790917545895759,-1.0059007067234,-0.0232193012621387,0.224943014063754,1.23468722674998,-1.14115296728975,1.8075654920446,0.0761743164805464,-0.796834568860194,-1.35746491629606,0.838024090010449,-0.609400050409898,0.090655019527127,-1.871417579039,-0.202080671922628,1.16356627373262,-0.895520323014483,-1.61037490226735,0.650528918727611,1.7895543317066,-0.623240472496408,0.662918662514097,-2.87679349455802,-0.472690172391495,-0.991445036731302
1026435.11721627,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1039696.31322806,-0.868639305951258,0.261119104487235,-0.372260672064697,1.01925587428976,1.19159014164014,0.37598469891213,-0.822973359839755,1.56875660876351,-0.46395289866864,1.60089017080357,0.205314251387439,-2.27973341698855,0.763624153713415,0.1020173106311,1.06189733036566,-0.329221705250211,0.771399493545979,-1.45506666001144,0.185889520269364,-0.317978875655772,-1.28769247559946,0.428688192602456,0.664939304519221,-0.608694053789129,-1.33080404881295,0.571621622240281,2.03656126370772,0.998516652431111,-0.0539511011844768,-0.186587122612512,0.234611759710192,-0.430060380069746,0.939558420328424,1.93860773874938,-0.223084256738475,-0.775565705548375,-0.641689886104582,-0.10580119527586,0.0848644443134549,0.262757768518196,0.309853196798821,0.461458161168018,-2.31244183952503,1.71721811161255,-0.781767135201114,0.0547190391380489,0.172531901702208,-0.522762520041286,-0.202512877898931,0.277032076263898,0.679018812859553,0.516245023189397,-0.579682203168098,-0.134908992718062,0.141607630257423,1.19176457575937,-0.973029275229199,1.35022632683201,0.224077750413052,-0.880116961181748,-1.27664029857801,0.663262687094209,-0.780610996912155,0.126256750187914,-2.0148830146045,-0.00901291395923254,1.63427098649859,-0.981913332660343,-1.0709087059701,0.742557628978295,1.77761630654891,-0.721570055661924,0.807363206997155,-2.95108650928383,-0.435616948623266,-1.01390541432273
1075330.46670467,1039696.31322806,-0.900137083407902,0.329331579588842,-0.305629087145976,0.973019439450004,1.27386399714116,0.339085399035487,-0.836912858606938,1.50231008901181,-0.462603976406156,1.63065486960261,0.231484798097027,-2.24524864509463,0.714858703855522,0.0804330862187904,1.03332522969889,-0.305619863606748,0.717057819488493,-1.45565180249889,0.0858483717849645,-0.290528201902203,-1.25463148337094,0.4289834822777,0.756939744916963,-0.651535122906558,-1.27955144409032,0.534943169749771,2.00440126270846,1.0101380291131,-0.093943785255039,-0.170902397403183,0.185283180094642,-0.383471929893754,0.904070856464008,1.98120189432521,-0.204672677860044,-0.783734957360505,-0.690627335963057,-0.134392715107925,0.127808521262121,0.096533317524259,0.229152857891539,0.523495011473502,-2.27899135329647,1.75759849186452,-0.783672467486014,0.0507624903054627,0.135768854756768,-0.527033582506219,-0.201111242784364,0.271246365667802,0.727991159697808,0.570735510377319,-0.552618698564341,-0.152081971170582,0.161323269911127,1.22971677297092,-0.924095062455715,1.31987954841056,0.321669734930826,-0.862092596564632,-1.21589712798427,0.570602657135895,-0.707415956277984,0.161146723594962,-2.04393508498615,-0.0132108418008702,1.72643464305994,-0.996256262226769,-0.969139959335137,0.730186542638512,1.75199000214325,-0.836325442910574,0.808733426646316,-3.01633198827704,-0.450284560566551,-1.10350904331248
