"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
953092.092983668,974502.513910188,0.208568489657405,-0.796488536754234,-0.178169798644579,0.32631708500476,1.71673025466782,-0.191895571031929,-1.2666306189755,0.927283082859278,-1.22022637024645,0.952469961718656,0.575276134209689,-0.558020253706523,-0.502810528357783,-0.0713197583323869,1.09882810432149,0.657325019401178,0.836168863208458,-0.616267893851795,0.384498745562416,-1.05328828636345,-0.416485617935593,0.0768341357660361,1.47835531122837,-1.13207753338062,-0.88554757759788,-0.0656839713707572,1.01200239421312,0.626254319464612,-0.527353816057907,-0.19373615279936,-0.914870659082967,0.163234443493873,-0.35977769525398,-0.212765611912827,-0.317698289472318,0.747116726434786,-0.157721256394346,0.295920675754379,0.533596340978093,-1.61461834996732,-0.560365666729956,-0.607158319848634,-1.42332955008209,0.729607822161249,0.20141797406599,-0.340395774582898,0.346755246199573,0.879035385190718,-0.910020109946056,0.500320755406366,-0.535524710819366,0.301405660423226,0.631008017247307,-0.137374618588752,0.0273250989032562,1.68036993499722,-1.42418118405831,3.13731821956187,-0.153901786170481,-0.57991502515638,-1.8853049229036,2.16757352071339,-0.424742432573851,0.893199767265105,-0.631668046372767,1.77210672956782,1.0076333314097,0.197727614771921,-0.465652090950356,-0.67716603749629,0.190093713283236,1.12825533911374,1.30074191757994,-3.75528116948059,-1.21095612212475,-0.943230070039675
961241.317898402,974502.513910188,0.0375255112771053,-0.654840697529496,-0.37114766375668,0.354610822630733,1.57897853262503,-0.214547527877874,-1.21305780978944,1.1457381041221,-1.17658129098141,0.982403581005574,0.431478581437224,-0.662715320823767,-0.468230804334951,0.0565516812141211,0.994500711452194,0.745652592743988,0.766542482879008,-0.730090880116602,0.429299763246373,-1.0955692558519,-0.609926142639899,0.0740251444476485,1.38394154511754,-1.15804603519452,-0.888564152422709,0.00518333622520552,1.00004105536739,0.649107832377619,-0.453394768602513,-0.117987529985053,-0.862437842508861,0.163477547033591,-0.288647820139892,-0.136419469255607,-0.470440988421731,0.533499321567317,-0.249901702535344,0.170149003477138,0.537449924751998,-1.41130141314995,-0.369024866352741,-0.556968779985605,-1.47703265286352,0.83453073648916,0.10383817741794,-0.219009022176527,0.317534362490042,0.768463283439552,-0.923667792622665,0.449477082653124,-0.399130282778776,0.237730422887772,0.553535487339124,-0.177308322663168,0.123916796156179,1.7441493000724,-1.38398650443901,3.23496528178597,-0.37261011627012,-0.571663554579761,-1.86737846418099,2.23416005307079,-0.399042585162103,0.978577889528567,-0.706639212925614,1.75244857162481,1.16691258847433,0.144374056760205,-0.387090379530023,-0.481565076601326,0.123084763250751,1.13519152746746,1.42109042212088,-3.99821313534671,-1.17182182986775,-0.971242672514375
969390.542813136,974502.513910188,-0.123612549098487,-0.516196043813702,-0.558256393021679,0.388856761817172,1.4386803453251,-0.247253305900465,-1.16750943414987,1.33205790365857,-1.10993121240441,1.00200398859317,0.301972440057378,-0.769713154657717,-0.423000904165069,0.175394254192339,0.899097983665618,0.805455355192286,0.702198001347302,-0.827566366820345,0.477298790900007,-1.11101952955042,-0.788346557488113,0.073143469508145,1.29773742725636,-1.16784121925221,-0.875952189273496,0.0586124070304959,0.993097395604122,0.666116976515166,-0.375278914722727,-0.0547317104018277,-0.799332834951001,0.173098442319696,-0.217168423221402,-0.0636496250739119,-0.606219132137537,0.311069956465928,-0.318671196997875,0.0451351675031375,0.553831275287303,-1.21847870870487,-0.215401638705496,-0.519197361889517,-1.50900993603483,0.911057580694266,0.00482687550064342,-0.11954795627348,0.30053125011143,0.643371124551917,-0.934161309830818,0.401017531664218,-0.267687837184232,0.180860929072892,0.481602853410121,-0.211687485482911,0.229760333555513,1.7964035524381,-1.31556001298102,3.28926525233517,-0.552939387862187,-0.543942077988342,-1.84850161942606,2.27709603051197,-0.365377700356793,1.03579718878574,-0.751335296283256,1.72267709587161,1.30851274064484,0.101229893152558,-0.321317707572288,-0.313949566650277,0.0592505382977426,1.09301906436938,1.49702931167936,-4.20116102567627,-1.1142210401122,-0.96515285743918
977539.767727869,974502.513910188,-0.227642925021327,-0.408341901922784,-0.707149870569406,0.422609756149908,1.34559748462532,-0.30503777229508,-1.18101604295199,1.44085624117552,-1.02696405230338,1.02048463789945,0.24134534412865,-0.891310940261837,-0.370105351781526,0.252900248478899,0.870057910743407,0.799058956334497,0.672524034699304,-0.890673386792811,0.535042947331832,-1.07959592345173,-0.902838766348261,0.0668304585465162,1.28687526347079,-1.16752808521225,-0.85258574616983,0.0597045280204847,1.02336047188815,0.678075649236062,-0.305083104042793,-0.0394440406448398,-0.736524958302917,0.204629036597518,-0.170134782119105,-0.0187512468918985,-0.69209462676016,0.115747754008339,-0.329360566361766,-0.0521484680065722,0.613360116855929,-1.11872550449697,-0.192974588188103,-0.536052050746851,-1.52386670495702,0.912303350098954,-0.101135758942936,-0.0966115581336816,0.323038789097004,0.495693679878458,-0.968574883242193,0.370416892757847,-0.163353978027724,0.159131878680125,0.449619880236167,-0.228043807763216,0.347967779665711,1.84825868486182,-1.21787133834392,3.30313021385908,-0.611443572117224,-0.479479320643631,-1.87876539499329,2.29446341841733,-0.326882892987786,1.01469299700967,-0.735429398061287,1.70122066936811,1.4073789757719,0.091628749927704,-0.307149807762955,-0.261238556339827,0.0577970621961638,1.00336500203047,1.49836591283364,-4.3522128955504,-1.05695883311176,-0.861781725312822
985688.992642603,974502.513910188,-0.305169413383247,-0.313758726697403,-0.846780388781463,0.465054370880449,1.27872643499651,-0.390685395024826,-1.23885616100746,1.50906118712991,-0.924332423044232,1.03636297711394,0.223319823503052,-1.03773554268061,-0.306679287870889,0.3124727174814,0.88335747626567,0.743808559176431,0.666393920881529,-0.937390138384829,0.60520887989485,-1.01582889229886,-0.988610671396367,0.0586059222415979,1.32555141219004,-1.1604534113602,-0.819021824331224,0.0223624121820667,1.08191013243626,0.687191407720737,-0.235444673642007,-0.0560958897736331,-0.669568060420728,0.254923754771483,-0.133323452551609,0.0118744149577983,-0.752640209712987,-0.0852261343282429,-0.299281265953388,-0.142985114927039,0.708199048310707,-1.06836944668191,-0.257723261829103,-0.595935514600646,-1.5281773810415,0.86193374478179,-0.219465665672484,-0.124836942714369,0.374610797705014,0.320607186393178,-1.02368643289073,0.348918845231017,-0.0725280845471906,0.155274666295431,0.440840969254567,-0.238150325128805,0.486208441111514,1.90659464111653,-1.09265885284577,3.28756272973408,-0.5884980776039,-0.38684956892432,-1.94949191194138,2.30103946571511,-0.282798281333791,0.941451737301616,-0.674647151441721,1.68606728152535,1.48997783580047,0.103507916258121,-0.329632787212206,-0.279101963287789,0.135936518562386,0.866014332515975,1.41502301571726,-4.47103369366693,-0.968844934363925,-0.679244025172763
993838.217557336,974502.513910188,-0.392658065438205,-0.200383043590472,-0.997714179097465,0.508806017435003,1.18855530716875,-0.478283258336828,-1.29497328159196,1.57596849855204,-0.80140370324498,1.04357165081659,0.204122967286417,-1.19879450629922,-0.223000342180724,0.380550715293177,0.894051140799919,0.669629664052213,0.657089678916568,-0.984816885785938,0.678013160187953,-0.936825567818354,-1.07621513308874,0.0497204107462814,1.35686979350591,-1.13821328659674,-0.770239410213328,-0.0193694137875966,1.14773692185478,0.691893369868264,-0.151543928303084,-0.0718403140697469,-0.587985073326567,0.312717981399303,-0.0883071234807147,0.0458095979548438,-0.812422695448197,-0.324379617109601,-0.258950270300808,-0.246235760814781,0.814218310802091,-1.00547584179662,-0.329237489781574,-0.662384434988927,-1.52254748904473,0.800502503428338,-0.353098278520934,-0.152936665269535,0.428035968342192,0.118132093756012,-1.08066934089372,0.327576178503967,0.0324358644691608,0.14519697773421,0.426359098121757,-0.248493245085699,0.636193837928093,1.9541395342853,-0.943500624577571,3.23560830019111,-0.554213258544267,-0.281588747546161,-2.014112607534,2.29485054179653,-0.228471963547039,0.852562323196584,-0.597950825864757,1.65072179686286,1.57276184426815,0.111504408372446,-0.352000079052664,-0.29597152581302,0.238594656466722,0.698336639361786,1.2963588253531,-4.5637348042899,-0.852059636187149,-0.474925897024992
1001987.44247207,974502.513910188,-0.468212268739686,-0.0931806731087577,-1.09013097377511,0.514775132819281,1.08722970481807,-0.485191061748965,-1.34906829296805,1.64483462336005,-0.72149448473296,1.03436635141687,0.192592860651042,-1.31477802479847,-0.0831402534195538,0.422186608591609,0.899534717203982,0.605971450921356,0.642205229116341,-1.03240242431657,0.704916873107527,-0.899383728730494,-1.116491065398,0.0387150873978529,1.34731795489867,-1.09418057175763,-0.724053056682605,-0.0384939083899391,1.24703015427747,0.6757121606223,-0.0695573572434997,-0.0648616302195992,-0.541563071894692,0.355883218791794,-0.0418483922104786,0.0585278535343797,-0.837461653496282,-0.51988918202685,-0.231804448068194,-0.3325765539072,0.905708327870462,-0.95363538211117,-0.365297843945166,-0.719093113157144,-1.55102147948464,0.800284157683892,-0.449482372880503,-0.149437940661432,0.424650660375027,-0.0387489212797708,-1.13021054771982,0.366026933321731,0.143265542285995,0.117583340988995,0.402093172361286,-0.266207399872503,0.719759563408302,1.93260646980564,-0.835267039689576,3.14620551596593,-0.529052268687495,-0.230742906084597,-2.05126544422626,2.28188635929915,-0.172790751534721,0.796245546920631,-0.54657591599912,1.57712940950148,1.62630296289712,0.0594528650702399,-0.348330212474018,-0.261740742499106,0.346025189830316,0.607246083513067,1.23073255859792,-4.58936322626134,-0.763094103605581,-0.381132551670569
1010136.6673868,974502.513910188,-0.526982504759892,0.00288395282030642,-1.10434182066744,0.483535010483192,0.987130626080927,-0.395524863788924,-1.39899492352829,1.71221452394691,-0.70087004156528,1.00277295289575,0.200199752628489,-1.37183799923411,0.106124400078892,0.442053232841469,0.90871975713132,0.554786862283648,0.637225907803842,-1.0887802002825,0.681596734185195,-0.918013543905647,-1.10396823559279,0.0292581967762666,1.29962839916079,-1.03140064715263,-0.682251104787186,-0.0303755197668734,1.3858867944991,0.643404500024675,0.00328372882594899,-0.0320837936545255,-0.534166505547666,0.385474351906621,0.000431558567301461,0.0432484912019689,-0.820107640163586,-0.658556835246419,-0.213965890683872,-0.389566464701616,0.982715822063221,-0.939534732826469,-0.361504182586342,-0.771890029231161,-1.62398222308179,0.864468564043168,-0.491970460636392,-0.110088751938302,0.360061778098256,-0.112452518040761,-1.18332909735142,0.46615038025695,0.240862152977073,0.0612449968842972,0.367149568193139,-0.295978431915684,0.721258815923372,1.84257322154522,-0.792540235381046,3.02248001951656,-0.513350304341158,-0.251197503376327,-2.06480373267986,2.28848457724801,-0.122137399956317,0.787591146215,-0.527925954322935,1.46641945584983,1.65042744428118,-0.0581048157880401,-0.323690742290973,-0.193313789964611,0.445258256371323,0.618707593894179,1.24496010046865,-4.55422607096061,-0.721163304674936,-0.423081274166336
1018285.89230154,974502.513910188,-0.581055656212519,0.101724316131395,-1.08567723573695,0.43405908404992,0.877493874444718,-0.261725605594598,-1.44680333130346,1.781184117718,-0.69848385369636,0.959288211635896,0.214625260256693,-1.40438043543238,0.325924423885545,0.452264604451769,0.917071445384279,0.508355070585688,0.632739683473164,-1.14883008314478,0.636210867553606,-0.956698719652345,-1.06547255042633,0.0207751508424698,1.23030613946002,-0.953303285985011,-0.637692427769599,-0.0089986431972758,1.54480967440438,0.600739463155715,0.0788208235697531,0.0150186847684783,-0.53924033502872,0.410632424760298,0.0456737721777765,0.0168873835292318,-0.78213900834007,-0.780604968403276,-0.198301991901192,-0.438121490533459,1.05598706067879,-0.931689223539352,-0.337392958985331,-0.822415652096276,-1.71626656907737,0.958212363330981,-0.514006162621986,-0.0523586910404682,0.264466319434006,-0.160941484238324,-1.23621053797296,0.596391737478093,0.342712063614277,-0.00818561767059293,0.325273847867245,-0.330727345217479,0.688584552597765,1.71176536155868,-0.768407581922927,2.86914776401068,-0.499551499608962,-0.299825737135295,-2.06199773441223,2.29364773890133,-0.0680608820075982,0.794377806173916,-0.519523588708438,1.32810764383733,1.66067128450266,-0.212461992952732,-0.285262276056558,-0.102069689014145,0.541918206047222,0.65911281383406,1.27554162616055,-4.48431904311366,-0.697171162474784,-0.528103669477208
1026435.11721627,974502.513910188,-0.639861317193393,0.206173535506383,-1.05927631768904,0.380469240166563,0.751213769932142,-0.104628459553901,-1.49472950771011,1.84435417471861,-0.687465252912553,0.921671422126386,0.234607559709397,-1.43001408988495,0.573508401507554,0.460129938435366,0.927499716681542,0.445978568793805,0.622630080261292,-1.19714429462281,0.582755622650538,-0.992989489210257,-1.01407890708227,0.0132686346075601,1.14295332203129,-0.863675611542544,-0.584487403805762,0.0200215709648518,1.71836948584029,0.555882224700204,0.169031161994859,0.0744684623471029,-0.538775670030758,0.440479069893681,0.101348085365366,0.00372709326414721,-0.726070277373828,-0.919094757741507,-0.182715989176705,-0.492727693020269,1.13486174570337,-0.904555897351943,-0.302911932281947,-0.865803746742996,-1.81405149358231,1.07198147440829,-0.536548093911496,0.0164318362445452,0.164330118550096,-0.215772873461312,-1.29113136446841,0.753045431605319,0.465682206801415,-0.0753511144226956,0.280932105758821,-0.366252396755152,0.650492863734398,1.55750020806371,-0.726916048160665,2.68288724850203,-0.477925636370599,-0.350482074430791,-2.04296733698253,2.28734672408363,-0.00468852973836089,0.802177526077764,-0.503992178142083,1.170584012988,1.66575921525286,-0.386511246055545,-0.236240614429142,0.00633222662932741,0.626134807380661,0.640532010226648,1.24015386416095,-4.42179648994213,-0.689422629337127,-0.686427710997788
1034584.342131,974502.513910188,-0.702854936687026,0.205029253802713,-1.07894976465469,0.382312518379191,0.688277887119648,-0.00487089840276806,-1.53892062362242,1.79122352199887,-0.664023191532057,0.988909703996259,0.268803924130318,-1.42015728290254,0.714143217296764,0.430716744034553,0.951321849842047,0.367548930453666,0.59184766317382,-1.15343176542879,0.561920614381555,-1.00991277283947,-1.00363981809834,0.0201532399306955,1.06493857964844,-0.868915678931796,-0.585049859791704,0.0584125652962469,1.81377612474464,0.568226947949079,0.238902338525646,0.138519229098489,-0.491161677276384,0.462055381238278,0.139015719768165,0.102749714415228,-0.644966153205149,-1.0565487702508,-0.21300362144251,-0.558577112162146,1.15818964706228,-0.817394579930638,-0.242163936588281,-0.838779958543094,-1.8896518941468,1.18234616012787,-0.570498565172128,0.0526634044130147,0.171570494831858,-0.291853224758099,-1.38003551051606,0.891658120074894,0.574522133775183,-0.0478655997231825,0.254370194910665,-0.405295735598579,0.593642457190273,1.4609464871037,-0.670683764187533,2.55246287842062,-0.475407801200731,-0.388336581025952,-2.00159659048911,2.24423921470115,0.019244038669729,0.770183472056796,-0.509021647621368,1.08737638877158,1.64449818333294,-0.475840784972968,-0.211291974893093,0.0288153461511103,0.719362172800818,0.543619965774416,1.19372850746557,-4.38975529876372,-0.650146227945891,-0.835772169945368
1042733.56704574,974502.513910188,-0.762258848059114,0.126332298777793,-1.12940203374716,0.419148749664342,0.674928923871646,0.0423223793713772,-1.57539254016198,1.65588187993786,-0.635887039454837,1.11766595191743,0.305800394111724,-1.38697752084151,0.763805186081119,0.374496486757319,0.977704129434737,0.282045817206903,0.545854055848335,-1.05042102890916,0.562680961292342,-1.01182538347022,-1.022809809946,0.0336533871306448,0.997821658290541,-0.941023240831886,-0.624814489069376,0.0957769407089586,1.8404000269945,0.615848831049298,0.283623613185613,0.195530398728133,-0.419513293103444,0.47220485710503,0.157662520249608,0.264326154829472,-0.557824286837763,-1.17680724399122,-0.27426733543242,-0.626522255959849,1.13652693307177,-0.699837269729905,-0.172768559381784,-0.766650144888115,-1.93919408233781,1.27510635565409,-0.609781247394708,0.0596311376733681,0.250881512415556,-0.376079808343157,-1.48157650333857,0.999991502972125,0.658547365384643,0.040309663687982,0.241347435557656,-0.443529287596045,0.527360357948807,1.41300571793687,-0.611467510151635,2.47124643098429,-0.488240726129682,-0.414110827120617,-1.94995467208261,2.1736225241975,0.0101995318130301,0.711898775070939,-0.528683013927459,1.06450435101419,1.60260049617301,-0.49537682461492,-0.207948272047318,-0.0114549684189229,0.832460593539862,0.430616643723741,1.20729692490463,-4.34587630508944,-0.583723233348162,-0.953155528160649
1050882.79196047,974502.513910188,-0.818170069932308,0.0437043358565461,-1.17394830187016,0.455115827281951,0.657872122426842,0.0881378739059955,-1.60187016212199,1.51127837409906,-0.606091100229658,1.24210287405875,0.339667880657501,-1.3474986586877,0.811649075373114,0.317405438667828,1.00182260681672,0.191718842953774,0.496086716039877,-0.942245611277308,0.5598996538437,-1.0076074118775,-1.03918862490812,0.0439029173377014,0.923199706581294,-1.00967757459669,-0.661222248288098,0.134100701764193,1.8566988251503,0.660918433940525,0.328246391847729,0.250618589326068,-0.350320689307986,0.479293348178805,0.176428165083637,0.425330097593301,-0.467527462193426,-1.29127678367236,-0.339468304372401,-0.691290990248714,1.10640988822438,-0.579998264925372,-0.105841460347971,-0.690840092366319,-1.97931506206139,1.36070858896172,-0.648074034939729,0.0677095832882958,0.332399488809216,-0.457164117976354,-1.5760522568509,1.10300055691691,0.740666466092502,0.131180994304651,0.227389092793594,-0.479481291569417,0.460584521021241,1.36031860372519,-0.547498626257453,2.3810073294784,-0.493782926874264,-0.436546515262301,-1.88528319964316,2.09306767114388,0.00157211043952685,0.650754538032158,-0.54669616727955,1.04059668839995,1.5521102410041,-0.506510764297139,-0.200651846311273,-0.050494472927637,0.944252644572213,0.306755587603693,1.22408312421705,-4.2815179773378,-0.518904139354299,-1.07626012403962
1059032.01687521,974502.513910188,-0.875186132646147,-0.0234253386448677,-1.23147236855651,0.498432326733693,0.653918206196299,0.145966834236295,-1.60594789149374,1.39383502887324,-0.581409657873009,1.34346757239329,0.365804914781449,-1.29476362344631,0.832085202163506,0.265219023759027,1.07012292456564,0.0892711087900292,0.437461557317939,-0.891309371952321,0.573330001962414,-0.966284573582441,-1.0401350475597,0.0527730863902686,0.848762655993681,-1.03280425469279,-0.669890288982021,0.16966343766857,1.8750354152272,0.695891488406302,0.355398329493893,0.27548270655281,-0.281306958568121,0.430493604944265,0.242429924653085,0.607061873125481,-0.38558798271316,-1.37626023827536,-0.363319384065284,-0.738781072406962,1.06935218153742,-0.514059611009058,-0.0352392487695842,-0.616569354672872,-2.02807694447078,1.4281053098653,-0.674088385689482,0.0283695659119026,0.419704465911001,-0.497800006112778,-1.62676036553114,1.17977047517942,0.821464253560842,0.225008273231397,0.206622979035305,-0.496008307119076,0.386663269502307,1.28673551265826,-0.524128343734455,2.27019707887322,-0.478271630313081,-0.476565075347232,-1.83515944693144,2.00403159501781,-0.020833535190362,0.615707973010837,-0.605354816911585,1.01423488525535,1.496867947481,-0.505060117977886,-0.181991607577745,-0.106100087878565,1.04503495343366,0.197322398260049,1.23344732495946,-4.20899165630125,-0.478281662415587,-1.17542341530229
1067181.24178994,974502.513910188,-0.926922661470594,-0.0518080499805982,-1.31149075846952,0.545748973803878,0.681475834785177,0.220007008004271,-1.58483701055869,1.34926972861283,-0.568778968700486,1.39681480044312,0.381720746663741,-1.23085524706994,0.791761574511569,0.220944887292636,1.20303753295429,-0.0216760223031542,0.375782004955752,-0.945242475831722,0.619135653769021,-0.872289508169924,-1.00884376246629,0.0676004012240377,0.796670022526904,-0.981147557533155,-0.635868030919283,0.195312480309277,1.90324562674297,0.708629261364976,0.338906453323556,0.240545500962795,-0.213440190885757,0.287378777568396,0.375800549556229,0.802545605564045,-0.34225444873711,-1.39757986243068,-0.301163098822628,-0.753099783793374,1.03356657577838,-0.560850896800862,0.0311325020249954,-0.553453605861942,-2.09374759381618,1.46133211541285,-0.671187410188155,-0.0878299931465769,0.506209246407215,-0.464252074082474,-1.59954523792388,1.20693062763489,0.8872840414334,0.305891042518301,0.181909317903916,-0.476962335999331,0.306480252136442,1.20027059633055,-0.587443466047856,2.1482077601105,-0.442556499922689,-0.545463111110648,-1.84394024651926,1.91899531408533,-0.0707228098302606,0.63520818915045,-0.728600614077194,0.987837302934316,1.4501731472085,-0.493828762945054,-0.155240099226127,-0.182291759769441,1.11119265877522,0.160360810870386,1.22712348345783,-4.15584333577197,-0.4765901787215,-1.18673098081777
1075330.46670467,974502.513910188,-0.966678787674024,-0.0529904191918036,-1.3895147883331,0.588996888454835,0.720040355427037,0.290898847512358,-1.54346602162041,1.35303684012622,-0.56490610099494,1.41058205353508,0.385583247816627,-1.16672654596808,0.725012825484854,0.191722785694023,1.35384219716771,-0.120679103269872,0.31910685091742,-1.05548502407969,0.674571102846055,-0.757891568472207,-0.964204446467818,0.0797990328889046,0.760579059823558,-0.88777580243998,-0.577278898657744,0.211412162116279,1.92833006613153,0.705691335541973,0.302455472118747,0.175641755562753,-0.15973920142273,0.10524079691192,0.530623191582049,0.9756141284052,-0.321905287963544,-1.37484223023571,-0.201093650040964,-0.742766830906419,0.999040326813719,-0.664253587783929,0.0861208798180773,-0.506235769235547,-2.15563961808449,1.46542629618671,-0.651823938965344,-0.235944214059557,0.578947976909033,-0.388960075384388,-1.5246233549771,1.19710976456434,0.935026184013167,0.369427393477339,0.155440012014571,-0.438659296710433,0.236081461392584,1.1112900664301,-0.689375732165118,2.0311760063327,-0.392840695126054,-0.620619958460916,-1.87344702462254,1.84506226930755,-0.127141640600431,0.683583054822777,-0.874307569553917,0.964300814867473,1.41063719069607,-0.472599738516166,-0.12282081942732,-0.260262472479476,1.14217195062616,0.161999128736286,1.20328183396314,-4.11299614846603,-0.489826935679313,-1.15270988626882
1083479.69161941,974502.513910188,-1.00106219474209,-0.0532398486453468,-1.45821671308467,0.629236351345927,0.75688263058737,0.360208124755375,-1.49400781083253,1.35117164284288,-0.559658922237606,1.42059095517779,0.38974764743004,-1.09795959201475,0.658468938672026,0.16437527945111,1.49506152102301,-0.217372625831753,0.264634658929958,-1.15928377048029,0.724737281647947,-0.642887915946325,-0.913578860976434,0.0955328775012587,0.72365078962515,-0.792692369068157,-0.516204233680866,0.226972652118325,1.94621000462466,0.703814602998435,0.265456127571592,0.113528389143043,-0.104871734961297,-0.0744794204512427,0.675683740833157,1.13922522968539,-0.300181202488264,-1.34626372995226,-0.103939290928266,-0.730270175245156,0.960534034862902,-0.760321624614154,0.142697361030262,-0.45624870177545,-2.20657760446766,1.46468964130865,-0.629131551442499,-0.377249690746182,0.649952247777815,-0.31266670075977,-1.44486289825312,1.18535879645481,0.979936087747521,0.429286650824726,0.128585201389376,-0.398497403998834,0.166830861734796,1.01875676949682,-0.787476626507702,1.90775498695244,-0.340632842745268,-0.69043933992856,-1.8933913790933,1.7640675459654,-0.178789178421782,0.729436160389772,-1.01432109029814,0.938681430512612,1.3667679776599,-0.448376951093902,-0.0896557264007755,-0.332795117480259,1.1570211652257,0.141756328514754,1.15883759207248,-4.06158892246068,-0.486640961827926,-1.1414324167737
1091628.91653414,974502.513910188,-1.04146857723792,-0.071202118744972,-1.47383167454173,0.641448005348715,0.814640604756699,0.427893867974247,-1.4163453456632,1.31484998283789,-0.614255615219153,1.45412222433246,0.413840325609732,-1.03067907382566,0.626444409510451,0.161062858259568,1.61687928200685,-0.316518307545971,0.258309486833024,-1.24256583611834,0.70357850032373,-0.544763947097132,-0.815230446366039,0.184343230508558,0.703077317041021,-0.730135884510017,-0.459476648838217,0.226332271650063,1.96751152591133,0.771238192433193,0.193950040774329,0.0957979506821138,-0.0418764805479664,-0.183478278665562,0.70903663621747,1.28070606935291,-0.307069011330589,-1.34551104357802,-0.0776768806315568,-0.773121603412094,0.882660640081041,-0.792082628222942,0.236686177055176,-0.39922805232141,-2.24494068723918,1.46687008247718,-0.618277786356093,-0.382442036828489,0.751183696703333,-0.246341154118526,-1.3950842938102,1.21361683347894,1.03559639979456,0.432979147914381,0.0673889661203994,-0.379051876738808,0.103977581974654,0.907423227781834,-0.89924874533207,1.7893324163037,-0.284166193051759,-0.732114852920156,-1.91406150675294,1.63817766048965,-0.168811813529728,0.770859114228982,-1.11870224570802,0.918495186262835,1.31499716854095,-0.429656799919573,-0.0713334176953016,-0.34167919587912,1.12893257295723,0.103503588177507,1.08943088066394,-4.04666987407136,-0.496139340246527,-1.19062785664066
1099778.14144887,974502.513910188,-1.08955013762478,-0.106559867447604,-1.43888060316384,0.626020186227113,0.888226256557754,0.481709716947725,-1.3157363545856,1.24268404576793,-0.730056194820746,1.50469140689966,0.449592827640048,-0.972653025964246,0.628687825079889,0.187745467612645,1.71420262634687,-0.406578408978499,0.296580963077456,-1.30848049310482,0.609949290622975,-0.469474685559201,-0.686297528472251,0.331221378122461,0.698955634149602,-0.701055790818369,-0.409422217874866,0.202784416553528,1.98577467761624,0.902281670034746,0.0940132906497418,0.123276600076333,0.0188625938392166,-0.211011413572675,0.633721493504855,1.38579792312757,-0.33874223062144,-1.37298426333622,-0.12631431012485,-0.869579693339277,0.76757875665384,-0.751171098425526,0.363484514096525,-0.345058805526565,-2.26963314198177,1.46696421902778,-0.624161202562244,-0.262561047023896,0.87077481677982,-0.194240481111462,-1.37512774925352,1.27269291958836,1.09588373395828,0.380464574280686,-0.0297762210962873,-0.381990637465718,0.0550635290344387,0.775043561172431,-1.01801421469446,1.68479699447038,-0.225163151762259,-0.744599350592855,-1.92922244349146,1.47488983948719,-0.0987499168744226,0.806750291703709,-1.18257406014075,0.907014029396723,1.25672469038422,-0.415865762642322,-0.069149491074217,-0.291070950543575,1.07829151015884,0.0917491546399905,1.03072838789244,-4.05676365895171,-0.542620516137681,-1.25139997592935
1107927.36636361,974502.513910188,-1.13116828962891,-0.141155191245916,-1.39281532976805,0.600625966712167,0.950448242835421,0.521791151302711,-1.22177066328971,1.16389859356906,-0.846120190796477,1.5457240536369,0.47997126290205,-0.923725531953725,0.633337213335371,0.218382407672276,1.78326321483425,-0.483963881252762,0.338515326761889,-1.3549440448419,0.508075482975609,-0.409966916656929,-0.570107833643152,0.466880137807421,0.698215092915778,-0.683794012628955,-0.365406631687013,0.175383362672788,1.99055188393888,1.0257727501432,-0.00123497827070169,0.157208274738987,0.0725928496088126,-0.210054013692818,0.536598232427029,1.4588232026554,-0.373338504738771,-1.39981569393408,-0.18909195546794,-0.963551091406505,0.653562603152757,-0.68979003989878,0.478378128743942,-0.298823903125395,-2.28118479405392,1.4595283279721,-0.634814155371353,-0.128991124225262,0.974485019806177,-0.153969565280431,-1.36179072331475,1.32728034185489,1.14591170915253,0.319375307043346,-0.124265626864696,-0.389013987695199,0.0153919331641209,0.649527576317955,-1.12122946830939,1.59119638644323,-0.171546196378955,-0.744765782797753,-1.9356992276537,1.3185660179619,-0.0250771228969935,0.832392982269168,-1.22101376089527,0.893545012568551,1.20012164601085,-0.406647064273562,-0.0718054852609479,-0.228978898510786,1.04213442544148,0.108736249579657,1.0009771859558,-4.04975147278338,-0.574278989191625,-1.29510801378703
