"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
944942.868068935,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1161934.68694906,-2.31367008250477,-1.21125335557958,-2.09380808637547,0.769668503477682,1.68150158484362,0.362674263206883,-0.996466362317761,1.0491137023598,-1.13631585750062,0.86324599511679,0.0182677844753602,-0.185712855249528,-0.132446195810294,0.193259054344461,0.498725895113956,-0.73979156872455,0.864136399144355,0.25675702992442,0.618209166817406,1.04786228662291,-1.13296727560933,0.401212610287976,0.582408962896576,-0.713168184870047,-0.392776375781773,0.0933897405506493,0.485898567877821,0.139288551138474,-0.0573398354289791,-1.76058253943288,0.155029770366745,-0.199135815160285,-0.900373485932115,1.00432144005262,0.253980557074443,-0.549570297739426,-0.241224823738548,0.0540011654826949,0.885321421236345,-0.1009438898456,0.0764874859544478,0.904430154860132,-0.491143417670519,0.544416947897658,0.523042276943498,-0.105167566362672,0.965328462373169,-0.339903836916046,-1.15816788070943,0.0165111715244613,0.03322000609853,1.72008150958965,0.0623318375909902,0.548243627636088,1.15349064327481,-0.0780253485291071,-1.14781203831869,1.23901098616583,0.217749708630271,-0.0498834692830796,-1.02036331806441,1.95461769069037,-0.557703513591074,-0.42078359237713,-0.435511577001939,0.101269373841361,0.535750966237266,1.39294630685419,-2.3538427375582,1.28027028704307,2.00312712941358,0.591331196483553,-1.10393619633131,-4.75,0.878225710185768,0.22723070771776
985688.992642603,1161934.68694906,-2.44075288595455,-1.20520408222184,-2.05704102770052,0.806426768804727,1.80557971268428,0.36002883528734,-1.11040674039402,1.07595127327807,-1.13753846723737,0.858529259770718,0.0784308154083544,-0.266378217687393,-0.094688466077684,0.178504107509685,0.463408962776433,-0.682497926405453,0.850753849869501,0.122409238900828,0.65569511626369,1.05244902771381,-1.2299319893926,0.41233527251146,0.539884288231227,-0.765088255051309,-0.505340264230399,0.0985551176323429,0.470287301742084,0.306385538644101,-0.07706881606641,-1.71283069344153,0.22218500643113,-0.153975167177427,-0.769494905452582,0.998352241863008,0.215868463967254,-0.484208040951897,-0.216104446813266,-0.00144087550983791,0.866103337249322,0.0266270530096147,0.192007138730064,0.878751343966582,-0.56849076131579,0.640794795086692,0.558697279998886,-0.0510133397122845,0.89651044553611,-0.282627316622145,-1.06144098635457,-0.0693128764046708,0.0126397771448325,1.69527656667085,0.0125754328263117,0.498137154071937,1.21753088088257,-0.0699393170069837,-1.21705694002771,1.26789752478195,0.142365468663734,-0.0926527981066052,-1.05850898954521,2.00946428593191,-0.544830814480029,-0.293438687091873,-0.504016427410396,0.0356002967179243,0.627488990988011,1.29344870617161,-2.36621700969568,1.25646600482318,1.94585887379927,0.522634959934545,-0.984778483900733,-4.75,0.808057889513248,0.160290298511179
993838.217557336,1161934.68694906,-2.48246146796992,-1.19437747023193,-2.08857300958209,0.820856139978212,1.81899952687515,0.315182915427272,-1.0283543565755,0.955912768095395,-1.11493221047097,0.797288105193736,0.0183965451192712,-0.314277216771695,-0.0625158780454718,0.148310096598057,0.400077974641565,-0.614836983825679,0.765137969364058,0.0342773379232153,0.653089498516779,1.03704571799158,-1.36033995282042,0.385086703787658,0.497531283742557,-0.838125185582614,-0.575583487229524,0.167161377079823,0.436151219222993,0.495129353884197,-0.110738440797817,-1.75662542635745,0.245018324668549,-0.138665206057382,-0.664470839227912,1.00478386596889,0.184137588043864,-0.507278997451202,-0.25172223412184,-0.100708941496477,0.811595198488484,0.120175288962852,0.160990276122551,0.877063585058408,-0.590594976253668,0.559077534696094,0.558600757418244,-0.0598988646604993,0.845306245592852,-0.152555784597995,-0.98769008505064,-0.14021253409348,0.0137799553415118,1.64301938683066,-0.0487962825762724,0.43105007411006,1.32727314391441,0.18119023879305,-1.24737913420794,1.2942752304317,0.183387903016293,0.00386181396311169,-1.07071752283742,2.13634035926566,-0.535684707011704,-0.147946030751985,-0.53139278833086,0.100655488223874,0.640398525470432,1.23646576261262,-2.27927499262057,1.387877657885,1.90154418950648,0.557355581499906,-1.03413814643244,-4.75,0.775908185357122,0.207814196817479
1001987.44247207,1161934.68694906,-2.44475974496137,-1.16659523285392,-2.14308178472668,0.814700000445143,1.72993525263424,0.248582659382423,-0.836331018669387,0.746757674476276,-1.0632346563239,0.723200490941196,-0.113902330954442,-0.332751576593817,-0.0365731998017042,0.106474481151847,0.320536810682168,-0.545919454558341,0.645604050224785,0.00170808442633669,0.628759779776638,1.00955606536307,-1.49155716213198,0.337387615663612,0.464047453707878,-0.904768017838625,-0.606017666264366,0.265513815783196,0.389607694497647,0.660409738615534,-0.137441521361866,-1.82373257810931,0.232987702133201,-0.144468065990066,-0.590757251257003,1.00449053002444,0.168694072591384,-0.579747891971536,-0.323545575948932,-0.215976984981243,0.734797741258076,0.169111397377137,0.0502393975844794,0.889177612001839,-0.571304840750897,0.357082430136424,0.528380128907878,-0.103091004412257,0.807402343231007,0.00127922493301897,-0.924670918104187,-0.191831035766143,0.0269114895245565,1.57261144015107,-0.104393310525866,0.371906311905438,1.43742283389539,0.53226268437286,-1.23961246390805,1.31231163440992,0.290066253478223,0.161336123354521,-1.03777572022908,2.27558279900579,-0.521973382440817,-0.02106339270946,-0.52773371355453,0.229337822756263,0.593741856605853,1.20911491535754,-2.1222208870484,1.59345401535193,1.8632457486123,0.647315017943608,-1.17693002572025,-4.75,0.764054388940274,0.319212033005081
1010136.6673868,1161934.68694906,-2.38385603666084,-1.1331904627039,-2.16875641315196,0.802881104088899,1.62901740246929,0.190457489453236,-0.671130377478845,0.557424810110767,-1.00651167164771,0.662700641545766,-0.224666363469828,-0.344301491290466,-0.014184852593136,0.0696941316310245,0.258250803126126,-0.485038027965644,0.545218276973519,-0.0150263071947625,0.605598936403589,0.982230693325834,-1.58862289683286,0.299404813194064,0.434974156004345,-0.946773710023861,-0.624742499190387,0.344931459228166,0.348865605920412,0.785620202253212,-0.153340542864681,-1.86333459890256,0.217788277233047,-0.147604500068419,-0.528393440716677,0.992572803424277,0.164545670613756,-0.643737187883482,-0.382656738526746,-0.306660314510356,0.66243975743282,0.196225021567825,-0.0417601787002492,0.896139628652447,-0.543416271953432,0.174577128338321,0.492668004122586,-0.13984296414701,0.771292689808258,0.124459046805672,-0.864952641137216,-0.232069827619745,0.0381915662227187,1.50279027330423,-0.14322061728892,0.326776563461262,1.51001862360853,0.809187719298765,-1.22332007641467,1.31276396420415,0.378332235628447,0.285354129922028,-0.989214003074302,2.37325482249876,-0.501873285121685,0.0723513924436776,-0.520309582469714,0.3338460222948,0.543718106686003,1.18087372839755,-1.9698908579641,1.74872133943556,1.82867379585838,0.715651960746882,-1.2904082442411,-4.75,0.753345920859305,0.409905368473369
1018285.89230154,1161934.68694906,-2.32768912369806,-1.13361790304143,-2.16222291057072,0.800736896995799,1.57558906684963,0.145083776539806,-0.592288251487913,0.422758378854803,-0.964889301524179,0.619159885816065,-0.255598284581898,-0.375270346046614,0.0117298361395712,0.047892150627476,0.277696938642132,-0.431269493157377,0.509370310412579,-0.0326525470100104,0.599839740823962,0.980344345467792,-1.65871939790415,0.309235482750389,0.398117205329717,-0.957979169895726,-0.667287774384503,0.389567886294149,0.33525704652751,0.8891910434738,-0.165396580876448,-1.90687218340049,0.211677572033609,-0.125651154093496,-0.456968761922376,0.970100460874615,0.201565538374056,-0.727845895362334,-0.406320915433331,-0.344014877255951,0.598474677895795,0.181231410151507,-0.0752220173679074,0.901651354809847,-0.499345900070947,0.0778135293410558,0.445984788001154,-0.172879200806768,0.734384829907409,0.200432460744178,-0.820453596125744,-0.277544494760547,0.0385350800109273,1.45862760982874,-0.147433798520151,0.300519130542478,1.52524034903181,0.959557380947528,-1.24274966028455,1.26776948533749,0.418280500035383,0.33601207732641,-0.937673860381366,2.45493268983097,-0.467462605257463,0.104552265877834,-0.53859349015742,0.394846382784561,0.510081469180913,1.15606380540638,-1.85072085403245,1.79633853936594,1.81378719719408,0.75014983040797,-1.35286700730263,-4.75,0.760224867719101,0.455098605131122
1026435.11721627,1161934.68694906,-2.29407380002431,-1.18333400443732,-2.13682201608385,0.820613176445141,1.59745190292346,0.116272222617851,-0.609513911602258,0.368345034403808,-0.949389807778827,0.588782073606722,-0.176355894266571,-0.426789437676275,0.0527630778726437,0.0532996106884847,0.405406806964273,-0.368102068265938,0.564298272515538,-0.046799075607227,0.619494608728783,1.0177099013174,-1.70096813686267,0.382959641651691,0.353387963987289,-0.943854498286495,-0.744212950480398,0.406500661410099,0.362930117889196,0.993997751785401,-0.179581017486649,-1.9677648451437,0.221768615143563,-0.0643577440397625,-0.359997714754493,0.94314918492562,0.294686640146295,-0.842414841694045,-0.376526729593715,-0.317602562579393,0.549999475907791,0.114185351336554,-0.0448658071992277,0.907320878752893,-0.432627515238395,0.0913906351586888,0.399718046569312,-0.207839991716453,0.701875709384596,0.242863497386699,-0.801288750991207,-0.330663067972038,0.025484651911829,1.45972326273962,-0.113793365018582,0.29599800904971,1.49505569105829,0.988084120841959,-1.30033390755412,1.16748486158122,0.411044262513116,0.316200715672603,-0.903029489279914,2.54316547596446,-0.416362195923823,0.0736426296257972,-0.588141179990387,0.425499947382981,0.512210735493725,1.15620137543213,-1.7739614902134,1.72913975132591,1.75010232686352,0.689188930312897,-1.41832395642567,-4.75,0.735217585677677,0.377308658857522
1034584.342131,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
