"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,990800.963739655,1.08505462939106,-1.23062368837295,-0.173869996569258,0.328157154229409,0.38349806936856,0.636432913205033,-0.551636693433482,-0.0050124315843933,-1.68840887651133,0.74186178845459,-0.471910713650956,0.0894573495659748,0.449403009817423,0.589092100034925,-0.132646952858003,-1.7871684604082,0.183314941793494,-0.67463313777504,-0.421863915123822,0.116012269293648,-0.352760013720516,0.485089016409937,-0.152214619828255,-0.723386944654541,-1.16545847264838,3.40029171256101,-1.09182584181583,-0.13224057287264,0.358684196904718,-3.64626707037946,0.0388101274854212,0.344537382030597,-1.2325166360614,-0.688805957567179,-0.11599769403428,-0.933642408488316,1.27687470281654,-0.577160634483885,-0.360960626464277,0.600848949695688,1.15021166105613,0.973742698585934,0.00902044976388883,0.667399185574846,0.735859673953529,0.945064773835014,1.63350554969935,-1.3574631056571,-0.598200946499911,-0.593876480605107,-0.471967145902729,0.770473770075828,-0.573793932473605,-1.09462373794291,1.39286498057065,-0.679127261623825,1.10071163508181,0.769261544582271,1.2906210499731,1.00248352194859,-0.0887970576653293,1.0827600283322,-0.67701136663252,-0.941500251256961,0.989013376113949,-2.04464535026903,0.156579502773082,1.24667172989756,0.920578869609903,0.837908103936406,0.698422742778001,0.494405977209923,-1.64107368539926,-1.94979773180827,0.602457561331746,-0.309777435875365
1075330.46670467,990800.963739655,1.10143615260671,-1.20627754180881,-0.193622235989749,0.322596894443072,0.39863356077601,0.696668304451211,-0.654418215109313,0.016233429715862,-1.69797001699916,0.742419947282938,-0.489548088634281,0.110357031159767,0.483500960149789,0.606336464380138,-0.110126851645273,-1.76924121531116,0.21780614933276,-0.633060557629281,-0.467946077842546,0.0530002298856712,-0.258479458762032,0.476703053807023,-0.138009694786897,-0.699419927107039,-1.11267782663915,3.34690907466786,-1.17430980170382,-0.18554937391408,0.318006249894769,-3.65625837801724,0.0103593416324045,0.338950364911957,-1.20426944686612,-0.631706375608527,-0.137764567679581,-0.903177779634858,1.29913613944277,-0.645760281550782,-0.39568341503177,0.618292382307561,1.18089168741112,0.961118382492739,0.0560511418788178,0.602311527232183,0.68184618130335,0.973857847279838,1.68516423955572,-1.38569909522104,-0.538544820473704,-0.530121224230654,-0.487219966565611,0.715743713225393,-0.624337486271867,-1.10717934868362,1.32816399069166,-0.718743590630069,1.10640665137506,0.803320325288171,1.27429040890286,1.00649437323045,-0.0817130462493659,1.05856550310482,-0.651744810340987,-0.881479473390782,1.00777294543492,-2.01428228831703,0.0928111144282431,1.26556623252657,0.943756773073843,0.876735678853087,0.707603744803068,0.492584752609849,-1.66485345164256,-1.92556453514596,0.651605650550347,-0.381133510563132
1083479.69161941,990800.963739655,1.11475866187653,-1.17392751457137,-0.216487011632339,0.32185294526266,0.418983165368305,0.754901036459816,-0.757898756766216,0.0368990380631174,-1.70132660212541,0.73934312144623,-0.507223337724077,0.133043484820014,0.520585465326985,0.622884932092893,-0.0874326546717601,-1.74361702915668,0.252554694260855,-0.585387352372499,-0.51551410325568,-0.00425410110757235,-0.163094543605878,0.47029152922969,-0.119952689610745,-0.672725271484348,-1.05566115980274,3.28554626087535,-1.25999842620658,-0.236222407197816,0.274057731041716,-3.66133984435251,-0.0170576634212031,0.331703797205082,-1.17379573574411,-0.574562340374871,-0.15999555774344,-0.875728989193558,1.318010726737,-0.711776699319515,-0.426681945021993,0.634149724952354,1.21055396705838,0.950088151993485,0.106738155438658,0.533805032820671,0.627067883381276,1.00175868290354,1.7347976496141,-1.40989357465466,-0.475041741124072,-0.461942553797865,-0.502464078934599,0.657547573050706,-0.674826474098532,-1.11690820564201,1.25881393499441,-0.759236935226805,1.11058063961027,0.838723532421401,1.2570085058364,1.0077584491113,-0.0705029794808387,1.03328654265264,-0.619417750390894,-0.819359819474026,1.02666838290107,-1.97355537913375,0.0284797927809454,1.2819089515318,0.967672670041719,0.914997492094387,0.707843072017055,0.479451150527387,-1.69625517758542,-1.91010544574687,0.684777795179775,-0.452868862358138
1091628.91653414,990800.963739655,1.11437253258535,-1.11783382123313,-0.264280126549357,0.34753908966481,0.471000629818895,0.797973689842695,-0.84632276645014,0.0455468548048356,-1.69869207125791,0.717647327999593,-0.535224407953862,0.159698139553998,0.571634121258951,0.634438432759417,-0.0738495037116117,-1.69982540598169,0.280404919588211,-0.516906488191018,-0.571138716650076,-0.0141536432947551,-0.0693443410947605,0.475825674245105,-0.0889002748330227,-0.649161545623395,-0.994919209444016,3.21897974468023,-1.36115452726809,-0.266943068406988,0.215143775900046,-3.68938679445037,-0.0431662400260616,0.312956620416465,-1.15412933246664,-0.534262562450044,-0.189463385475429,-0.88680106045229,1.32115472068174,-0.755705640053477,-0.4411876867586,0.639214248031605,1.2395641558461,0.955820160223715,0.170757273283912,0.46109525448135,0.579079892820862,1.02706526260782,1.78060153495135,-1.42688677152258,-0.404161927495497,-0.382073096041086,-0.527473731292387,0.59101873449167,-0.724070442365572,-1.12669317272215,1.18534049515394,-0.810769826886383,1.11089776261194,0.882578012538085,1.24482462585823,0.996143972078792,-0.0433015521815186,1.01066881133387,-0.563195031593153,-0.765126782073392,1.0500524542437,-1.90425639230054,-0.0291633851790134,1.28930194287494,1.00317214868403,0.950388200864623,0.696509578600905,0.466016466184367,-1.7717383249106,-1.92435048154301,0.682568481819831,-0.522088373615964
1099778.14144887,990800.963739655,1.09130491909394,-1.03852422428623,-0.348367186215887,0.404634242829183,0.564399842704431,0.805191580137549,-0.889602085343806,0.0288799149832548,-1.69631841543668,0.66647871492365,-0.577732138561985,0.186640720558971,0.633256526512531,0.633299466648326,-0.0799634636480424,-1.63940306269257,0.286748457447508,-0.430923475894455,-0.629148941409916,0.0538011506803291,0.0046825126307134,0.496946996032062,-0.0465804882950672,-0.63674171500742,-0.943326649969764,3.15657950676621,-1.4675327264626,-0.258245533477896,0.140817267094442,-3.75688469680963,-0.0721572638990318,0.275202412808861,-1.16212446490304,-0.534188253466403,-0.225675384149093,-0.96446945246617,1.29276675479641,-0.755458672842463,-0.431688395390329,0.619727389187074,1.26214631592502,0.98493832642063,0.242167691847711,0.393906401824389,0.549832857470464,1.04151072532326,1.80773642051388,-1.43092195911291,-0.337044477196436,-0.299893340534694,-0.566935029646569,0.51797654883176,-0.763374425261117,-1.13606188734415,1.118135902375,-0.872739331017406,1.10071180948486,0.93033199355574,1.23882958382361,0.961203880007408,0.00104148154449475,0.992034810303465,-0.486604120721503,-0.737806781313864,1.07691173495153,-1.80676382117518,-0.0656998703711225,1.2782278076794,1.05221603656681,0.969293330211672,0.715162532251018,0.491287328448888,-1.88293916991429,-1.93216274439112,0.688821562355308,-0.576327380050425
1107927.36636361,990800.963739655,1.06040118634537,-0.963482459433995,-0.434933459840938,0.461615848267741,0.655010130740521,0.802638632658498,-0.920559493501034,0.00632346801566364,-1.68883293829225,0.611475194466752,-0.618140494121005,0.209888460246683,0.688611405281671,0.62851913000921,-0.0901868700278999,-1.58035123351153,0.289663893304169,-0.350645266220753,-0.684289326207375,0.1317279292954,0.0673469335124381,0.519411862331287,-0.00555065818236689,-0.626935828220939,-0.897874198842118,3.0921004079564,-1.57021225410241,-0.242012092563147,0.0686089347888193,-3.81918671236193,-0.0986538936764504,0.234969100632513,-1.17281306828083,-0.538558356937492,-0.261970853588227,-1.04894904504199,1.25787230706599,-0.743639094558238,-0.413954175001257,0.592514649427343,1.27842463402558,1.01603047183052,0.305545198077047,0.328069322999448,0.525816130242454,1.051364382527,1.82474458356484,-1.42867394070724,-0.275705010052673,-0.227445035479254,-0.606239229437977,0.447662458219147,-0.797981624194702,-1.14194290479506,1.05303771001232,-0.93112144869251,1.08709486716807,0.973141666621721,1.2327343904409,0.920744605363225,0.0431986674315356,0.973482370430254,-0.413261009878885,-0.716814577808005,1.09908044450466,-1.71360325497623,-0.0966990705205549,1.26252835504315,1.09638688595374,0.980338244246599,0.758975442518044,0.517737215856584,-1.9779784929669,-1.91217360058206,0.726367359694029,-0.626354153037461
1116076.59127834,990800.963739655,1.02571564176306,-0.895815710431402,-0.526369140161143,0.509828819940115,0.740172196249373,0.795822204560974,-0.94860258039313,-0.0166459313770736,-1.67050654891924,0.556693034856762,-0.657293325012672,0.232432973145585,0.738594983325869,0.623659052615347,-0.102397872483653,-1.52025335749673,0.292609666643917,-0.269901212444758,-0.735681951593117,0.218123847764363,0.126255774697103,0.543847445918085,0.0347553928032065,-0.617067855204667,-0.849507350100783,3.01566560098858,-1.67021947860481,-0.229816769052516,-0.0086691193495343,-3.85745129853939,-0.12700085673013,0.188301602703232,-1.18701129964212,-0.541856608922822,-0.300584183073513,-1.1293383378778,1.21976773354698,-0.726477834309144,-0.397530350408063,0.563563047904212,1.29475189516304,1.04365134977686,0.365054891768839,0.257526210715587,0.502878548325284,1.06106024854869,1.83467469768788,-1.41760155512527,-0.219083366480267,-0.154708057926952,-0.644787286707569,0.377284838350279,-0.82759831455324,-1.14188530298888,0.989560991622967,-0.985013618510707,1.07142488082614,1.01132313534579,1.22373978731347,0.886070016264551,0.0850453270248297,0.960322233981944,-0.335630326626653,-0.693368463408285,1.11847170684393,-1.62380289026957,-0.12481611936395,1.24517151203785,1.13682407260833,0.989647076033934,0.816479211278674,0.536274901355208,-2.06579705646593,-1.87813260800877,0.773340499850722,-0.678858919052629
1124225.81619307,990800.963739655,0.985965779600414,-0.87882555403816,-0.637053443238544,0.499928780135614,0.800845185190526,0.776814563701935,-0.975325472778012,-0.0366875865088143,-1.62510956174145,0.513072720795633,-0.695187240228744,0.249251865028195,0.765116145724526,0.621996612888236,-0.123746417480303,-1.46827369046318,0.295056492277478,-0.183371943085221,-0.760500280879329,0.356550340981872,0.168268815175001,0.573001060931453,0.0776905957345123,-0.609898003402775,-0.791978764699281,2.91396915692949,-1.74673609360266,-0.242805528739988,-0.100938566046352,-3.78404457130399,-0.166026517794375,0.114101700029783,-1.23236149711226,-0.536166628115273,-0.349862563468392,-1.17910361839518,1.19080928291597,-0.700386359042519,-0.392295730877417,0.532078088418134,1.32963650634884,1.05387384102316,0.401941386002946,0.164526098973561,0.489940974261787,1.08552416609129,1.81975566860338,-1.37221260160206,-0.184654804409099,-0.0774654491789713,-0.685838358906414,0.31981413559462,-0.831883648265664,-1.12840171722403,0.956150912171308,-1.01286027871665,1.06670163326329,1.0318624010464,1.21334995100965,0.906189493708667,0.122682417686046,0.977668852096694,-0.220266855345483,-0.660721871693746,1.13580214919105,-1.57473650886254,-0.136266722314836,1.24063619199658,1.17169759708409,0.997990420393372,0.899402032189974,0.520296370124465,-2.15353828098976,-1.84168429876229,0.800776334181082,-0.741303343495927
1132375.04110781,990800.963739655,0.942625963388482,-0.886483949865203,-0.755636502354973,0.460663144957755,0.847170799780456,0.748989968414147,-0.996435317917843,-0.0547044704691283,-1.56096620366268,0.477502230188651,-0.729253768580058,0.263423954879688,0.777235731613616,0.622692635149113,-0.150431069764097,-1.41927138308429,0.297637246329688,-0.0968006800571989,-0.769339391152571,0.515943906022464,0.19944584430894,0.606356246653915,0.118920399957554,-0.604585022987387,-0.729871633925826,2.79360399911212,-1.80574342089501,-0.270026446487997,-0.20105260993645,-3.66492893557816,-0.209803521821378,0.0244222940266184,-1.29291459100876,-0.527653651761078,-0.40411721066567,-1.20890281034586,1.16326521350394,-0.665585709034388,-0.393483234043133,0.500692238264412,1.37118968870913,1.05440234355229,0.426253160017183,0.0626227153760533,0.483499499836535,1.11511070989789,1.78880383369713,-1.30822311354472,-0.164268284855405,-7.65319996287888e-05,-0.72425079304862,0.271826914802461,-0.820176792622034,-1.10464402489647,0.940587739542461,-1.02398234502161,1.06410233212103,1.04077805130184,1.20027955777678,0.954207808555634,0.158139337916631,1.01415946878287,-0.0937174744726416,-0.623326552043707,1.1495476642673,-1.54158914275311,-0.136419848483829,1.24015251848945,1.20036233104168,1.00499301400626,0.993029161272107,0.485052049565806,-2.23548962205259,-1.80590887998838,0.815118605950948,-0.804643645935641
1140524.26602254,990800.963739655,0.902994205148223,-0.900955299025145,-0.861266848397847,0.413928124791486,0.88110640822386,0.721262037745701,-1.01031101353896,-0.0664937975543165,-1.50691151289667,0.445470337227427,-0.758774266647845,0.2745220289207,0.782377974193156,0.618525365797698,-0.170101220399801,-1.37341206069887,0.297680823974397,-0.0216326073836061,-0.770427403007716,0.651669666800262,0.223268845292942,0.631188285547145,0.151837182503999,-0.599396614015648,-0.671951437827627,2.67461689200229,-1.8432221623567,-0.297372388050258,-0.288719993790598,-3.55746493914286,-0.251302651985821,-0.0587058540731881,-1.34658367095087,-0.518685231028287,-0.44704027963481,-1.22458224080887,1.13576870633813,-0.635964511607381,-0.395108922860098,0.469183410610928,1.40732224904598,1.04682810126004,0.441949475669615,-0.0270933206754222,0.476775625085093,1.14258645354677,1.7470346634563,-1.24425860067789,-0.1507762754799,0.0691341965930441,-0.758758876469259,0.225227666182874,-0.806448712251632,-1.08057395886674,0.929676189741933,-1.02940141776491,1.06561462287004,1.04320085940581,1.18563500650497,1.0013948740786,0.187674128536333,1.04266770874174,0.0155217182802548,-0.583467051744959,1.1583558316773,-1.52149454953735,-0.137065204613655,1.23817081214079,1.22468729680078,1.00888180871906,1.08964525582699,0.467542362528314,-2.29512757355692,-1.78091682528769,0.840202937644946,-0.832536559661516
1148673.49093727,990800.963739655,0.864883495985231,-0.927588604566012,-0.95988725939658,0.368334625513764,0.913965461160077,0.688144746628022,-1.00711981333203,-0.0696262077924142,-1.46548563248819,0.415693081149009,-0.788296755391167,0.287288290930482,0.779948678902843,0.604214216305821,-0.17766239521484,-1.32440067208505,0.297832164295987,0.046597152343829,-0.770664251765885,0.770735913954566,0.24055697464052,0.654907850205356,0.163402827396208,-0.602108514213963,-0.612119029900216,2.55695652749739,-1.86442145384753,-0.333312955345851,-0.365873580429019,-3.48526809025763,-0.301592165892467,-0.142524105664587,-1.39979361181779,-0.520297759545388,-0.476632296599892,-1.22892038822253,1.09381405214768,-0.604840142335548,-0.398201279877728,0.432194163480313,1.44096940082851,1.03455434568997,0.450478602864449,-0.0900131447048358,0.470892785467361,1.17426172910241,1.67665481862704,-1.17025444273681,-0.15244916053797,0.13974834218509,-0.797809642979668,0.165691473392179,-0.797221839600122,-1.05267118314486,0.927214287624568,-1.04368067037832,1.07593084391799,1.04306523275123,1.17269174289369,1.04501191055558,0.216061208130657,1.06513941488304,0.091351023049692,-0.529534354452253,1.15905961920051,-1.51744965778201,-0.146710437247058,1.2306878976145,1.25595188533545,1.01424222452653,1.20022585434039,0.48607357312391,-2.33264806881433,-1.76202086441178,0.888975203513794,-0.810594897816573
1156822.71585201,990800.963739655,0.83793136336533,-0.992128601631835,-1.04316066987215,0.325715930279449,0.954665430325113,0.646521862853691,-0.962266900113125,-0.0411209263208756,-1.45264138760334,0.39773079665189,-0.820693869065261,0.310173442053961,0.764944332986681,0.568372455454809,-0.144979104554041,-1.25819004255522,0.30426174707979,0.10753745811994,-0.765060413269465,0.864072868639858,0.249740278502925,0.680610054548621,0.125531443208028,-0.623758775024969,-0.532767236217144,2.45638338099306,-1.84036487596927,-0.389917417992294,-0.41457670098705,-3.48833442024995,-0.377363112782147,-0.227612763470298,-1.45595766791065,-0.548245630469652,-0.466064659421881,-1.20019769835057,1.019960898675,-0.564728492910526,-0.402719304650872,0.383723882059016,1.4821329829572,1.01454454512309,0.446548618146705,-0.0778415184111648,0.469415955612001,1.23117176635797,1.53660511062872,-1.05643892822277,-0.190031528648981,0.225412804406461,-0.853706557590922,0.0684864557124817,-0.791921129382643,-1.01160566413745,0.954673553010301,-1.07724027247917,1.12136754418617,1.04337317208077,1.17245884386588,1.09468027906921,0.249188226367856,1.08805528713025,0.101429355288473,-0.428237381160946,1.14894507454095,-1.56535235325961,-0.175171547924567,1.21819712040639,1.32042533456316,1.03348586174071,1.27752666767419,0.517768750745555,-2.32385616647419,-1.76085595503285,0.911818751692088,-0.801274413304539
1164971.94076674,990800.963739655,0.815703200496335,-1.06672398879806,-1.11561094625897,0.287829306899678,0.997799891210211,0.602329694643994,-0.897834042364577,1.04530352700886e-05,-1.44422608389782,0.385639467908434,-0.849780628323445,0.338128937524826,0.745917139457487,0.52574833843925,-0.096227037614647,-1.18235961996982,0.314741570550516,0.166253953274305,-0.754219260874503,0.946627657368227,0.257058706499996,0.708043794764999,0.0701161892153927,-0.64925432803582,-0.445905439656637,2.36070090577054,-1.79466594234499,-0.45213897362208,-0.44863845715509,-3.51039578480969,-0.460396136171423,-0.310531850358798,-1.50800303135749,-0.583423474103319,-0.437721943866775,-1.15557298526656,0.933266368398776,-0.518196486101266,-0.404844847797502,0.333158798039174,1.52348920400559,0.99270805436636,0.439117064406765,-0.0345111661595405,0.471720756071556,1.29471006359545,1.36666074036113,-0.928647752560234,-0.238918823658458,0.315795928546483,-0.911886040616391,-0.0414394182703185,-0.78531948232932,-0.96186575311646,0.993291682230552,-1.11467983149815,1.17762337038494,1.04386604730435,1.17662120146056,1.14452850592977,0.285114424483795,1.11023094386403,0.0866684096700923,-0.310547751028287,1.13398410939009,-1.62619586497796,-0.208533221720422,1.20288244054692,1.39403923153785,1.0571984492985,1.3236907548964,0.536263559596892,-2.29495019718193,-1.80449016632907,0.903804120836332,-0.820017041583315
1173121.16568148,990800.963739655,0.793757270731542,-1.13374091090175,-1.17786188629283,0.255158745468851,1.0377981598787,0.560105619230203,-0.843663551425723,0.0410165147745332,-1.43395507085426,0.37736559937342,-0.871109957444315,0.353646018293104,0.725251493617383,0.491201850775959,-0.0441295870734516,-1.10621232831146,0.332034444008092,0.209985316278638,-0.741523195656868,1.01179778910729,0.267199834344015,0.720847161136511,0.028746610394754,-0.664240850883903,-0.368075764513969,2.27803588856205,-1.75302411770717,-0.500806476106874,-0.475666983565555,-3.52830805066006,-0.536132260317002,-0.37892055242613,-1.54446088027703,-0.614753307754898,-0.397471635797278,-1.11612658936283,0.860960141440343,-0.473682537722523,-0.400887320541598,0.310420413556967,1.56065226465354,0.96961588983425,0.433795766042326,0.00130018254763995,0.470298675682693,1.34093393374347,1.22681998240792,-0.822366919318854,-0.281306474496189,0.408058556997093,-0.964342558297799,-0.137953069134957,-0.774951318766466,-0.913357925268264,1.02840194251219,-1.1359264826874,1.2142247540694,1.03617888028019,1.17151894663787,1.18400207989002,0.310585666823286,1.12757629975238,0.0813498457178589,-0.209201985232369,1.1238922452829,-1.6633014941171,-0.232791080600662,1.1775945394504,1.45614590932851,1.07645445831322,1.34937721747087,0.534058984325728,-2.25489800747155,-1.88062149444896,0.877396153849506,-0.856676929682509
1181270.39059621,990800.963739655,0.763375892871415,-1.2046225596151,-1.24348343026434,0.224904657483136,1.0854557333115,0.505911332235642,-0.804094675821151,0.0783685998266286,-1.43734408036319,0.364352876216424,-0.88668984521728,0.338042709809679,0.694453971112437,0.46771265489518,0.0134129611669444,-1.02927592297184,0.365109131917662,0.230538969710017,-0.723977725115136,1.08923104118945,0.281541900379069,0.703772722908214,0.0168099816943707,-0.657407625609718,-0.311219372335947,2.21319865309706,-1.74510278488367,-0.541558474217188,-0.500128133949181,-3.55129480441613,-0.619727397911161,-0.434469116014194,-1.56575730287681,-0.648172966811588,-0.329254003104503,-1.10055799948536,0.814079249735486,-0.437450735410334,-0.387980988190911,0.363140626519347,1.60910277454829,0.939576372996776,0.431504577727849,0.016316883283983,0.470301159435514,1.35519036432484,1.14036065527424,-0.764093053929206,-0.32612366094098,0.542653810919961,-1.01526415006057,-0.216696715801451,-0.770761424472607,-0.866795857449753,1.06638132115493,-1.15342443024739,1.21000002828235,1.01182279571219,1.13881432451547,1.2058312801563,0.311418432594565,1.11394088482432,0.0906540803302411,-0.138179135885054,1.12227856532668,-1.63987549452094,-0.250423389130957,1.12632352774359,1.50888366829531,1.09098863854072,1.37837855012375,0.526990852647207,-2.19842586702475,-1.93257682639641,0.857888622490425,-0.878700895411406
1189419.61551094,990800.963739655,0.719897136246235,-1.28737188838018,-1.31802471794172,0.195857245063304,1.14361362767474,0.434522009145095,-0.77508118956615,0.118124293616907,-1.45280148168914,0.346726162759725,-0.898911755631926,0.288597223035207,0.649501840956992,0.452472687687104,0.0839462177475127,-0.941161574088552,0.418511388541901,0.230246611556406,-0.700074319725245,1.17550680366435,0.300747791187758,0.654353284772437,0.0342277066423857,-0.63061891221775,-0.265279937273674,2.15724211879558,-1.76763561988207,-0.575480404041322,-0.524860628977648,-3.5783017084277,-0.718031693484313,-0.480479492074543,-1.57282600838198,-0.688833085332701,-0.228955482526065,-1.10498492290516,0.788579197614644,-0.40400720847895,-0.365151587158355,0.491112750104133,1.67046579998069,0.900159847163262,0.431496468342367,0.0113255975119068,0.467215229751795,1.34012298876497,1.10015097602564,-0.742232751555463,-0.377153933740527,0.724496924057672,-1.07214288994186,-0.286355834985129,-0.772104777557331,-0.81767892303044,1.11082700041407,-1.16054542374962,1.16361796875701,0.964200939597173,1.07613285851553,1.2135430334855,0.286666218355518,1.0703569138279,0.117049292157994,-0.0849560670085695,1.12860336898522,-1.5551202378724,-0.261335498224516,1.0395498351532,1.55682005309534,1.10132810660612,1.41387544479876,0.515959025295388,-2.11739287567089,-1.95792985909108,0.845702558273086,-0.885133626444221
1197568.84042568,990800.963739655,0.670978709537739,-1.3678188253139,-1.39074330865211,0.16476487480886,1.20105096705087,0.355095691823551,-0.744932400889111,0.159532438834693,-1.46654539410026,0.325941601726925,-0.904497848645509,0.229628072248579,0.598808826421166,0.439557489781841,0.157509567448127,-0.845777527771122,0.475622721609419,0.225220906462753,-0.669595964673952,1.26498519427166,0.322110467762132,0.593773308675208,0.0609160388798294,-0.592919626641737,-0.222264293030835,2.09725952065168,-1.79277299058867,-0.605381394176472,-0.545307223169783,-3.59427026588398,-0.821496309636411,-0.521854367765588,-1.56902523810465,-0.728074709171173,-0.119577062374545,-1.11035287087495,0.76628602605287,-0.368425909007489,-0.336862678249974,0.638190804136876,1.73236540083302,0.85470188618306,0.430972021757771,0.00436926287097083,0.465151209450245,1.31200881322259,1.06936193350173,-0.7279936723066,-0.429598241138722,0.91326706448685,-1.1252935889192,-0.351566621286196,-0.769577969137388,-0.762367559513298,1.15358064272081,-1.16198235489516,1.10205567247223,0.908761560228528,0.999003922987496,1.21218914738334,0.25383744370828,1.01553596346133,0.147975259749652,-0.0373396609366099,1.13308546825979,-1.44780914543916,-0.268615228569253,0.940202418403896,1.60031213300276,1.10921870074761,1.44352790563961,0.500943908144009,-2.03114615927314,-1.98500378052061,0.839908995603225,-0.906429130604488
1205718.06534041,990800.963739655,0.625777419218325,-1.42493162308952,-1.45063222283004,0.116327738026235,1.22683490003406,0.284661230995425,-0.724412087692556,0.211675282773297,-1.48081419236948,0.297628801864726,-0.902044527169488,0.183049793681107,0.556689230675777,0.428101980203608,0.215780433312843,-0.742093448970245,0.520124596406139,0.236727851858259,-0.636289725239123,1.32953421677133,0.339881547004226,0.543926019868895,0.099534220922946,-0.557061032420579,-0.188893068352138,2.03818746403361,-1.81596070035718,-0.621627563475712,-0.552197135863357,-3.59501232929407,-0.909207128284823,-0.554586187938741,-1.57118566653293,-0.767231329995603,-0.0416589999605779,-1.1140747115306,0.748987907937293,-0.331572481602862,-0.314381712739865,0.768398983055814,1.79376281267913,0.818902604433193,0.420447528802912,0.0076908853631181,0.459157843624807,1.28527248206821,1.03370235789549,-0.714610401619272,-0.479394655542697,1.05193947964748,-1.17414719917092,-0.408238115905494,-0.760002689400098,-0.702761221534427,1.18588356347066,-1.14077622891406,1.05317549495534,0.86090861120581,0.921675935199618,1.19448589195678,0.213580010902549,0.980518951695662,0.176648025659865,0.00454159187439585,1.12920294116747,-1.3375479428901,-0.269167074601026,0.86053204944595,1.64196797804278,1.12824832125483,1.46075054473651,0.484737203672043,-1.96907641701029,-2.02109573671837,0.847104607903759,-0.952560211470796
1213867.29025514,990800.963739655,0.578843896785469,-1.44374456079822,-1.50382361484904,0.0279621527296318,1.18688394118291,0.228810996159966,-0.728954176006854,0.301671834294926,-1.50922223026019,0.246282712949029,-0.894217933677919,0.156518510078294,0.531029414904748,0.414907919393974,0.24995096488925,-0.608796295284454,0.5457786118,0.291261536853324,-0.597953607224858,1.34536043188502,0.349846799175969,0.516740650453466,0.172203364791647,-0.528925646316912,-0.169994826433475,1.97953108863054,-1.85423112110507,-0.613418800596624,-0.539561877832489,-3.58419219884676,-0.971966082626783,-0.577495022334285,-1.60566892158627,-0.820650622031698,-0.0293739695059197,-1.12075654271819,0.742589412786171,-0.288668901427012,-0.309249312614572,0.887451009975854,1.87218289359272,0.811073558866967,0.383948237024008,0.0261843824594597,0.436449493045921,1.26663732396431,0.984648767897518,-0.710489259449579,-0.537826561797157,1.10940121388565,-1.2341009660946,-0.456843937865624,-0.747295879299191,-0.636752503783834,1.20745348914988,-1.06266991961233,1.03506506269485,0.820494853345117,0.841275649082843,1.14223175669312,0.143037791876042,0.989915029008388,0.206187244420598,0.0392845936953442,1.11329117064651,-1.21118778372078,-0.256835503798763,0.817884546050472,1.69262745476739,1.1777195958758,1.47153210680563,0.471224561844567,-1.95356284779618,-2.04649029312403,0.876137333599567,-0.982799020957479
1222016.51516988,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
