"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1181270.39059621,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1145636.23711959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1137487.01220486,NA,-0.550508179553294,-0.0755528490978408,0.0442859988554758,0.882124514249537,-0.0526315737897723,-1.01533025542711,0.274887502116616,1.61406329610901,0.331282178661228,0.361120005652545,0.266460925204625,0.09939903331688,0.503655766397149,0.865094330502279,0.752916364592559,0.181812607942141,1.69204004500224,0.509896826291934,-2.06236778007504,-0.819830717792908,-0.162239418088666,0.407259693968839,0.801469539561579,1.42592013882473,0.694387000044811,1.65163691056004,0.589492010164242,-2.36358585064161,-0.550588287224571,-0.341717252452889,0.63541541986393,1.52636091538414,-0.756891404386449,-1.03730207586788,-0.125023861317894,-1.20338964867553,-0.233733912233615,-0.236193450247053,0.208678863045528,0.974382178711007,0.48727196052667,2.349266705849,-1.02259804575779,0.669508422798696,-0.980431921857353,0.756713821345825,0.279873878290122,0.0673925112743276,1.06899353594425,-0.624807861473898,-1.34530542898582,0.0696691825941711,-0.720522294414622,-1.37244266833465,0.263083895249129,-0.721689735587636,1.62776851181233,0.34199775835355,-0.315360222412211,-1.96547754413599,0.925310611929585,1.16464983009863,-1.28170024742794,0.531648145285305,0.802410154930325,0.191945226714712,-0.955518834060645,-0.572624865664197,0.372283864198159,0.309124883530627,0.513887934091876,-0.425603884233926,-2.84262063460887,-2.79640704647642,-0.813215119110259
985688.992642603,1137487.01220486,NA,-0.537203495023615,-0.049651860071774,0.0309343556040676,0.843948720819777,-0.0320814848955952,-0.933633020322807,0.252543793261279,1.51438968966973,0.322383525439045,0.345598196730766,0.27300012367714,0.0501233004783129,0.550031626967403,0.873585924388068,0.770861325967429,0.248482858827983,1.66825622653518,0.439897863909909,-2.08061079209349,-0.824822090110118,-0.158201424357299,0.43533961837339,0.788287246357693,1.4232307209342,0.672824475026089,1.59627423268704,0.639106937186736,-2.3326392491618,-0.50269403944519,-0.352648715345327,0.662753553427987,1.58684547299724,-0.750822102115217,-1.01478446442232,-0.101607874964821,-1.24050913189749,-0.262519354372994,-0.255174776002958,0.193578785159464,1.04733642979021,0.494791747714345,2.30660632702,-1.12237390324656,0.702632105347716,-0.994946808895888,0.733323051138315,0.318625795571249,0.00529069225233051,1.09501077606591,-0.653736086200688,-1.33977537604707,0.0718540167196016,-0.687453821325885,-1.32924997322565,0.202703872371079,-0.793403770542552,1.59920215844997,0.348160055949451,-0.273247099504857,-2.07732481944647,0.945901169309575,1.1922769346371,-1.21756068563873,0.636862702514103,0.798988861368622,0.203813973416637,-0.990883524178342,-0.561393342575221,0.348684020612131,0.300335179825499,0.526993836265369,-0.379648192162297,-2.79143002479893,-2.84399185486076,-0.833661095884664
993838.217557336,1137487.01220486,NA,-0.520510295938092,-0.0293057122357648,0.00964207885226293,0.802721633427037,-0.00460115395516571,-0.85740929665033,0.218250891199948,1.40550722801316,0.32376404822618,0.31987394727405,0.289658533438867,0.00430233533062334,0.591216042905163,0.887098252566951,0.776792749781474,0.325462411575289,1.66502752581719,0.376850385457027,-2.0994195905405,-0.84637017210852,-0.14269319238663,0.462064944845054,0.772109261450602,1.41065700709685,0.648829759561424,1.52924211081842,0.69514824645705,-2.30313244545279,-0.452338361809734,-0.371220066838159,0.708102240823216,1.62537731056427,-0.728885278258171,-0.941327964980208,-0.0861052074324548,-1.28448356943591,-0.291222387929423,-0.266541603817765,0.157090568148032,1.11630870004068,0.498468116945501,2.25033211247665,-1.23697565128448,0.738943167632397,-1.00418262833728,0.705206086720663,0.354643882661874,-0.0587152254415044,1.13473575574503,-0.67334965770256,-1.33919374079472,0.0612101122648465,-0.67133359539977,-1.2863929805164,0.14374430672181,-0.853220217798051,1.56606591023925,0.357770154600156,-0.253623102168716,-2.20082326678503,0.96646374022827,1.22253656468918,-1.13615756472087,0.745933798126897,0.800321006902039,0.208257731081577,-1.01374229055713,-0.546934012478174,0.321800148862034,0.310926455723562,0.545343933310413,-0.346566888405894,-2.73591781256913,-2.88150885211742,-0.851560665748226
1001987.44247207,1137487.01220486,NA,-0.493282192831902,-0.0404335906213104,-0.00804180664259385,0.774062487211585,0.016616787754121,-0.845070502916311,0.167887991694145,1.35454798976617,0.36292009781151,0.269124396662061,0.314908108916779,-0.0165352041922557,0.592493228753263,0.914989391048859,0.745598131908537,0.385343769789511,1.73294509444827,0.373933540950388,-2.09561296191834,-0.897411636924977,-0.102559270734573,0.469321134004682,0.770998279207951,1.38585678757643,0.630304011265189,1.47519596362974,0.734600305583252,-2.30383578485904,-0.425631471793893,-0.403607000264117,0.770350421990897,1.58286228665925,-0.669399812720604,-0.780656522505486,-0.114460057787874,-1.31438431821329,-0.302726996578946,-0.239228989653283,0.0802266878772043,1.12409638934495,0.477015528794381,2.19827370447065,-1.32404763266745,0.764142240407318,-0.984897371230139,0.684579161842355,0.370458090811841,-0.0932435099896849,1.19227103874113,-0.646851815051736,-1.36098050590455,0.0217032470023297,-0.715509965159231,-1.26969319350689,0.116122981722423,-0.847809464892657,1.54337624430891,0.377238217774369,-0.324022895825009,-2.27085258833282,0.974397406324273,1.24823131753914,-1.05294267025796,0.802787834928945,0.816407632111517,0.193911348457329,-0.994096556319218,-0.540933069522333,0.312432023471561,0.372226203180735,0.565942211445989,-0.366395162359857,-2.70630228172739,-2.89357918749291,-0.873949517849261
1010136.6673868,1137487.01220486,NA,-0.466575542165414,-0.0586120981108256,-0.0199328256176655,0.753842612888325,0.0339333328761888,-0.853258211617353,0.120764611493215,1.32845546388273,0.406723517598192,0.220309447666333,0.339737036839523,-0.0235264063586382,0.581047178945026,0.941853957027405,0.706723155219399,0.430394515304115,1.80955516795861,0.392786770832324,-2.08248883925962,-0.949089793903125,-0.0605566432548113,0.470024782944515,0.775562305610087,1.35905412683533,0.618096145154471,1.43273280913715,0.762321418395758,-2.31049363700609,-0.409050845113194,-0.433531528391598,0.827965431385961,1.51972542769592,-0.606882689189888,-0.619491261060684,-0.150219296635607,-1.33219261983433,-0.305914898035096,-0.203264558653014,0.00439738350534612,1.11150151349821,0.451432824231056,2.15318852826131,-1.38419598622897,0.781378258954265,-0.958451288027681,0.669679343175812,0.377452764043897,-0.111131722712322,1.24513342981968,-0.609086663516988,-1.38293318527854,-0.0215074020093668,-0.771166822114633,-1.26165769795769,0.103596029356109,-0.820934276155032,1.52658690660413,0.396954258170836,-0.411168824922975,-2.30967274728976,0.977093971942438,1.2678249192353,-0.981263952125987,0.833938317941216,0.836002298392771,0.17525391732932,-0.961892728439414,-0.53684443533118,0.309804397144228,0.430201715103257,0.574530219179781,-0.400952840899882,-2.68779253848429,-2.91013526443225,-0.91222378927761
1018285.89230154,1137487.01220486,NA,-0.437265963077272,-0.0752731775682521,-0.0257622240869954,0.732622330504358,0.0461419235713202,-0.852144670770054,0.0792155164198747,1.30561095203929,0.452987360147249,0.173410318644605,0.363325536435461,-0.0389523809742332,0.569076736873451,0.970922471425419,0.670179687979497,0.467842487391623,1.87814942802595,0.41098478368607,-2.05254127777124,-0.992940417357358,-0.0178876989220238,0.467521684831904,0.78575830161572,1.33764425503831,0.601467638405106,1.39179295477581,0.780172489575616,-2.3102009291895,-0.392323446957728,-0.461528826288086,0.872532273593346,1.46674222014849,-0.540317808877282,-0.482970601162938,-0.190358953578985,-1.34501262006147,-0.309449590882972,-0.166272834934347,-0.0706149676887051,1.09141243445367,0.421115180607671,2.11403624185137,-1.44553249931339,0.802002772496825,-0.919423653126196,0.65554692715259,0.388500093990724,-0.123971231094844,1.29582418952492,-0.571504623779834,-1.40245687819346,-0.0600676935583948,-0.820628939727646,-1.24990877455753,0.0885463327006431,-0.79902238267062,1.51053778721982,0.417347021029596,-0.495303716335442,-2.33472614623363,0.98084532342517,1.28006143948817,-0.91761504303964,0.857502418685672,0.853874489481266,0.160534784411081,-0.929962805901029,-0.536099563355596,0.316951837930287,0.474494174726875,0.570223473727272,-0.440464391946481,-2.669502905581,-2.94069058823851,-0.9521329890543
1026435.11721627,1137487.01220486,NA,-0.410584135946156,-0.0925770456570435,-0.0205622589782795,0.717020600706334,0.0529061293885155,-0.817990723768938,0.0490549363259495,1.30916582844877,0.495215105504969,0.148361769903289,0.387641538043852,-0.0917496146000321,0.548402338214928,1.0236088998257,0.629903425490667,0.485090701193148,1.92553779207777,0.421538427079407,-1.98658695345897,-0.997286656783339,0.0167758344672399,0.447841305791948,0.826334672900522,1.34649127717012,0.570737366834291,1.36110507700013,0.759160793992497,-2.29943273186785,-0.375580610649206,-0.474949866863435,0.858740854549051,1.45122030655665,-0.447330932354176,-0.440240530759093,-0.245894735759375,-1.34660077455725,-0.316005630059391,-0.133006131808491,-0.141646901749453,1.04540297520702,0.373717816431934,2.11251802893877,-1.52784128148549,0.829101618292481,-0.841092262032096,0.639603921418599,0.409715490807027,-0.106151006277937,1.3357895960056,-0.54539900748074,-1.43046432440037,-0.0813612370741019,-0.847417178219276,-1.24643995241674,0.0719355130193099,-0.775315063437762,1.50983543816807,0.436200168498324,-0.56008249634008,-2.33900578145176,0.989561597101197,1.26245177638752,-0.911965459798301,0.849479503357473,0.86257989037529,0.173810045609039,-0.88277521042639,-0.559866972992444,0.354003095842601,0.49015761530761,0.542947956197089,-0.503391248458559,-2.65620338255116,-2.97020624059728,-0.967459519026117
1034584.342131,1137487.01220486,NA,-0.392352651512996,-0.106850720289773,-0.00838489993872446,0.708202709639825,0.0540609336278588,-0.754361182866773,0.0346865417485649,1.33881379755284,0.525073443567721,0.150195188388681,0.409088702961095,-0.177149163261756,0.520862484690215,1.09583525676219,0.59046654428546,0.479516977838905,1.94475229716373,0.420126816530068,-1.89652671124205,-0.959232099050987,0.0363054045587108,0.412140513624627,0.892624129548916,1.38600643232638,0.52862810368046,1.34602735405752,0.699332259686927,-2.278977242388,-0.361814534618616,-0.470291935447407,0.781464255307434,1.47701329087628,-0.339219420733384,-0.502901546219005,-0.310310424474118,-1.33794755479758,-0.327139261238933,-0.109555112277147,-0.200261676837043,0.978739479516621,0.314220161763689,2.15086636807617,-1.62328998472156,0.858599141270868,-0.735443178010325,0.62200690702625,0.436853234226448,-0.0578245133073799,1.35839598102749,-0.537243469647901,-1.46664838110835,-0.0829085633627902,-0.844825300696937,-1.25415068280081,0.0554073230790111,-0.749915003571623,1.52770098652321,0.450124551833177,-0.59254763309898,-2.32534564301326,1.00244878418513,1.21374048024176,-0.9730770310411,0.807281262097868,0.8582612367496,0.215460788981088,-0.824169045290204,-0.606414306034691,0.416307945488903,0.481138725596744,0.502798602515364,-0.572477783427693,-2.64221877387065,-2.9845622916917,-0.940873098271339
1042733.56704574,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1137487.01220486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
