"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,982651.738824921,-1.76243539448762,-0.913418518180202,-0.47718841857642,-0.0154803688040252,-0.42423314563397,0.332488592363785,-0.905119941266985,-0.138857676410302,-1.04832286989121,1.34569005321541,1.01897677412441,-0.536685176790204,0.37724345385525,-0.574806132960929,1.28588481894258,-1.77557327779895,0.619268228583314,-1.2090197146556,0.794745436004141,-0.411907325453173,-0.347580995123596,0.507795312922338,0.388620240782334,-0.0442274565641722,-0.0794166993161256,0.0522722941488203,1.49695413952531,0.97015519000162,-0.176479598246866,0.191869502709482,-0.14848005788572,0.854011577827634,-1.26591385374407,0.831963124665314,0.304962756044954,-0.836001113536668,0.89078993145527,-0.967650893532412,0.45812622036828,-0.935789579782497,1.08937592405318,0.0520305246732654,-1.94751186025745,2.34699343490307,-0.454593104335117,-0.748937602856534,1.6650105150272,0.523388751419726,-1.03361318943639,0.902018724374329,0.708730022012901,0.74798912481609,1.02291082811668,-0.479310632545908,-0.469495233960592,-0.721252646933701,-1.3615729477395,1.33633129696575,-0.727650406135141,-0.515911742020799,-0.813274178798121,0.693083466688874,0.708684390476296,1.78403418778717,-0.0827748203711865,1.12377452448112,0.717176262100113,0.683470353869601,-0.285281825213051,-0.821504092156663,0.344962294899345,-0.163205342870016,1.41550385511321,-4.75,0.403289874103624,-1.13934691698309
1124225.81619307,982651.738824921,-1.70623265752644,-0.948849995926011,-0.472081861512486,-0.0454280571215893,-0.382933011512931,0.427673574136501,-0.782651123614618,-0.158571805180025,-1.16504956413785,1.34534037975355,1.01645385854901,-0.611077467103052,0.352848570000526,-0.529654285577598,1.37857196477971,-1.7950828789788,0.679567764882303,-1.20860051141634,0.812736992084563,-0.422334807125107,-0.270507056209988,0.514253253022009,0.423006589863053,-0.0412589861543852,0.00850593035770602,0.0481338100072949,1.48262326947892,1.03640983309282,-0.299209711212467,0.207610525233959,0.0365534829826844,0.85007653486444,-1.29512492287783,0.773100077443447,0.282009414187786,-0.85175132628802,0.850140678818274,-0.903515958303621,0.44848502621045,-0.886470783298448,1.13326323433495,0.0398570783614738,-1.98444025129507,2.32329406016174,-0.544977639527401,-0.740886206722328,1.79629480702383,0.502081280568197,-1.00874919088224,0.967962549333333,0.715257315061137,0.793709490146906,0.978271361467049,-0.474600032375446,-0.5197809074315,-0.815960858495427,-1.36062026274448,1.26599738420281,-0.667303856996365,-0.527479986999222,-0.865893627488948,0.593216473054316,0.678214345586564,1.73433152796763,-0.120948039191693,1.0466497568663,0.780707249318185,0.576390986931822,-0.325955414366041,-0.811107086597994,0.320207850871602,-0.157297715296944,1.38533721355785,-4.75,0.339512255928855,-1.01701320609658
1132375.04110781,982651.738824921,-1.62509040319794,-0.911916863269715,-0.490319796063798,-0.0800146943080193,-0.368310045701184,0.542769984709299,-0.677599713368457,-0.167266920773671,-1.29229436306107,1.35174832467834,1.00338695617227,-0.710726218581508,0.253636570959138,-0.49633160301356,1.45714288087787,-1.84815796372694,0.717006439526604,-1.16282618712861,0.910071828380148,-0.430149155037067,-0.211761917905973,0.46934265788772,0.51790339399564,-0.0407425152116704,0.155404661055998,0.0530689697795192,1.45735589039113,1.06369503767626,-0.435515693022254,0.225886094278634,0.217615681835692,0.85711332815655,-1.30443900545909,0.694576351932249,0.310110862371912,-0.869982502067256,0.788692825222101,-0.770723108086662,0.438403341661453,-0.836333731855661,1.1653505408386,0.00311715656045998,-2.00836615033689,2.29245645137452,-0.700488993114496,-0.796646263340841,1.95232253561558,0.450937194345837,-0.979565187694878,1.05677593137276,0.758128587952994,0.885626233623082,0.973857848794372,-0.449733607059963,-0.570461978685984,-0.881274736270109,-1.35161669017373,1.17140182412844,-0.609647159426664,-0.50559767970061,-0.909091662812028,0.545412339769649,0.581379406846645,1.68459353271939,-0.124719937500496,0.916470635928461,0.844392545513442,0.434017195503532,-0.350468522069301,-0.864503740694999,0.216052267216737,-0.130909982822206,1.33196842399882,-4.75,0.236921922355246,-0.837295087621749
1140524.26602254,982651.738824921,-1.54322130391939,-0.864339635303454,-0.50804015835678,-0.109071080627106,-0.353791019061613,0.645119012917562,-0.58327058937814,-0.174465174023287,-1.40086608561043,1.34862249903302,0.984673270057095,-0.797792564170184,0.156840529543821,-0.462759501924598,1.51755727287289,-1.88597313396843,0.745158501310003,-1.10887663316775,0.998618304594368,-0.437653068373239,-0.160981009389328,0.417433334375862,0.607256774529587,-0.0404617633908594,0.28366249489044,0.0572660342282936,1.42652748568956,1.07773035016752,-0.557868534308249,0.241961358093273,0.369947990191305,0.860908266700079,-1.3063639172289,0.618221667129106,0.338280034364384,-0.881881406223679,0.723143835915077,-0.643319622843977,0.427315992739272,-0.78827738360527,1.18261623458771,-0.0322713599664278,-2.01822071169996,2.25172232582962,-0.843513899732084,-0.850949488220423,2.07521437714438,0.395186307883095,-0.944036508547274,1.13023045029029,0.799286498004996,0.96576753542549,0.972309109656464,-0.422301462125273,-0.613371322507616,-0.930838113857915,-1.33636186587859,1.07602094310063,-0.556729956335098,-0.477439087318402,-0.940119650818453,0.507607776599732,0.482455464204925,1.63334278898431,-0.126482552080176,0.788929982870443,0.896481709150939,0.30142042764363,-0.365304220022359,-0.917041121678514,0.14349832954624,-0.0992709120990902,1.28619615854546,-4.64850417351763,0.156625867912605,-0.678943160064972
1148673.49093727,982651.738824921,-1.48454510441863,-0.794283773407241,-0.563359949714227,-0.136000805556086,-0.335240115911852,0.707475151761714,-0.507121790267416,-0.183716925154858,-1.46331026209298,1.32099682117698,0.963643419808394,-0.859306217159089,0.0936540867818183,-0.416786168325324,1.5843327491106,-1.85735088634362,0.788548080770798,-1.0446765209931,1.06353797684689,-0.483820063539349,-0.078589519286458,0.353533858996698,0.676172135264088,-0.0250176254191436,0.372011665147116,0.0490036099317851,1.42473285250162,1.07213994623769,-0.624618284952146,0.268024088654815,0.465465658477622,0.860388927065992,-1.32477314501719,0.553370908728292,0.353657068695842,-0.890350897934866,0.659963666043289,-0.57036017149285,0.42206738135072,-0.759141526545302,1.17321208500578,-0.0670672386791252,-2.02379899288712,2.23200735650069,-0.964254051714844,-0.903094900503503,2.11756214169929,0.371061339714288,-0.907192251850412,1.18589080700195,0.834839669920793,1.01384756873123,0.971001409260145,-0.391491598846461,-0.644689659044,-0.995238460242122,-1.35150330614787,0.992500642326029,-0.515850044603782,-0.445327210272281,-0.956521309479162,0.474327312372795,0.403304722177416,1.58243325484361,-0.144750711983851,0.664541452142378,0.956212640899044,0.210522217211288,-0.367980789562814,-0.980236123181186,0.154161499873108,-0.0540489260324116,1.24444950136821,-4.53358957042993,0.126571609817215,-0.577085929181686
1156822.71585201,982651.738824921,-1.45597069363996,-0.676929775474865,-0.688681157925628,-0.168436054416097,-0.307149670273793,0.723257791679068,-0.444487111279563,-0.195184529137571,-1.4625509933116,1.25236964963012,0.941000676235942,-0.885096912134189,0.0732742127307256,-0.342747058686136,1.68309662337008,-1.72205412551293,0.868388385096767,-0.957910326435236,1.1098210644223,-0.596187770718204,0.0665030967236467,0.259286844996943,0.731638604981853,0.0184285404082773,0.419679109209001,0.0250554252181074,1.47855064089594,1.03919172893123,-0.610759999225974,0.318927151793721,0.499414489220607,0.858547242260385,-1.37835514448211,0.503414455768373,0.353023505912625,-0.900701988699165,0.593927953518345,-0.570859285237293,0.434874457598764,-0.75731819228034,1.12536558100897,-0.102627545856944,-2.03297084041433,2.25556770297611,-1.07087373393,-0.964531305637092,2.04566680790042,0.392799441435082,-0.863288365414182,1.22906252607146,0.873952152183506,1.02606762671038,0.983526889199649,-0.348004378282432,-0.662117395537501,-1.09690631251607,-1.42690989155973,0.919248694830096,-0.48971081343398,-0.39706845337773,-0.951960308586668,0.447895932095091,0.35186923445065,1.53540901569632,-0.197186506958682,0.527772720113802,1.04651966711077,0.179651833136279,-0.347191164818449,-1.08179295712698,0.213837367410272,0.0077999748538889,1.1608872413273,-4.42711492119963,0.123928345935204,-0.524719714261105
1164971.94076674,982651.738824921,-1.43604196640254,-0.524516662205097,-0.863677225673339,-0.196942985568417,-0.267390068134878,0.716836669686617,-0.381696318060977,-0.20933161807335,-1.42498011146278,1.15704894873886,0.915456457716562,-0.895125609928815,0.079380459714039,-0.245705503904628,1.80453570610645,-1.52282724452347,0.973211953960634,-0.846341232777286,1.14928450706058,-0.758499982390701,0.257930745537151,0.142986704628715,0.786067086142432,0.0819959072188042,0.44802144995079,-0.0120688920745653,1.56423019363126,0.990013774244017,-0.551811695443045,0.386655085994911,0.499614862913994,0.855759566561073,-1.45111418680786,0.45327408889198,0.347320519296381,-0.90554444811018,0.520681036253618,-0.604942545414856,0.453745443170689,-0.763973832852301,1.05010355957849,-0.142863404490065,-2.03672799210613,2.30032714361734,-1.17279631817706,-1.03092644365843,1.90437596642705,0.443099429346701,-0.807630968249782,1.27066630397745,0.918525492767476,1.02107630090925,0.998517851099584,-0.294299957585276,-0.672519355783776,-1.22582937257709,-1.53298536589849,0.842636252761018,-0.464713209340289,-0.337720950798785,-0.933614915704904,0.422651091049063,0.307915442972387,1.48307100370493,-0.266449228742734,0.373037190886621,1.15811773208495,0.17783451155968,-0.313800741659926,-1.20487148671528,0.296516956382254,0.0786122218060497,1.01665497870145,-4.29213076714147,0.1132887610867,-0.524116837922728
1173121.16568148,982651.738824921,-1.4084239305952,-0.374087440826669,-1.02402055211514,-0.22523571531957,-0.229760124607889,0.705216962070795,-0.31182443323421,-0.225427473852532,-1.37632775213383,1.05728406054964,0.893162629790207,-0.889100871113245,0.0831837700146163,-0.151252491112999,1.91469475797729,-1.32501223744321,1.0641193829988,-0.735902586839718,1.17788729913449,-0.902974639196959,0.44260632699425,0.0315088114058015,0.835890838578396,0.140021771435136,0.469873235645572,-0.0398122206175026,1.64881311289236,0.940831608713833,-0.491441655728458,0.447902156993016,0.50586451125103,0.846881786759931,-1.50817801780913,0.404156033349923,0.33800876941587,-0.912813823700062,0.452741167197615,-0.63863837371735,0.47968272209607,-0.761481204355478,0.970381132467424,-0.176478346826305,-2.03087242642863,2.33058646295563,-1.2587772757361,-1.08798669718558,1.74400506566737,0.488462197084129,-0.75031892782177,1.29960816337039,0.955511681551538,1.01162673596471,1.01012658300227,-0.242278403573208,-0.676535580944667,-1.34709240525197,-1.63405825963744,0.75561815639696,-0.442125704515275,-0.279848328356104,-0.902021213517179,0.403344451527244,0.275900073354449,1.42937642086409,-0.334212762614182,0.223541191214613,1.25801860080448,0.183496382104875,-0.276685325560961,-1.32091269611668,0.376290694601884,0.139523203902339,0.842531794978223,-4.13364664770953,0.091271321069613,-0.547601221629984
1181270.39059621,982651.738824921,-1.39535410395845,-0.288407954887937,-1.06686576420025,-0.28196573550493,-0.236824344831281,0.687247560409894,-0.209737195328725,-0.29494165395707,-1.36011947012358,1.00502312760245,0.934632968305916,-0.876691325432714,0.0718563259131136,-0.0939728456624422,1.97942702890299,-1.19071345601009,1.07468141313988,-0.676107684297701,1.15948718961429,-0.926685294650278,0.590259902070811,-0.0236929773729699,0.85420265347015,0.14319967899242,0.448209025320447,-0.0159893959353712,1.76396324273052,0.935293252020616,-0.496373459811153,0.455176190055781,0.575600437660481,0.83394522274348,-1.50143716593144,0.39244991829111,0.292445740709392,-1.00200527442649,0.442091023426433,-0.663037724413848,0.544341646240336,-0.763805252557504,0.937008277255183,-0.14687686211149,-2.04281558814541,2.2991679026197,-1.28188910177035,-1.14728356553303,1.60133357252503,0.539408738300004,-0.72088738453879,1.25990165814644,0.947909171811417,0.987670669992064,0.992475380563386,-0.203787134595656,-0.667431164093419,-1.43045501928623,-1.73220428336009,0.648394715300544,-0.455229888366978,-0.27681939736245,-0.839711640495146,0.454322931791056,0.290679296182292,1.39061880058785,-0.387638815296045,0.149185936912981,1.29903518871015,0.220747056266339,-0.237258711234905,-1.39961379332021,0.485771572294319,0.153999763518157,0.750961786607537,-4.00744277444861,0.0613598357897452,-0.579114491875183
1189419.61551094,982651.738824921,-1.39673343807732,-0.271774706652638,-0.984700376778728,-0.369962031297192,-0.288823766320054,0.66389949821434,-0.0706601827350162,-0.424262408819627,-1.37723741517371,1.00697843212138,1.04482905642517,-0.859625530932469,0.0407585185063761,-0.0745054439427364,2.00297402200836,-1.12001823512688,1.00509981230184,-0.673177813026915,1.09086488599668,-0.822755177655598,0.703865715899831,-0.0162932316041594,0.83933685006727,0.0876135883489693,0.381459210620096,0.0651380160591551,1.91588646197775,0.977395508212149,-0.574335442694255,0.407009389247579,0.714703197377084,0.816999631963842,-1.42623132596293,0.420206089321325,0.20721431391965,-1.18913750543945,0.495434849625603,-0.679393767824847,0.65173073886846,-0.774414894989451,0.95248160468011,-0.0505047051080716,-2.0754796960193,2.20320550042586,-1.23921379797496,-1.21150547422103,1.47929062173051,0.59719801228392,-0.726020074010425,1.14813495753565,0.894527977121681,0.948448708647076,0.94382519976643,-0.177542378974321,-0.645123859571861,-1.47549595374277,-1.82902866782457,0.518289204500963,-0.508553006499869,-0.329963024658246,-0.746099229583888,0.580213436059635,0.357755791034706,1.36718851137017,-0.431465873231195,0.15697602756641,1.27884847579857,0.293356969021729,-0.194088937677094,-1.44285327881511,0.625882038195168,0.115647348277562,0.746035670268558,-3.91547653574742,0.0181404224732448,-0.623953542047352
1197568.84042568,982651.738824921,-1.39568745012912,-0.264246408108694,-0.876581583808395,-0.468624349995811,-0.349041638416975,0.634549303089782,0.0762058222924564,-0.567621901476615,-1.39586166123686,1.00822910256842,1.16038732505838,-0.837222882798215,0.00814750801364802,-0.0623496210090154,2.01162688067493,-1.04713894763954,0.913736850942179,-0.673557281537146,1.01133529638555,-0.696918806791306,0.812907059218553,-0.000400451532179063,0.816055657743611,0.026419858916957,0.304387531926036,0.152152213892444,2.06618967821684,1.02364486316506,-0.659372427304877,0.346550353006152,0.860494513607666,0.799250221795772,-1.33757317453672,0.455977455274494,0.113958172218377,-1.39606296475032,0.558565725494808,-0.690310886123246,0.761323933589984,-0.784722869405231,0.977719241982031,0.0580524698404843,-2.10218441155542,2.08579223036547,-1.1799978658461,-1.27748255860542,1.35103870466981,0.661543460976806,-0.731763209995677,1.01668881975342,0.830022747312791,0.902191349757173,0.884718339673292,-0.152095714908079,-0.613527810008919,-1.50780941869126,-1.92229411241319,0.377873657339881,-0.565554439773721,-0.390661224271964,-0.646149039675661,0.711102763811285,0.432675824555452,1.34108561189242,-0.471879922729194,0.170393899000021,1.24591005761903,0.369752163269125,-0.149485649727586,-1.47723125468285,0.765075487696225,0.0765159855795536,0.752770582378678,-3.81201545319276,-0.0211563094940123,-0.662388979336578
1205718.06534041,982651.738824921,-1.37887273326584,-0.313481011298524,-0.774768583318886,-0.548718198504439,-0.369653801146391,0.613548414619308,0.198085208341598,-0.68443728511539,-1.40028331205014,0.980532772837511,1.23091464938441,-0.834145500083872,-0.0369310690965245,-0.0733300338481117,2.00295298060839,-0.999834599794888,0.853942732745228,-0.69767266822604,0.966201851525394,-0.618069229081514,0.894429578372261,0.0330815618611283,0.769464240812736,0.00941577086567941,0.241708206614405,0.206027273965816,2.1760691325648,1.06197602266102,-0.705473340823987,0.290666756242908,0.946594422757014,0.79430756858536,-1.25662729632271,0.48837447494219,0.0523019063626416,-1.52852023757653,0.640374348291636,-0.686065386978395,0.811088610523369,-0.80091868864786,1.02407340131064,0.126683414226734,-2.08380698233898,1.96778532465179,-1.11327006643396,-1.35169584344877,1.28311225483075,0.734769651025017,-0.769413062350483,0.924804358118989,0.792084941726396,0.867034695462069,0.81127639853009,-0.146742402139364,-0.561803544417717,-1.49961923454079,-1.93330579805145,0.287057558501132,-0.597237070199086,-0.407491848671439,-0.611726419532924,0.7716551033779,0.511433016201404,1.32264046191377,-0.517066556678889,0.157870400626657,1.19497118080813,0.419110694161356,-0.136764393162022,-1.48822940302325,0.853874222393345,0.040855809232094,0.764157401533995,-3.75964813359785,-0.0272266642037841,-0.65101740980897
1213867.29025514,982651.738824921,-1.35166936293007,-0.45261419196397,-0.677739402906763,-0.607881504507457,-0.345138573861765,0.607976810546223,0.276842075714487,-0.763212741182915,-1.40297529898052,0.901259969544609,1.24223856814172,-0.863045781863427,-0.0995958486060565,-0.128045929643086,1.96989036000099,-0.998660080471692,0.839042456240309,-0.753299332836562,0.988629062498887,-0.599641130882342,0.933976829613273,0.0859848157429924,0.688342990886736,0.0621862430950539,0.202046888503429,0.201181124527919,2.23200770517627,1.09816866343134,-0.689610775307886,0.23820022040365,0.951931921771517,0.818026638063079,-1.20408901371339,0.524651397929835,0.0382084065888892,-1.53366040165851,0.748227056986608,-0.660821613394913,0.77518946005427,-0.823983692089611,1.11977545212118,0.142481419637754,-2.01725614045914,1.85965529125273,-1.04555802016103,-1.44955324509465,1.31590029892241,0.827336929236769,-0.845956558196566,0.896598062052765,0.794637947882105,0.859673791376361,0.725488040125573,-0.178613624084377,-0.476715279655589,-1.43379240588299,-1.84123895952001,0.277949495552597,-0.588235774059068,-0.362380293717624,-0.684399824548312,0.726398836073003,0.597621216589561,1.33753918189032,-0.566572539302273,0.104598713231793,1.12383814137278,0.422541053292418,-0.181819870989643,-1.47043348907938,0.902952310894916,-0.00500365912752884,0.791350682281782,-3.8327198928924,-0.00536665607894786,-0.550335775340981
1222016.51516988,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,974502.513910188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,974502.513910188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,974502.513910188,0.231897624993789,-0.726515838222626,0.874156702129076,-0.104582603265933,0.0829408048753751,0.48435745106802,-0.528738122049314,-0.0928585617029965,-2.38263313206893,1.18939976819081,1.09487090395392,-1.27653282092483,-0.0868780524974832,-1.2913117625341,0.611141898538336,-1.65547667370277,1.23648188417121,-1.3464931997322,0.427855149705089,-1.04771167186786,1.00857954045126,-0.1365984353598,1.21807186531338,-0.252923278474647,0.0506363284265861,-1.03695573266252,0.939023356864199,0.531737881251681,-0.826516090110737,-0.333624668089446,-0.882397435503654,0.73683151875106,-1.39175547690501,-0.967038270410557,0.191980847062129,0.931830934544824,1.11937504750843,1.3057065133603,0.402630526956651,-1.35310942821805,-0.652188194323212,-1.75311024441074,-1.17049076077717,0.737080145987131,0.441396141359286,-1.69824757172731,0.798361067203231,1.46965751505401,-0.849563873667825,0.15245176756638,0.193815301060428,1.10249611844388,0.67071175305724,1.17894840469088,0.0197056947824175,0.324516575203375,-0.881585676109357,2.49658881861453,-0.430986668656191,0.211397468476592,-0.237274266872557,0.222983229278791,0.31792863987125,0.701845438585043,0.868715139351234,1.09696604670311,-0.368083782571796,1.05147973857361,-0.307594088082831,-1.17639675141182,-0.120058389755287,1.32865681295222,1.06695324302083,-3.57699040458521,-0.049567058756439,-0.417844983936527
904196.743495267,974502.513910188,0.218272397264276,-0.760339234930317,0.907874174399791,0.00852969457525833,0.124513627691044,0.387024844965847,-0.626386626445965,-0.0979321420274402,-2.30174903594339,1.26125078294634,1.12523795790172,-1.30692686212032,-0.0776281275845265,-1.33925132138201,0.514064806434154,-1.55789432788926,1.22660808541366,-1.33236730018471,0.415636260883144,-1.02731110681856,0.918930136430865,-0.0826949983560061,1.18301903773356,-0.342605617770413,-0.0273859248222301,-1.06305216592986,0.933707136042044,0.4266974882947,-0.760571837486077,-0.337176468851064,-0.92406030074125,0.698899268435512,-1.36952313972901,-0.88672280131156,0.123795500739274,0.903666001530284,1.0647010404594,1.27607024954238,0.397923843751531,-1.25469915607018,-0.533540892294664,-1.83276428794525,-1.21388750843323,0.829682339464973,0.420088449762183,-1.64241191583339,0.789623898533694,1.50951889239086,-0.764760495864404,0.0803072532800972,0.143544639845058,1.01742365476197,0.744849674149306,1.22231786836303,-0.024305507947707,0.434937863707345,-0.934594723637547,2.52916962634501,-0.557895950131264,0.204346591014038,-0.299220263677614,0.32438397282655,0.339901060933626,0.830316424588377,0.852319784674401,1.154313670376,-0.384012049126182,1.10354074392041,-0.289814480070105,-1.18267872595956,-0.17348964031269,1.28908128530957,1.10901617526917,-3.54718486849383,-0.0188809209826419,-0.427288217440699
912345.96841,974502.513910188,0.189840646867581,-0.787433477676109,0.930042646149385,0.128899848505364,0.163675472088388,0.28709671128466,-0.728986976036075,-0.100685347111383,-2.20292030678944,1.3260512772815,1.15057666151093,-1.3264455919699,-0.0647054148603165,-1.38423082749138,0.409275749616243,-1.44356052898617,1.21162658564344,-1.31432624123422,0.409074117192743,-1.01589344663622,0.812398244817826,-0.0258120353622996,1.14677522989223,-0.429139723606521,-0.1060905939369,-1.0807981419723,0.927192834546869,0.314582567725714,-0.691483093524357,-0.340425309328378,-0.958676732144685,0.667665615912736,-1.34543334874229,-0.797946185440071,0.0450374446804634,0.867479404187786,1.00132302335918,1.22727251935058,0.396929303431476,-1.16199930730885,-0.414095637978711,-1.9019818878479,-1.25524972539007,0.923787143632558,0.397306331734092,-1.57197995665397,0.775936254192401,1.53842403248008,-0.679418080011654,0.0116573856699774,0.0995399612282442,0.936475062568086,0.823092981614353,1.23813356007692,-0.0622595795463855,0.525548275401687,-0.993385611929518,2.56156007351192,-0.691160114713117,0.199755815141031,-0.357421440705485,0.442611954857844,0.361812125353086,0.959318835272742,0.830167530897424,1.21847362119412,-0.392927376159199,1.15111406113209,-0.266216261648208,-1.17519388004895,-0.227459386826065,1.23981749243709,1.16252929616521,-3.51367887743554,0.0212361772576856,-0.445818651887667
920495.193324734,974502.513910188,0.124256624015072,-0.791543656206443,0.916603105026191,0.239525599784632,0.185944228216208,0.215315941568798,-0.819279817772713,-0.0971379101304825,-2.09766945468147,1.36467430171236,1.16377348921939,-1.31915243279484,-0.0439709676030142,-1.4187368704759,0.317078076361845,-1.3239462965658,1.19736073873096,-1.30360964561013,0.423654494537532,-1.0468885335214,0.695454531418223,0.0211589421005331,1.12690161962266,-0.480670158648394,-0.161166263528776,-1.07606324396873,0.927090183816913,0.221270838891599,-0.638596561187438,-0.346071420433626,-0.9678305143139,0.670076429702405,-1.33569434442377,-0.717723004500803,-0.0418658212286739,0.826635254336544,0.940352487158036,1.14366912994875,0.410799414410955,-1.12236620491936,-0.323943365756245,-1.92915308859693,-1.28969249304121,1.01168340922111,0.379748243226131,-1.48988986346782,0.759573698986374,1.54244491054974,-0.62107533171434,-0.0213837162962244,0.0888423837343981,0.907419807014663,0.901342612334489,1.17503855315503,-0.0671667308630537,0.538770367498108,-1.06329627595417,2.6102810493399,-0.803371087285099,0.204816010851038,-0.387518936244018,0.586704309143429,0.378750934366751,1.06888517867437,0.804483500191138,1.30141850540807,-0.380128352095494,1.18279600067803,-0.233631335835849,-1.14062117395001,-0.285995112834959,1.17139473788797,1.20551451086974,-3.5329511450891,0.0525177750920535,-0.491704440041439
928644.418239468,974502.513910188,0.0201683787424213,-0.782190524134525,0.871068748227311,0.352608878870536,0.195255786384404,0.151842780630039,-0.914193006541549,-0.0925137176892297,-1.97496154853734,1.38345906953443,1.16372465518035,-1.29181127264297,-0.0195650120704554,-1.45135800565047,0.218941115915852,-1.1881502097509,1.17451384959266,-1.29843614319751,0.450596240282705,-1.11308988492641,0.548487505020993,0.0639613405086333,1.11116540657518,-0.515649419011231,-0.210051166761338,-1.05535265563791,0.925626479499901,0.125173216503921,-0.592664587960037,-0.357586747207008,-0.962229808403015,0.691881438543027,-1.33629922370614,-0.634584166934884,-0.149131450860291,0.77083388125835,0.866820216920463,1.01872222833008,0.433558461077361,-1.11675209539275,-0.248492572137669,-1.92744360134496,-1.32276467045403,1.09718215034032,0.358793186485599,-1.39170957845139,0.732881142495067,1.52094652948772,-0.576373339224589,-0.0390892646817147,0.0974802762728467,0.903814165716411,0.982185736730756,1.04053306391571,-0.0528853575688241,0.494636758022064,-1.15100457926966,2.66528168637942,-0.917105318115033,0.213137354434527,-0.403768293531148,0.75842525489656,0.391497095595815,1.170792179907,0.767434989743868,1.39796114980735,-0.35383715774211,1.20021551693614,-0.194646039565597,-1.08135177726557,-0.304991911759204,1.15247455271746,1.29479881250249,-3.56601104450278,0.137931241422602,-0.524102091134923
936793.643154201,974502.513910188,-0.102826447436534,-0.767288942575944,0.806784605993834,0.47309267594917,0.194869872466693,0.0821773978763794,-1.01350294528869,-0.0828288340985253,-1.83039745408348,1.39365374479733,1.1503821411938,-1.25574758804009,-0.000153431551583036,-1.47814453430252,0.108297956683254,-1.04789028695058,1.13589569757277,-1.28955175551623,0.478003517201639,-1.17880123255903,0.37566126982596,0.107176532477944,1.08538260577951,-0.551493255008399,-0.262493371857419,-1.02396652537158,0.914076096798107,0.0207711812004279,-0.539449241539978,-0.371724350304487,-0.954699158694988,0.720518097343939,-1.33126440012033,-0.541773525824525,-0.269185760516136,0.702252076398755,0.780176828686006,0.866540167231591,0.458554395446447,-1.10409791245465,-0.156925327133314,-1.89744487141278,-1.35272190701926,1.18536760021026,0.329782913911872,-1.28014139934817,0.70026615267674,1.4860933986817,-0.527402977688744,-0.0560854368615805,0.109590993778738,0.891223065896102,1.05934286472541,0.880702088234506,-0.0361757684046157,0.444465179214509,-1.24237279108995,2.71156563153676,-1.04585131206954,0.219912094333245,-0.415868913580755,0.94427365148563,0.401772223765358,1.27833674039886,0.72329088778876,1.49433628628133,-0.322812902248643,1.21216202968077,-0.146654087140917,-1.00091041649523,-0.307177788890008,1.15474976318971,1.40980047636368,-3.59253271547588,0.24903139099606,-0.540493007418562
