"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,998950.188654388,-0.84509865002893,-0.708337992402503,0.393864679906348,-0.0178917579153872,-0.2495784725179,1.01955683444059,0.122599263447219,-0.321314854416987,1.06667633944036,0.657162197807787,-0.45100739761853,0.260989478425712,-0.18865622538828,-0.00959439364296208,0.63851158564776,0.290405643962151,2.04299079311175,0.69921679667211,0.874406198802939,-1.14452814785091,-0.654067620283267,1.02261737520591,1.04710354269983,-0.0265540660204779,1.51241119756544,-0.622426500940126,0.562907799451128,0.0749882525560891,-1.60870354409666,-0.0399583020976663,-0.415493073230114,-1.99676202599009,2.2529709407449,-0.79526927278259,0.107163842740414,-0.687769967432412,0.686578056846891,-0.10300130596296,0.188588853027753,-0.387675953259448,-0.380658572321639,-1.78723428136306,-0.587138223192657,-2.788861895918,1.75849487490324,-0.566043733966558,-0.473599600574851,1.78849771878586,-0.865308229157514,0.289578558977538,-0.708987125156503,-0.970422142973747,-0.14589667269857,0.58243030325643,-0.0112006440297139,-0.0325114510241281,-0.162375385695942,0.621742807796765,-0.511361823289123,0.082085675449731,-1.64831267548885,1.19092617712315,0.448218029100991,-0.113297043292251,0.535792737706782,2.33617953189906,0.233729678183198,0.129724560018908,1.75683527484372,-0.566512814782414,1.43914153937393,-0.396045619164819,-0.0587049827365551,-2.02684482654165,-2.11548448069913,-0.640124195730479
1124225.81619307,998950.188654388,-0.85456385719895,-0.658464899115835,0.386931440284198,-0.00595163572213185,-0.274524279767683,1.03870007178131,0.12159096834846,-0.318858413935556,1.0457266403254,0.682163151736066,-0.433452247254656,0.323142411630747,-0.203894483320998,-0.00392639658329224,0.711657508528903,0.283603217762076,2.04990334012114,0.702263627383228,0.884735407137478,-1.15163629596826,-0.648205949283373,1.01241100466811,1.01383987555392,-0.0483883833743227,1.55312999851123,-0.601703867366676,0.566522631025192,0.0167797496150188,-1.61332512738785,-0.017606571695655,-0.416998916610663,-1.97552447715114,2.2502166948707,-0.808083898867002,0.171944449578113,-0.688718542715749,0.68134678968508,-0.0662730585100494,0.202815417842534,-0.423037424748671,-0.339970505466447,-1.77415385572848,-0.624266502410707,-2.73411945860472,1.74830150904647,-0.580710902143307,-0.553837210157239,1.74430226781665,-0.855340895148672,0.343290334927854,-0.708082950260832,-0.996272379084876,-0.168889525163237,0.607040530422146,-0.00618172623239451,-0.078689910261449,-0.157493163355478,0.594441281376276,-0.512791724705095,0.0874553079185938,-1.63136110183317,1.17832609719784,0.383198746444194,-0.0550480619987632,0.525623800383292,2.31948508484323,0.248481367728319,0.115488445596162,1.74454081958938,-0.554017552393653,1.45514879047654,-0.45330860527406,-0.0780295437228385,-2.03476679831617,-2.0949338039127,-0.666513435720379
1132375.04110781,998950.188654388,-0.851014515733028,-0.597622631542776,0.375318401513467,0.0144247906160767,-0.290176710636086,1.04938841233806,0.114524393961563,-0.337747748052199,1.00440431345521,0.708034480550279,-0.412472646824538,0.38678504184933,-0.212753231504167,-0.0099254571313427,0.792103332814975,0.282661555931347,2.06435613699553,0.715325562554949,0.919389383322071,-1.1555053866529,-0.642479109846088,0.997845638470265,0.983140236742232,-0.0476028410024367,1.59550313906622,-0.58252603465812,0.572579594789891,-0.0403970878086521,-1.60528755115599,-0.00475536772020378,-0.424301907190979,-1.96257330623334,2.22443893716093,-0.835219310246689,0.249302112666061,-0.680619906317066,0.669207999036445,-0.0100931837789346,0.225921461118547,-0.473667244315871,-0.285387872480141,-1.73919637600365,-0.659600976398767,-2.66140986665033,1.72009812523419,-0.605028034116967,-0.622618138369277,1.68781281629242,-0.87523879781244,0.412802601385858,-0.712014237785651,-0.997126857851185,-0.168793586900404,0.630865561641466,-0.0177450032910404,-0.113280478370217,-0.161922537797368,0.575589249218587,-0.517156912850995,0.0877783164915809,-1.61461940720263,1.16804013034936,0.327960413333134,-0.00437698525310757,0.507372732088041,2.309927899642,0.249554380329853,0.0961285812554295,1.73184931107477,-0.547006906064354,1.46238229945904,-0.523773810815065,-0.103928631632881,-2.04623186840258,-2.08175154522459,-0.705758853546985
1140524.26602254,998950.188654388,-0.848893060982721,-0.546602772019196,0.365694153677432,0.0337762814348246,-0.300750686848112,1.05793315569993,0.105133629078416,-0.354773145031727,0.964783851033874,0.72777077066661,-0.395971376039563,0.439981895825398,-0.217698222501151,-0.0173556952896482,0.857921305857511,0.282944902614892,2.07602864041765,0.727964005564802,0.948691110952962,-1.15781492255273,-0.637696640163392,0.985061609820193,0.958104480571343,-0.0482814176897487,1.62806743088824,-0.566793617697313,0.577585263557465,-0.0925610081450815,-1.59546862064785,0.00571678814600867,-0.432063241460354,-1.95645636728045,2.19836422976702,-0.860573646420524,0.31632789079736,-0.675171914688895,0.656238837044085,0.0371228707165063,0.246669643527734,-0.519664186921688,-0.237580916964364,-1.70693120307447,-0.689283334069254,-2.60196137469716,1.69225059637328,-0.62973405950593,-0.681333980689438,1.63692975509326,-0.896473566931029,0.474338095915748,-0.716702269260168,-0.99631779959923,-0.167395956180613,0.648692230050356,-0.029187224712132,-0.143259052185955,-0.168573301805894,0.56217458449494,-0.521075933991587,0.0876479452056641,-1.60247133624586,1.15864078849229,0.27932426362192,0.0389652539015457,0.489062975730941,2.30060150954827,0.248644759410611,0.0780671029468739,1.71838644579435,-0.540998965954166,1.46612276414367,-0.558026042827264,-0.0894119250205239,-2.035423581711,-2.07371367768023,-0.75231483500188
1148673.49093727,998950.188654388,-0.858011049623816,-0.506915539567512,0.368674753842954,0.0630449746029917,-0.291517710313596,1.06964857893785,0.0809529158447412,-0.364129623459446,0.915788940710617,0.731725138401237,-0.385855737525392,0.484397583853551,-0.210469834211598,-0.0299445795113396,0.903717700752314,0.295174367399819,2.08415857227796,0.752687620535095,0.960527363960552,-1.15384673220906,-0.626223293566077,0.977593612728091,0.95213915676494,-0.0592052579004489,1.63768316073809,-0.552500468740994,0.582444385252642,-0.148710978414868,-1.57291362185224,0.0174254042183979,-0.444774787848584,-1.96928030206287,2.16987083430797,-0.88597040212967,0.385783270509068,-0.68270126165879,0.638241793076262,0.0673234860167545,0.273598749619168,-0.564933955682139,-0.18672085575099,-1.66535539218475,-0.709754129013938,-2.56841962908006,1.66169777374963,-0.670568883126104,-0.732680822182281,1.59227256215572,-0.928756202965033,0.542111300900265,-0.72456759879283,-0.997690464287137,-0.162618431935277,0.65587837437106,-0.0396388656682793,-0.17423749105604,-0.188558204621113,0.574390448255026,-0.519554871798212,0.0920254885822973,-1.60624395808679,1.15174724159254,0.22949268338126,0.0824167014703602,0.46418777584957,2.28962015092543,0.247731859223018,0.0554221235555359,1.69865388530336,-0.529948013247037,1.48159416961137,-0.576465322052467,-0.0472205431464217,-2.00442827759759,-2.06011565079243,-0.779765714691838
1156822.71585201,998950.188654388,-0.890802345210354,-0.477897716753732,0.398615598058081,0.113088539466423,-0.23971924084967,1.08570066895353,0.0269766331798616,-0.353889815244277,0.836348944710531,0.707718617116017,-0.385304138175898,0.515795246849094,-0.181316870253684,-0.0609548303082365,0.918391507245511,0.336212822930116,2.08643897870094,0.809861419150144,0.926142046571728,-1.13488662721219,-0.594464263121542,0.972609896616979,0.98712947468005,-0.0926241560283634,1.60086401906238,-0.536098739360205,0.587650609333839,-0.227207465868915,-1.51249109130153,0.034498287905049,-0.460073365184606,-2.01233703090587,2.1352030700657,-0.917424936679532,0.471213346514673,-0.716333856868286,0.611802369702528,0.0650431601601696,0.311982510239102,-0.609819758932104,-0.123304427102216,-1.59854695807207,-0.709423651097411,-2.59000847755286,1.61555473970157,-0.75152639089282,-0.776474867895346,1.55900044338528,-0.995146532395382,0.626158028265852,-0.73608384614417,-1.00929238685126,-0.145907223516335,0.654144652239638,-0.0481036450891738,-0.20796707642406,-0.240347003925946,0.633806839521327,-0.511780282149927,0.114841441952423,-1.64786651925859,1.15213616748769,0.169715746604665,0.136301221195791,0.427893483921531,2.273932938494,0.247225517218045,0.0277054036794519,1.67083731219721,-0.507356320447578,1.52497774473639,-0.587065658115222,0.0275846076883422,-1.93864179915964,-2.02110827826093,-0.772061529017235
1164971.94076674,998950.188654388,-0.926874087640984,-0.450653537544155,0.439231183294288,0.172222462129434,-0.170796296198862,1.10311960520046,-0.0358871908316849,-0.334379488161357,0.74658606340404,0.672746037613645,-0.384888402473193,0.543091368575206,-0.141099528398015,-0.094832428210311,0.921053310319259,0.388086665786896,2.08354041945357,0.877366963898949,0.876481458435521,-1.10590617449303,-0.552662404245773,0.970378888234148,1.03597711759663,-0.130531595299193,1.54524961863226,-0.515753358915941,0.593592092137166,-0.308435941503444,-1.43600767452708,0.0547024768395167,-0.474581250005138,-2.05942660652285,2.09473418962535,-0.945174634282538,0.561027125972915,-0.75541979610909,0.582831876781306,0.0533556013683813,0.356577125223021,-0.650670760322353,-0.0539451184787836,-1.51858713738365,-0.698392090902892,-2.6208477861566,1.56367715138999,-0.842710827032067,-0.81198633256885,1.52777773110725,-1.06726234425295,0.715768387316659,-0.745234590478905,-1.01827270653473,-0.123387760990946,0.647356550989822,-0.0537904180118026,-0.239929540523294,-0.30086597080679,0.711853471894961,-0.4970887574122,0.144516315419163,-1.69518310990387,1.15403689687818,0.109423052165087,0.193349744866998,0.387994422307845,2.25271772325193,0.248390068754511,-0.000747031951607895,1.63675596416227,-0.47728744118426,1.55473630391239,-0.620928027050966,0.0834143470035127,-1.87466315636932,-1.97292979794342,-0.790649381824114
1173121.16568148,998950.188654388,-0.952469528869963,-0.422921711650961,0.475422785017246,0.224645921017708,-0.113949747590921,1.11678702385007,-0.0846563345568903,-0.316221205490973,0.666611096392555,0.644723826355912,-0.379026381374526,0.561726005448952,-0.103385988125893,-0.114637468194314,0.923674221434391,0.437636790703431,2.07446634971049,0.934500905654977,0.835232940138911,-1.07640516833877,-0.507516810245816,0.965365932216855,1.07928213921413,-0.162463562216391,1.49885491586606,-0.492800323253294,0.601451663201484,-0.380994789306341,-1.36700673243082,0.0710495863490844,-0.482629499551724,-2.09301459697748,2.05963772498666,-0.965914621140661,0.632267786792341,-0.782672093200673,0.561293923351343,0.0390953706699234,0.397239266161945,-0.678341419780615,0.00615895444810603,-1.45205507253897,-0.687290076492352,-2.63883526400442,1.51955515841846,-0.918446092146087,-0.83744814582958,1.50110330887842,-1.12933614533264,0.786852858391211,-0.747989871924265,-1.02553175311425,-0.0994260982903631,0.643733280942028,-0.0576561459403838,-0.263007347924748,-0.352854179592506,0.771651430225656,-0.482082008744302,0.176508038545783,-1.73237892099393,1.15940241555714,0.0620147694928413,0.247459898515294,0.355739012301358,2.23143762180448,0.250567559646615,-0.0193847294366909,1.6051806476274,-0.443636482470121,1.55393815072671,-0.672564351385014,0.0992311053825131,-1.82770989373555,-1.93822380583265,-0.846966103884676
1181270.39059621,998950.188654388,-0.970916916680251,-0.397737944610236,0.509128762073772,0.280234478532208,-0.083076560826115,1.12703634267902,-0.120604541253339,-0.315640675829882,0.580812852532885,0.617619446020936,-0.357924541545321,0.55324059589473,-0.066055115701173,-0.094050177019604,0.933007535988248,0.500336371759592,2.04476754842131,0.982010169470785,0.813733768262079,-1.0602629628993,-0.437173669675891,0.951315808251215,1.12232089209112,-0.193541579659838,1.4708572713787,-0.468989585260829,0.615244385607344,-0.458898811053919,-1.31371972606186,0.0686006778604545,-0.500145963334807,-2.12708990383793,2.03431820888169,-0.987658186067987,0.666641702844889,-0.796267171988413,0.551853745833183,0.00108661035730051,0.444302332393293,-0.691769446518513,0.0604545258601552,-1.4185530934006,-0.693936747417519,-2.65098669695575,1.49285384591899,-0.991550439551589,-0.844214108880482,1.47604569661479,-1.2005604222163,0.82683674667745,-0.748663521320896,-1.04487786792156,-0.07483035238706,0.63943024716428,-0.0715479710718681,-0.279353225846681,-0.421108038677742,0.802034588479614,-0.470066314924973,0.218159649420488,-1.77749433129796,1.1789085469348,0.0341562406796046,0.307444161851954,0.324892231928908,2.2081569208321,0.251572562448101,-0.026438536061426,1.56077854232015,-0.38900369415306,1.54060723419257,-0.672279161834042,0.125683357641631,-1.75731050184213,-1.96140684779035,-0.859486424620658
1189419.61551094,998950.188654388,-0.983645756484955,-0.371910658245432,0.544353398535718,0.340468630639623,-0.0747925995899847,1.13306373510861,-0.143540095049077,-0.332997621094087,0.482137211430779,0.588699051264147,-0.320856817983476,0.51736725073158,-0.0269064861938589,-0.0319494520492523,0.946400481925723,0.579993231995196,1.99035150506433,1.02290824819176,0.80836182300836,-1.05145884726342,-0.339240037588055,0.925195082866827,1.16753742950485,-0.225376468445635,1.46037498593601,-0.438147341558682,0.633633497385146,-0.547413280807122,-1.27495317094206,0.0441323305460649,-0.527800664163164,-2.16232980390256,2.014564918128,-1.0113629947867,0.670924324117655,-0.796083451342317,0.551827882330612,-0.0660993914964615,0.50394017443845,-0.692022366493657,0.113948461898311,-1.41327720694776,-0.720690466301925,-2.65259719910429,1.48304499062024,-1.06546549350388,-0.839653186825863,1.44975258772841,-1.28753010664976,0.842095802009177,-0.748602503601914,-1.07868028349489,-0.0467475568940727,0.632172164943592,-0.09574972412653,-0.292747432539717,-0.50855942170565,0.807424290123474,-0.457423979635471,0.272801885032588,-1.83070740567375,1.21273710951028,0.0221680527858947,0.373153772339015,0.292080757003879,2.17786879625548,0.250056738474945,-0.0261190297179627,1.49927609791957,-0.310478318617246,1.51732497833994,-0.616076708343432,0.170787671943894,-1.65911010139717,-2.04248958697945,-0.82168907477863
1197568.84042568,998950.188654388,-0.99322924559885,-0.345218295122468,0.577475947240556,0.400880073996122,-0.0694485015195671,1.13704108435292,-0.162057646941658,-0.352975178170487,0.381425573760508,0.558494186344974,-0.283408530704973,0.475637504611751,0.0125887854364184,0.0362684270738801,0.959032124925624,0.65976719643856,1.92866504401118,1.06000695185189,0.806296862574457,-1.03993997757383,-0.239967725854311,0.898288013356557,1.21042941668051,-0.254950916285345,1.45198748626984,-0.406357613982154,0.651754922249425,-0.633874699432396,-1.2367127779852,0.0161978532123408,-0.555966563764065,-2.1925213556693,1.9920813734817,-1.03181692330695,0.668062799007574,-0.791117637257488,0.552621958800197,-0.136046476326447,0.564076888811923,-0.688697865826461,0.16677128129554,-1.40867255690294,-0.74916794353893,-2.64689908411328,1.4737352463199,-1.13608365029402,-0.831156288308438,1.42132035761072,-1.37316871617161,0.853005611468995,-0.747670220164736,-1.11141106966833,-0.0183644028156541,0.622767110990713,-0.118990331356091,-0.303451803299955,-0.597338804982366,0.808958218760333,-0.442156794088294,0.327677611675506,-1.87895925712808,1.24616379601911,0.0130720918527189,0.437374608970034,0.259113553182745,2.14357674957804,0.248121365156731,-0.0240548810514866,1.4329952058278,-0.22998529055626,1.48793252503889,-0.548241812751393,0.218939075804661,-1.58398765603161,-2.11506018748704,-0.787539434221229
1205718.06534041,998950.188654388,-1.00480025201867,-0.317733743838484,0.598071913491932,0.456877525030134,-0.061001776950219,1.13851622024429,-0.163746571141279,-0.375698404612312,0.292142919361235,0.527705923558406,-0.272440759727386,0.430709013519943,0.0486335996110611,0.100092995696267,0.962941675372134,0.728598117279206,1.86634385832379,1.08809206813311,0.810541750398149,-1.00975384356404,-0.164876160188524,0.882624786881004,1.24764811840012,-0.275306369379213,1.4558416840128,-0.378879811685096,0.668297195165151,-0.696724769917663,-1.20666856184718,-0.0147453687544201,-0.580262379698074,-2.20823494893179,1.96362444492664,-1.04170769964675,0.659871233880152,-0.779870680902504,0.551758904488275,-0.193176496370405,0.619215667956311,-0.686680484960281,0.213994109202232,-1.39269427646596,-0.774162238145031,-2.6389224201353,1.4606222955477,-1.18931417722251,-0.833048216825455,1.39755854636445,-1.44479868406964,0.870299253632175,-0.756069116302012,-1.13855371706925,0.00902892661998691,0.606609457598266,-0.122315143761462,-0.303380177415481,-0.668174182091658,0.816431090555418,-0.418496200269766,0.376083342820101,-1.90071191653505,1.27492896995248,-0.00272748319270027,0.487076439125224,0.229210350321165,2.11292956242118,0.243847114559995,-0.0241032203642461,1.37717799151569,-0.167731840297655,1.45574195082146,-0.502613061783775,0.257838168576823,-1.54996396894958,-2.17439960020649,-0.773413310581623
1213867.29025514,998950.188654388,-1.02242420417903,-0.287146310458731,0.597976608680191,0.526680777416416,-0.0446037712273742,1.13935148507932,-0.14553547656909,-0.410447337321866,0.205829958583717,0.48817156322717,-0.30651319806745,0.375431018421526,0.0827509278008956,0.16963030168276,0.95742962248803,0.79044655234282,1.7914204053111,1.1117518695357,0.831442152906654,-0.95466788695815,-0.115060478604239,0.890022415731897,1.28207191737052,-0.282539739490528,1.48052150487565,-0.369903360160129,0.688607743985663,-0.72124757003292,-1.17583931690299,-0.0508638899621303,-0.612453935085715,-2.20692890960936,1.91929737327814,-1.03301704196809,0.629429784674237,-0.761904987999342,0.550412499614518,-0.23130141825326,0.67111763292916,-0.686651351676448,0.262875363841915,-1.3472874698641,-0.795571348981953,-2.64856304535514,1.43119322741468,-1.23129630590721,-0.832033687481564,1.37779730024756,-1.50218703389133,0.901302051279619,-0.784076850738264,-1.15984590802265,0.0363927943504582,0.575551819728997,-0.0928921478060478,-0.27860421592778,-0.730792164222301,0.843380615837278,-0.383437186399467,0.420138667815297,-1.89250082702884,1.30024283177624,-0.0359781231244331,0.527359432191912,0.196540548142319,2.08757427886855,0.238499755340991,-0.0265540094295511,1.32936318498874,-0.124769657156282,1.42069212213364,-0.484593912692051,0.294102357061965,-1.57156885701525,-2.23972637920866,-0.777360767363148
1222016.51516988,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,990800.963739655,-0.540584342808431,-0.984944593868665,0.170133245396714,0.147314819837661,1.29573117917974,-0.467822046975,-0.687508473381539,-2.09833965538777,0.0555057145605039,0.26712111595644,0.12166939121768,1.26354295568168,0.334837136156243,-0.633730499791607,0.634642672769873,0.359395524112895,1.04316909297322,1.03574838660379,1.19107419816349,-2.26490568711176,-1.28620346697669,0.863579907263504,1.55052502861788,0.65022771472524,0.317987686677179,-0.269625649296173,0.968786615214334,0.333163242382519,-1.49568705600059,-0.59260620776269,-1.10569368726079,-0.968690635742613,0.559294190362961,-0.621966708742684,1.27868644441711,0.463144037572765,0.667055639092933,0.290246326031711,0.230239760769075,0.331149978741712,0.450729183491577,-0.757154031352874,0.32494984047797,-1.10301030380184,0.839890946793174,-1.27493189240559,0.588101446245725,1.01681448977405,-1.33672330356683,-0.105429894030126,-1.38140230748411,-0.354408714909256,0.538593530411955,0.125312511176533,-0.334024123262781,0.836957142408924,-0.617877436668719,2.27202166488271,-0.0428528044982987,-0.391106286833118,-0.701280977775682,1.29422569306197,1.17675816150058,-1.21467077636592,-0.418445045246076,1.72436878706781,-0.366231595366143,0.207157316231803,0.0875866025178162,-1.28227495450543,1.41560031041182,1.54629662161595,0.288229223635741,-2.20758700870764,-2.19651985076101,-0.978136003483174
920495.193324734,990800.963739655,-0.548723108352052,-1.03652220708669,0.144710947355629,0.0992470406344386,1.31531063693489,-0.497691771162392,-0.666679922020545,-2.05643230924243,0.112329124351166,0.215075252133771,0.0985451064312193,1.23228082967099,0.410219369955716,-0.60140401477696,0.539474625981298,0.38034444883743,1.06269315028158,0.994409049658129,1.23963670221401,-2.21033748170888,-1.35436034367315,0.854311999450071,1.57976647713041,0.669414047104372,0.32297760335399,-0.251684052925133,0.954061943639948,0.369714069929286,-1.5009223970149,-0.588925032882695,-1.12889130008895,-1.00748492550005,0.609681642456404,-0.633686353454507,1.18316888684535,0.429274350555406,0.632219552258157,0.299417360314127,0.212872825198442,0.355801513502332,0.379605574183826,-0.798893903911354,0.364586964516346,-1.18120402019815,0.86570302393479,-1.22205388765067,0.651441208634871,1.02327729773033,-1.31223252990261,-0.139981684313922,-1.40439802095892,-0.396123761968482,0.558341689635732,0.0787430981792869,-0.38151424363591,0.873734769465483,-0.617449820264666,2.21780854936654,-0.107587399702978,-0.391687071915684,-0.741813852592262,1.29581878686496,1.16696382662797,-1.25004272036351,-0.396273900074146,1.77554363845567,-0.399395433030489,0.199997460209058,0.163661225987362,-1.23355694696311,1.48844941882205,1.54555903459831,0.298537460884705,-2.1217001445814,-2.04555080708914,-0.899602248037059
928644.418239468,990800.963739655,-0.566517099888567,-1.09292269895376,0.116412380763492,0.0637585851858366,1.3170600420397,-0.493704682565426,-0.639330350372062,-1.99820355438168,0.15924540942795,0.17121400825496,0.0613338297255716,1.17484154842669,0.506397188630678,-0.54485685502827,0.470584986674106,0.422077248993622,1.09055331881002,0.957635609568839,1.26502520001419,-2.16972849447974,-1.41066366702494,0.836232033734933,1.61837334547086,0.685843475573955,0.334324457779615,-0.217007527054359,0.941845712043534,0.422398065285066,-1.51309405529996,-0.584666505822134,-1.1515949749212,-1.05828333150651,0.658406367533935,-0.660423751557227,1.06163677599126,0.402984884728582,0.594370717373655,0.306465197977779,0.217619864912395,0.384479147330269,0.304982587064798,-0.842472832307516,0.401543650379171,-1.27932746199893,0.910354115622113,-1.16603836590917,0.727865132978317,1.04348693593221,-1.31059668972718,-0.167436235768575,-1.40744419690227,-0.435307435752264,0.584962394060651,0.0332567082638371,-0.413204240448825,0.912608321376797,-0.60259280428356,2.17153785041705,-0.172615158899805,-0.374250920114477,-0.792900378665982,1.28778431260884,1.16265970850154,-1.24147760552508,-0.360968802507255,1.84203881681748,-0.436063663843644,0.176069951856819,0.256154012691323,-1.17611559789805,1.52367113784024,1.47467029494166,0.27931917085269,-2.07880747570359,-1.93104863930798,-0.858409744611386
936793.643154201,990800.963739655,-0.581331331896366,-1.15014219601555,0.0887597093146487,0.0297838811833024,1.31628742326956,-0.481473752938957,-0.601785283612923,-1.92517763599109,0.215537794166522,0.134080043192234,0.0207856795684229,1.11234837165971,0.608216522166013,-0.478298559828338,0.399457182422569,0.46803974674195,1.12983809041193,0.920228581347128,1.29635663401148,-2.11834673282366,-1.46773456310938,0.821874305248688,1.65953420981649,0.706834554115529,0.356071738586039,-0.176133121196166,0.930783135037601,0.483110683140305,-1.52115269448733,-0.575763505059574,-1.16589196236356,-1.11120269328702,0.720456201792151,-0.687104306553551,0.929226727394847,0.375686116443738,0.559442564325887,0.316709315039291,0.225872447173441,0.413382139869008,0.223930251169595,-0.887615647887478,0.4442203933077,-1.39120505289491,0.962245072390283,-1.09660477953463,0.812017991716606,1.07061007431745,-1.30233503031997,-0.190519186857655,-1.40365515018517,-0.47549620441586,0.615376555269911,-0.00855077026727553,-0.440786983210524,0.955740664589835,-0.580182931948263,2.12071180280001,-0.23971845047378,-0.351641013763331,-0.84472308234743,1.28223435268651,1.16093654614602,-1.22890186121506,-0.316666560518863,1.9175767244397,-0.466917454071919,0.155265054115194,0.366971261222362,-1.11043472588018,1.5077999640853,1.32905764358688,0.21442254473195,-2.0803258880767,-1.84089901693318,-0.863407440969501
944942.868068935,990800.963739655,-0.589732205253918,-1.19201922642263,0.0637455638097953,0.00383165201594705,1.29581525529604,-0.46278160041476,-0.559695620879706,-1.85038067632208,0.27041501629014,0.132528992201522,-0.0256463227765142,1.05349340971614,0.66951877433961,-0.425011591378703,0.34149795158965,0.490023506050333,1.18504633446526,0.886291325532722,1.32944596864729,-2.06540798637028,-1.51115433516057,0.820687049051361,1.67928513335774,0.722617333056744,0.396803782302367,-0.149802664538217,0.917455204810099,0.529455201785484,-1.52298957942468,-0.568333631415736,-1.14971823537052,-1.15630468840248,0.795172118444764,-0.712728965347415,0.817284745715008,0.34124228448879,0.543438493197144,0.320289720086966,0.22539163035654,0.41217600857603,0.146299205664123,-0.930082794460355,0.476024102581092,-1.50290711598723,1.00237539291886,-1.02428804700754,0.873139165164567,1.09930536322111,-1.28524906678226,-0.197560187112667,-1.39309298210097,-0.513800665942455,0.6309369184083,-0.0242980204647335,-0.453053336799094,0.982371158556628,-0.556772787271929,2.06543657047455,-0.293317745675627,-0.338875213689632,-0.88395260887193,1.27883197726881,1.15759796009547,-1.22892522598024,-0.273519471422059,1.98423368425552,-0.469000711874486,0.147779864729105,0.487290000071892,-1.06337783376641,1.49109911167479,1.17824299037546,0.131508355483218,-2.10647035322921,-1.78251038203724,-0.877599588046541
