"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1083479.69161941,1039696.31322806,NA,-1.42127946273482,-0.258275373204947,-1.41218991063529,1.19429177696723,1.56323001992601,-0.0685745798862404,-1.9009174870952,1.10647665307669,-0.402017803530496,1.18258924227773,0.331803524048631,-1.42557092809046,1.14092058461122,0.427275483097794,1.36440885832417,0.124114011562079,1.27179745293666,-0.525293179213493,0.0474055248848059,0.0918565629206306,-0.776926569794962,0.614293109999518,0.923051660697505,0.0751568995070165,-1.5119645695088,1.30906170475278,0.984725008650009,-0.0540286031818035,-0.041994945556958,-0.901117728620521,-0.252682779002943,1.82907492692448,-0.206948789661639,0.261739678004888,-0.245425625399104,-1.21414012317004,-0.197632716331882,-0.900894382116658,0.148754619929655,-0.181984800509675,-0.0771188535227639,0.782556262819677,-1.38664409519767,1.69809845598263,-0.41907177682789,-0.198051771741619,1.81130681474813,-0.309017426872168,-0.237820149178521,-0.626916303175509,-0.214857563433815,0.299496166257844,-0.337048205842402,-0.747092711554118,0.644770282657164,0.194546434453584,0.0995216997729648,1.04617868062477,-0.247295439718897,-0.445035733549242,0.384167520595985,0.976975909508263,-1.18902742128101,0.114053145554264,0.250845013239736,-0.650081421913159,1.35377365562876,1.0017140240208,-0.747257429407876,0.940836806520954,1.07528051611644,-0.12969285947921,-1.9460337309974,-4.75,0.322484722137819
1091628.91653414,1039696.31322806,NA,-1.41545092349817,-0.236146543468916,-1.47382377285473,1.08479332257679,1.61800632064615,-0.0959271026162095,-1.84600253399378,1.08359308465018,-0.387148390951851,1.24895313332342,0.393303292246339,-1.40565861242052,1.16348030973554,0.456860820367262,1.49642686961824,0.133469428820228,1.25615250628495,-0.560051212563581,0.0569116255044334,0.151908767158765,-0.688974916610183,0.690282307067898,0.985685740496082,0.150884580996134,-1.53893730111338,1.23746174348133,0.951532262733873,0.0228079756570774,-0.0880549549771887,-0.903809412362089,-0.251673773135891,1.7493992738831,-0.184876854551841,0.280125017631462,-0.378375835654314,-1.23890722318904,-0.172836273599633,-0.955557894764669,0.112156541192939,-0.264519567688412,-0.0789035131872996,0.724600549429667,-1.3680191159939,1.72238426322002,-0.455216930111703,-0.218142318059228,1.85524711020059,-0.316100345480643,-0.255713902175319,-0.549535442726494,-0.280803797300135,0.35343469895365,-0.317144432256308,-0.75740838398441,0.695407760152423,0.224148315739084,0.118673153762198,0.980523702613751,-0.20873736807002,-0.468953550349365,0.342645855039288,0.839560527699788,-1.09715227548584,0.143803107551054,0.241016353842643,-0.618114967097848,1.37922710419292,0.956482811397364,-0.69256580354716,0.91108861070844,1.04538673424946,-0.162010618963146,-2.0610348482826,-4.75,0.265994913225565
1099778.14144887,1039696.31322806,NA,-1.41756226044474,-0.232522124260952,-1.56014144582453,1.0018498497206,1.64840141198101,-0.12796171768132,-1.76589157654429,1.0651257757383,-0.342135976579478,1.30648174060633,0.476812561505571,-1.36488141440452,1.16386729137531,0.504613144197063,1.67711806881178,0.131835582013367,1.23926459040335,-0.603945334095258,0.116539276907001,0.211810697071947,-0.599697501533059,0.763579623706664,1.01390813709404,0.228126846484851,-1.57113049542041,1.14045909157837,0.97419659930883,0.113902809938571,-0.112220073516807,-0.931600759075366,-0.204856772647593,1.59203031800215,-0.160279528379326,0.273541591361796,-0.542103768208572,-1.25607697818283,-0.133936817082554,-1.01880470972096,0.0751884489683471,-0.314141625509537,-0.0405115132732635,0.657364400017462,-1.34059207943373,1.71654197155864,-0.458184114559614,-0.256926699147565,1.88431941584452,-0.337304332114804,-0.272972833296368,-0.451008142375261,-0.37968449848611,0.457665012655421,-0.302519190414984,-0.805072433878228,0.772475614057099,0.2550232973719,0.139700028760701,0.908981674839467,-0.187684349762054,-0.529963237066784,0.264089721762814,0.739750004999544,-1.01280154436045,0.170926910797817,0.218205834427278,-0.569415282682506,1.35716878393183,0.870446679540911,-0.691948687569613,0.899806089690145,1.03816649866226,-0.185943193011906,-2.14168643005584,-4.75,0.221229171317947
1107927.36636361,1039696.31322806,NA,-1.4173646018321,-0.230911282218318,-1.6445231803489,0.917996704633418,1.67091735045327,-0.160671555407699,-1.68101560864667,1.04210148780968,-0.296483779431514,1.35595646724703,0.556682978255144,-1.32063507355772,1.15802354644858,0.549774015282742,1.8493989510607,0.128371306686483,1.21729310007227,-0.645825151238771,0.175771212476863,0.269829399976576,-0.512068008567549,0.831672087050589,1.03578842968804,0.302665521613561,-1.59910340897059,1.03701767437434,0.995294264898788,0.201405040843186,-0.135373984737225,-0.960452114594432,-0.155157177426652,1.42510900138811,-0.137025758032273,0.264000911323836,-0.707516591806369,-1.26989977122788,-0.0949269801903801,-1.08148856482936,0.0370950369086613,-0.361074539555874,9.67026446570458e-05,0.588838211525694,-1.31056079830108,1.70352307915621,-0.459248570292148,-0.297784558204676,1.90559537748527,-0.359157186486612,-0.289456564777862,-0.352628944901998,-0.479730005465465,0.559652399054273,-0.290545759476103,-0.853514018985871,0.843471772712692,0.282727709811712,0.157957690776811,0.833644700575005,-0.167412403351069,-0.594180600512512,0.181274766727745,0.640188947263542,-0.928044965986599,0.197069993439552,0.192923039044981,-0.522060393263896,1.3266219495224,0.778112114001565,-0.694559138000433,0.886359153942272,1.05331284443819,-0.186239067860913,-2.18218820405346,-4.75,0.204083445646632
1116076.59127834,1039696.31322806,NA,-1.42236166378851,-0.258146926291588,-1.72785789092439,0.853880470081943,1.68183319317945,-0.206390882708695,-1.57217746347354,0.984512001726471,-0.25453699582399,1.37164638906726,0.618152966716526,-1.27521560551659,1.15392709535803,0.577843589929947,1.9976294919348,0.123707009945002,1.1896245486358,-0.652715618287931,0.239437092008866,0.342748593401435,-0.43362020794557,0.90960402742307,1.04724535421678,0.37746712108902,-1.59289547211388,0.930302614456285,0.99481078898905,0.246833803015638,-0.170270863376977,-1.03239582538686,-0.0716923167136285,1.28863702499515,-0.122737006551171,0.270315797436194,-0.829689407395678,-1.27489435641059,-0.0628987184528501,-1.14359129147538,-0.00288132956899088,-0.379800371069563,0.0665934061649626,0.570807631537243,-1.26642992748876,1.70474811050464,-0.4725972412122,-0.32412129439932,1.9208832781642,-0.362756242819066,-0.277719979712464,-0.252907961294141,-0.543720950652226,0.657572133898961,-0.326352301168684,-0.888876687810536,0.868390778015436,0.277177258213421,0.135782515367887,0.768055364572757,-0.143465090512112,-0.680849299574349,0.0898970783753367,0.576552005855485,-0.84629711698645,0.250584259535707,0.161327354307108,-0.518499628465581,1.28663833484968,0.664277870710174,-0.713200947300328,0.850338248560615,1.09249970087961,-0.143262256581398,-2.1997113534465,-4.75,0.212223819095393
1124225.81619307,1039696.31322806,NA,-1.44144321537976,-0.339781982385114,-1.80055619816146,0.844388494746236,1.67678047684081,-0.269494630779723,-1.43692526676436,0.867495621789223,-0.225323847285546,1.32456558057178,0.638708129248393,-1.23606101211233,1.15771682970366,0.573020467266957,2.08775895969586,0.118259606737736,1.16040867038393,-0.593792225874721,0.30265184077071,0.434882285194715,-0.38757886253715,1.00002257676063,1.03762960006105,0.443401180870103,-1.52445796167307,0.838019123450322,0.956851892770877,0.209925169182647,-0.220254632287507,-1.18219211569522,0.0651690982055318,1.2375885841473,-0.126042787093906,0.305385257584116,-0.845292735620535,-1.26324942755293,-0.049258349521243,-1.19774141229125,-0.0377216334046943,-0.338737652145456,0.176761978012737,0.650615976124339,-1.20737361571263,1.73834909783791,-0.506905309696323,-0.318257249669814,1.92970012232182,-0.328449196055567,-0.210658149874564,-0.166334629474155,-0.520970177278904,0.736410385242373,-0.452911362326649,-0.89697339792071,0.805557283940204,0.21200920226091,0.0417531683071529,0.734617168226685,-0.115606348040722,-0.800533567862725,-0.00184226379072137,0.599696913683769,-0.784445605773964,0.351723347011488,0.122173650444252,-0.59887130984268,1.24239841534106,0.530963818706425,-0.758233685338624,0.785233410745065,1.1544711585779,-0.0537758598075157,-2.21000995830959,-4.75,0.251313811890737
1132375.04110781,1039696.31322806,NA,-1.45862939132461,-0.436225368866857,-1.84879250715628,0.859179033435301,1.65674530476372,-0.330462466474169,-1.29635990083501,0.734927294318414,-0.200361038505669,1.24799347083442,0.639487819477807,-1.19423656937658,1.16315788207389,0.552169971134956,2.13396928199354,0.116437290221418,1.13109446827315,-0.506283216364584,0.362532130413165,0.524096212571269,-0.352517623029103,1.08274801074546,1.01530425125562,0.497082176533333,-1.42857875043004,0.766812697789967,0.903053874779081,0.136280956496982,-0.272457459274982,-1.34131837844969,0.209727020385391,1.23012059675486,-0.138490058120336,0.350811514031356,-0.801321228582561,-1.2371092768918,-0.0437621589046309,-1.22969277958901,-0.0623943832294738,-0.264685158082733,0.291381153192301,0.76844775974663,-1.1372129995947,1.77665265204977,-0.548161513729407,-0.289974671641336,1.93104022841495,-0.276688527221233,-0.124252500253586,-0.0924399557843033,-0.455037594988893,0.7959717484772,-0.605622506482225,-0.883241440422407,0.704945035992325,0.124453241293075,-0.0770512003650898,0.719574980335656,-0.0890348365707566,-0.914248488802427,-0.0793669916192219,0.662676364096043,-0.733222741449179,0.454844303792137,0.0918642009903704,-0.703931525055443,1.19722922177753,0.401499298144962,-0.809503546093818,0.710256293320298,1.194960527101,0.0140506954870064,-2.25847362807316,-4.75,0.273037419767083
1140524.26602254,1039696.31322806,NA,-1.46689005512189,-0.527982768421942,-1.88825264720035,0.866896216280538,1.62808645931117,-0.384181329964223,-1.1628592658791,0.607261092153976,-0.17745315496718,1.1712916044055,0.638834832172786,-1.14821599170931,1.16121448012768,0.52911381346824,2.16653854495238,0.113954408822056,1.10063744297297,-0.423171793734201,0.414743185921628,0.605077312283117,-0.31691318903053,1.15737300280348,0.986754523351504,0.543554540769541,-1.33355436086611,0.696486706633644,0.849711744872072,0.0665119244677305,-0.319081316402135,-1.48397335548482,0.335752900402157,1.21428319537263,-0.150969091360314,0.390968337675715,-0.754431494610296,-1.20803626170959,-0.0387588122275653,-1.25257346709637,-0.0869277451268686,-0.194158626769407,0.397793591862563,0.868027629396444,-1.06985354869461,1.80278098690476,-0.585341674612664,-0.261269142510156,1.92641481008449,-0.22412491583375,-0.0480127245271046,-0.0264579459067423,-0.389534831409848,0.84827289248962,-0.745883251083453,-0.866123023937164,0.609820650763408,0.0412840756672106,-0.188943672706254,0.703294279202613,-0.0648470275259539,-1.01686939754858,-0.15200785157524,0.717386024197771,-0.681086923604148,0.544957559949418,0.0652672186812296,-0.797022044291928,1.15021623596363,0.280759046613335,-0.851394439262891,0.637174729805399,1.23199138170291,0.066036472451858,-2.28781064707713,-4.75,0.318093454456188
1148673.49093727,1039696.31322806,NA,-1.44052660858716,-0.641546989660577,-1.95309206997307,0.829875225342631,1.57017785634767,-0.404385860549905,-1.07856450529825,0.50373429404622,-0.183129286045493,1.09876514234217,0.653037585538715,-1.07904374310105,1.1468320964127,0.5035391276982,2.18993712422964,0.13678234733471,1.12233611018454,-0.337620556999462,0.423278652581757,0.689333290857953,-0.266935742711173,1.2468965350144,0.919362285353972,0.582230817440912,-1.25967351568961,0.648054345004689,0.821066582348551,0.00398355984406047,-0.35597524682154,-1.60854736455949,0.375385376110141,1.16048766123796,-0.174280032664373,0.437191151310819,-0.70728077039709,-1.17636292867785,-0.0431785372778001,-1.26260542113291,-0.113839527798668,-0.165087172054094,0.519697953296681,0.881527242387839,-1.03579576583272,1.807942963248,-0.624818571670288,-0.221364381384205,1.94350556766721,-0.147666475244194,-0.0384725773798752,-0.0121108561370457,-0.323337424122048,0.896997689768626,-0.838376412815001,-0.841680064267951,0.588799467049334,-0.053200502272746,-0.278031478036736,0.692893959333343,-0.0543891182661526,-1.11911945511721,-0.211852545675986,0.764605329377156,-0.62702305660131,0.60517376729667,0.0670160607867474,-0.869600972371155,1.11569132837254,0.205311209940176,-0.834863802774743,0.586537631013821,1.25256569396615,0.107911978481722,-2.28754387112811,-4.75,0.41165040665299
1156822.71585201,1039696.31322806,NA,-1.36765026845126,-0.77424768849003,-2.04964501194465,0.736919785048093,1.48177893604603,-0.380795791859349,-1.06812464622892,0.44372762984358,-0.230522527797965,1.0370863869574,0.685064188148557,-0.986357180891124,1.1219800435466,0.476636051187909,2.20221337773204,0.193364335333137,1.21842396875649,-0.254062195101129,0.37375758111653,0.775404787907006,-0.202029682622489,1.35058635876115,0.801999784006201,0.610249135782462,-1.22046852058606,0.636489438741127,0.826364803671473,-0.0467888873458614,-0.373566713682967,-1.70333247077378,0.298190451257852,1.06578784067768,-0.209587479592149,0.4899646694515,-0.663766012867286,-1.14591042715156,-0.0620056842555578,-1.25808634818557,-0.140830492440518,-0.200778356143654,0.655644776713969,0.778832381016607,-1.04957613665543,1.78845580396003,-0.662261507842763,-0.171683546192595,1.98934416343681,-0.0463207378483403,-0.121284425955354,-0.0716769060358447,-0.260871588600827,0.938623166373511,-0.858785600211963,-0.809236411297456,0.672874779846942,-0.155554194799272,-0.325795585657351,0.693189696827864,-0.0604599321642097,-1.21556688736987,-0.249795190556803,0.800264472271645,-0.577853323850857,0.626056795151986,0.105167400855829,-0.91379995064468,1.10278914426019,0.198017496345159,-0.735550316025602,0.575902065663992,1.24809994433144,0.146373162799047,-2.2588348601516,-4.75,0.538999764344733
1164971.94076674,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1031547.08831332,NA,-1.2559642639233,-0.415687922984622,-0.97676799403695,2.10750412117631,1.01940331665696,-0.208311198353033,-0.548779280467314,1.69596864465001,-0.541330096394592,0.961548249027641,0.289675340917779,-0.165646976417765,0.346365409595,0.487615358531469,0.73463706449192,0.517719096735489,1.43025485652806,0.0801950204273553,-0.153095345811873,-0.427768885471155,-1.01682479356585,0.443668283031208,0.434785607315051,-0.139506860341303,-0.700410211863322,1.39731773077296,0.894071255697979,-1.2010380801402,0.230741436158451,-1.61105712563782,0.211788458361045,1.10955622233202,-1.32770325101081,-0.431202515908368,-0.0648412886363768,-1.2052951106728,-0.793123210238509,-0.530981848254593,0.333954956110969,0.257297370233443,0.25449128487081,1.33132221728865,-0.319975056627775,0.44422547990234,-0.21673674457248,-0.285228188277923,0.926053412897724,0.027886546809028,0.0715111515656772,-0.740034400968603,-0.350133525178531,0.886475751114971,-0.813415056198943,-1.25869550460733,1.39627443878549,-0.0736763907874212,0.3052517511867,1.10166294900077,-0.297549789090129,-0.5959486372498,0.558628538349658,2.28862672165243,-1.85765474369765,-0.169863795520338,0.396925003795477,-0.728652723252331,0.656345212988901,1.24583685186459,-1.25171219689031,0.789949910830366,1.28052911442029,0.246836181536457,-1.71754184832071,-4.75,0.207714031071774
961241.317898402,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1031547.08831332,NA,-1.22879351091068,-0.330139174810554,-1.11738817259044,1.52909702429674,0.699606694756453,-0.0382303920217585,-1.22136120806699,1.90896533807823,-0.332502455781683,0.817738897573601,0.516272057605989,-0.688560755608027,0.575313379205462,0.531182975391218,1.09685876015846,0.482671981775269,1.49484715787809,-0.13317813029949,0.149750198572407,-0.295953901851131,-0.830886624042809,0.253560432487492,0.287250282788693,0.185197336933718,-1.14850876516167,1.54970397491832,1.0621116754939,-0.814945729296085,0.349623404655022,-1.40895688952931,0.0464733487671831,1.54055546685443,-1.07238577157075,-0.419670343587826,-0.031762311561014,-1.17935234854984,-0.540404273965437,-0.66284314841271,0.20878559000692,-0.13219308142732,0.193813830334111,1.02783396779048,-0.633939882400068,0.600851466271167,-0.263527699839554,-0.192476615526669,1.3200385564765,-0.533744567960426,0.117195893108383,-0.658008613401316,-0.103599917959306,0.578905357722913,-0.809725057335213,-1.22639400382229,1.27568603266976,-0.00719852021909766,0.308817380301205,1.26881436360833,-0.465841316641898,-0.283799165738561,0.431118228326127,2.01444416035404,-1.60145284489136,-0.260660714004945,0.526412470270339,-0.809338977963391,0.914176263664072,1.23071587958002,-1.11161646896373,0.931829092968332,1.17077691739258,0.0505431162608196,-1.91086640758019,-4.75,0.262680910542222
1001987.44247207,1031547.08831332,NA,-1.24635802269482,-0.328800965001145,-1.12061378315765,1.47179058735429,0.661977871027726,-0.00870603443760569,-1.33432359885891,1.89170492112856,-0.26790641360495,0.767818061488775,0.551804429900988,-0.756518093845146,0.588202767074458,0.536487477631152,1.1972829514246,0.458698782421881,1.49267417917935,-0.15209022871376,0.199990363601061,-0.299854939286714,-0.774175561620901,0.261601965844351,0.289063244726968,0.208130781151629,-1.22100886193927,1.5617841978917,1.09737955700727,-0.701433260140993,0.400743133040223,-1.39071359603819,0.0308433365967845,1.56196584598657,-0.969492527425221,-0.40786787542347,-0.0203134145093799,-1.1683097354433,-0.493851026658033,-0.665615045260611,0.245046896997845,-0.19160489263723,0.17083521494281,0.987682508160165,-0.725696975765467,0.674394852161296,-0.25892084962522,-0.189673737730689,1.36349553825197,-0.615789646865876,0.0763356766933502,-0.660033955418568,-0.124047455483632,0.513344124356357,-0.787228599084584,-1.15990567363875,1.23454234109746,-0.00315988472588477,0.294570488387104,1.28197084534702,-0.474880600479976,-0.297644436054575,0.401784667364038,1.9597174612435,-1.52199714280115,-0.26126367365468,0.516188508490041,-0.84487168956065,0.917966105488395,1.1973457063367,-1.14812905780105,0.95705811599741,1.19190341405318,0.0716699759363481,-1.96393067872367,-4.75,0.272067043573565
