"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1164971.94076674,990800.963739655,NA,-0.64088400402206,-0.561408735209507,-2.03135606389649,0.107062035365623,1.57332590745927,-0.44677782170865,-0.767952087813583,0.86636014184537,0.454188820028376,0.601720425891841,-0.510656917598677,-0.303157509327707,0.726672574182627,0.800877623658018,2.23811100372961,0.544005098083438,0.909838737464051,1.05589129280211,0.335572516874685,1.00174177534412,0.0718833259292798,1.13580119180949,0.621325622441513,0.835127735495461,-0.878983913557963,1.32198405252283,0.0890124910076224,-0.32832583949865,-0.114652286505513,-2.13562163458848,-0.335987272303801,-0.301725616462115,0.253285199914239,0.0987491756920492,-1.10710467750911,-0.943730154812346,-0.613026718633634,-1.92893877672033,-0.59693153318929,0.0919315335857923,-0.0479694603937536,-0.0429161449017087,-0.319913002286058,0.135184000392102,-0.801964651878391,0.862286929486705,1.55010447434572,-0.478419486179367,0.244963009946231,0.0403603825434233,0.607384418533737,-0.246929477024912,-1.91652898719799,-0.24619387651578,1.59443796842804,0.782265757832226,0.289179920966795,0.801341868677737,0.680002257379111,-0.642889953470014,-0.360458547958489,0.80344129502228,-1.08521239935362,-0.159689434867137,0.334329108158222,-0.74037374596159,0.75118883081298,-0.366583546152807,0.0556022527519911,1.23173603776446,1.67274660446425,0.298922996379024,-4.17350645823273,-3.97715464018627,0.958648688179859
1173121.16568148,990800.963739655,NA,-0.536252558420461,-0.646661618872789,-1.95083644561393,0.104357070541038,1.40724733156939,-0.500526201169573,-0.724760796763889,0.756426094620984,0.456854880942634,0.548939690316057,-0.500914780678642,-0.173940588897434,0.825842031259504,0.724555453784598,2.28208684850916,0.464876412020395,0.892347821753626,1.08813277731282,0.373930478599114,1.03357971226458,0.117876469890374,1.21286295756636,0.558381968750615,0.860921525413283,-0.83105688629674,1.26946469207614,0.0892988523216238,-0.380732226461564,-0.235515350253629,-2.20686389455718,-0.342621050265281,-0.411924629712836,0.286121031152055,0.0375627249425796,-1.10466039338771,-0.845337258236961,-0.612944202824158,-1.8521557497498,-0.591110096072999,0.0194133712451294,-0.0257652528176058,-0.0956365530643019,-0.317546591866212,0.15251925279279,-0.878427292632482,0.889393552819957,1.57832783366796,-0.459929383318537,0.238134675340197,0.0811951560548571,0.612524971474205,-0.235145425015552,-1.85903623764491,-0.220707893452745,1.68472764400275,0.662412350311038,0.254573034904298,0.73789402356588,0.803039176554551,-0.633756277248681,-0.319170743518951,0.911692123976224,-1.08479583365209,-0.0662961821968324,0.33665305503306,-0.755877218057236,0.688091640318305,-0.487054416656816,0.139104626649731,1.22389433360395,1.64692838668195,0.229995251403345,-4.29166028469001,-3.92724049121307,1.08802111878659
1181270.39059621,990800.963739655,NA,-0.489712630845975,-0.701180983062163,-1.91021960837154,0.0766816080047248,1.28304511569075,-0.538364096787133,-0.700762120636137,0.666483705498603,0.423138041370851,0.499446207876835,-0.506871035157669,-0.0676459662414782,0.925577028461829,0.652680962387226,2.34963213084974,0.412299604173846,0.907833965168005,1.08992446133752,0.354520916194089,1.08855264449905,0.172721269987832,1.2594963561379,0.515115715475071,0.887037858305973,-0.793947383597858,1.2194325753577,0.0607123633653325,-0.446802546519307,-0.328890818081405,-2.27414565889848,-0.292929113525058,-0.486788224134752,0.301563197473062,-0.00373933922155423,-1.02395649329828,-0.749394434205807,-0.65240989683056,-1.77409173958259,-0.579839176539852,-0.0333104715334488,0.00985317418131259,-0.104567245070238,-0.299494732712548,0.150400112239354,-0.90878858868185,0.872841902459635,1.62301049848178,-0.455780908826867,0.28652568927086,0.115594308065958,0.58108770298348,-0.207976158107977,-1.83771730696278,-0.168634322272065,1.72525319303118,0.517890396961554,0.197513770092554,0.705217514583979,0.858132184070658,-0.635417596768273,-0.30063310403847,1.00428197774738,-1.0679745712567,0.0225209632039343,0.367418209225805,-0.768396312927033,0.683887300906448,-0.572157387082222,0.21151314222485,1.18805496881401,1.62097437156335,0.154779655828322,-4.40282641504029,-3.89674437329939,1.16907128076745
1189419.61551094,990800.963739655,NA,-0.497396392034164,-0.729206331472637,-1.9016202708531,0.0212540192185771,1.18952822822054,-0.562683241908023,-0.694823299438856,0.585830466690315,0.351595135012936,0.446540134304354,-0.530265957975332,0.0229346014982858,1.03114498418497,0.576609758861235,2.44585859462013,0.376274988071501,0.956960895511706,1.06245192629158,0.272489807345761,1.16556367004748,0.238902772282015,1.27829088086762,0.490025749620052,0.917670650975782,-0.764436078578969,1.16859082473284,0.00174505089493987,-0.534829493292399,-0.403043067014009,-2.34899535558545,-0.186024956413133,-0.530843898975822,0.305192452311617,-0.0318303280809503,-0.861767094184068,-0.647938147121767,-0.733240903871144,-1.68999516514364,-0.562424871485351,-0.068242180017962,0.0599044061792658,-0.071762457856651,-0.267621864785854,0.12361863778021,-0.902562360980426,0.811243931940175,1.68704672944363,-0.466350779847721,0.392166463155867,0.148509556048966,0.508318947259434,-0.16374681312385,-1.84466512000827,-0.0861550683600925,1.71760820000672,0.341112054116994,0.112787434097428,0.696155354910084,0.860852716503223,-0.645336889755935,-0.303581863416773,1.09095107501909,-1.03354912636805,0.114792680274961,0.431209982301021,-0.773249748802655,0.738099801610396,-0.630984730785843,0.275211483496029,1.12312273089906,1.60116866235559,0.0750570202950665,-4.50814587152372,-3.87852891989082,1.21656187010623
1197568.84042568,990800.963739655,NA,-0.518592140388209,-0.746046059167011,-1.89462640822464,-0.0428881954540429,1.09711102812884,-0.579836519997902,-0.688721447980638,0.509651924547527,0.265126674086724,0.393162431446284,-0.555517726524294,0.107706054780968,1.13265149650819,0.496369748708372,2.53723931264061,0.345529701614422,1.00913794315012,1.01950706158716,0.172855206602937,1.24377952980792,0.308112690173175,1.28236628672436,0.465975897126848,0.942143073358111,-0.734225783780585,1.10927150836258,-0.0632983003302095,-0.625406762395942,-0.469884528717374,-2.40653831830828,-0.0627120121716781,-0.564953817988764,0.30100337120682,-0.0526492132611951,-0.675478430496538,-0.543583629253968,-0.824555540614677,-1.59342884153627,-0.538592076817213,-0.0971359566331237,0.113270068353039,-0.0270192642185331,-0.23084591565186,0.0895622139950409,-0.875878572340144,0.732208396013738,1.74803355739365,-0.478150439287767,0.508737618641856,0.177307935048333,0.419860001968943,-0.110874716625847,-1.8518672869189,0.00557548447404771,1.68817595209864,0.148568399342977,0.0194355597032795,0.69063173576455,0.838945048630629,-0.654814926408062,-0.311681769745716,1.16747261129669,-0.98949670106419,0.205093187267751,0.499835731450452,-0.776014319492573,0.80230405538147,-0.677780882781891,0.334657695025349,1.04723418738275,1.5954309568294,0.0059666762123204,-4.58976944413685,-3.8560347532537,1.25551001712758
1205718.06534041,990800.963739655,NA,-0.537068834747815,-0.758322457431023,-1.88254542077237,-0.103102478595936,1.00059500668876,-0.578833505810074,-0.674683163680414,0.488162635101635,0.179832354308897,0.363726977747908,-0.581985188844929,0.159350594139296,1.20062137665679,0.414398712058181,2.61598574721974,0.310935187300438,1.04129277440336,0.974891093839306,0.0948499651442119,1.29474875345739,0.366490203263158,1.27098210178517,0.441941758956345,0.948555647824054,-0.712545530376462,1.04666199473333,-0.083695292215581,-0.695005262229318,-0.523910483098277,-2.40595439755536,0.0383229054934738,-0.600177496364179,0.290831854170477,-0.0439264586110112,-0.515451375881829,-0.460291587727332,-0.90243947807508,-1.49781891017491,-0.506896690266386,-0.0970141269753498,0.15096574374271,0.00915335773424436,-0.217984238555847,0.0412110076196719,-0.838389528309355,0.677778548161454,1.79458500672779,-0.483907587429649,0.583285368272691,0.190065726084715,0.338561086852931,-0.0255595511285749,-1.84037956786542,0.0952475688271574,1.65831092445089,-0.00254634273845211,-0.0613935708370886,0.668242774213984,0.817719850793858,-0.657858738226933,-0.325272609350183,1.22051819504365,-0.950410728492331,0.28165658805003,0.55954363141254,-0.777580038901532,0.838399994101428,-0.719580864427857,0.368988867575623,1.01945381162351,1.58721454045969,-0.0441846857416903,-4.6536176886583,-3.86544612823203,1.26654462844535
1213867.29025514,990800.963739655,NA,-0.550705156570363,-0.770462099069097,-1.87892112824489,-0.159805720835122,0.903193810760388,-0.542618569473485,-0.660867070139097,0.599646857625884,0.079477474000757,0.390025470421049,-0.627716075016624,0.138216149720793,1.22158950782081,0.315168813336271,2.71263706063374,0.255830956077025,1.04578457041343,0.929639559865913,0.0607620319610373,1.30317897113269,0.403833039937379,1.23347576192997,0.421032022095473,0.932167084666226,-0.70822481853519,0.98134099757117,0.00328055260548421,-0.743282393040128,-0.566208995199038,-2.31083232400497,0.102130198170074,-0.642520663536936,0.276962185217377,0.0356675311180364,-0.394513713699993,-0.420823140449658,-0.975986911363373,-1.41164701660878,-0.463956418267932,-0.0238841831644198,0.153170952762969,0.0301077776039956,-0.265954355125915,-0.053927235525628,-0.797190773375235,0.690314427265592,1.83651097525783,-0.48416226516302,0.571693273585473,0.168579403457267,0.275861123137428,0.146427411296918,-1.80136926484073,0.198494632727305,1.64015659251241,-0.0578025548904785,-0.126082950887266,0.608529157488896,0.816836822248825,-0.660171919339019,-0.360496034440169,1.24696635327608,-0.93193883935341,0.343400806209665,0.616978000353199,-0.775427964045008,0.832714486737952,-0.773981199041907,0.353386092166162,1.10799678906331,1.53655461870779,-0.079146945496322,-4.71415620107943,-3.94905625498283,1.21560790274004
1222016.51516988,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,982651.738824921,NA,-0.853047061986457,-1.22484204716224,-0.797992744864689,1.51504843356065,1.22190984661706,-0.382121837022424,0.575342321134563,0.481222871376115,0.227942093757896,0.579729543992013,0.0770258510703866,0.782621024032425,-0.272205417680563,1.34074710670096,-0.169451448970123,0.529033525266512,1.26480385741483,1.14990157130438,0.173774861371937,-0.19092486119779,-0.753378181239242,0.0231501788271924,0.190697111559643,-0.235705622314704,-0.351993146076669,1.72448328477875,0.0487206089661132,-0.627163415180771,-0.0621209397806154,-1.65766985026169,0.683499961038735,-0.539840831767279,-0.838157119751619,-0.375874756804476,-0.927465213380897,-1.66728396968402,-1.12661742553013,-0.445170500608594,0.834591185975408,0.923708210705143,0.0356271678139738,1.65102064672733,0.0625394792518199,-0.54236675442261,0.0827610213945816,0.430180628139015,0.104350420276468,0.335446511542335,-0.0250878411467602,-0.598122251586456,-0.398277363911305,1.21613721164717,-0.630581469955874,-0.31972844935479,1.25064357117622,0.632995501110793,0.98641074716968,0.403557651137665,0.569134476337276,-0.393766148099575,0.654781897692071,2.73539575035226,-2.15765398161791,-1.12445587647678,0.19324052399798,-0.967075371574703,0.475582191955993,0.140384205836398,-0.945969184596519,0.605048794964495,1.47312006189918,0.47655196165452,-3.65232705535302,-4.4491335595243,0.0830098935447763
920495.193324734,982651.738824921,NA,-0.862637231356553,-1.14046929863657,-0.777467600102509,1.4254371218175,1.22743645700349,-0.375791825749308,0.525624433128119,0.61306260123129,0.159489524035434,0.594456533341388,0.0718125906221276,0.815291327561012,-0.226381172150753,1.31733087604358,-0.113248991839851,0.671160342302414,1.30310957405428,1.11521821418058,0.217300653662682,-0.250715027600511,-0.717784336487058,0.0546314909370862,0.252775316899317,-0.146898189924553,-0.406373573079272,1.82360031923993,0.118399215781696,-0.597630021685925,-0.0240641896906967,-1.65525844969588,0.651967314248873,-0.494492078555562,-0.801732383615622,-0.479399487281816,-0.883660794657692,-1.67711580666895,-1.20083604659411,-0.511530358487346,0.832642264583842,0.831957454451226,0.0125631869600173,1.55806984154652,0.0684967185604182,-0.517181124100315,0.0704289021504781,0.402230151309306,0.162888340507641,0.302838522395636,-0.0228566676255367,-0.677273509019372,-0.394256484949601,1.10628815682033,-0.656283942211793,-0.416159108719557,1.30541804175812,0.588634538194268,1.02766475741945,0.364321233790335,0.53265805993507,-0.394196471283707,0.636172854433339,2.67832312150096,-2.2482856029855,-1.21745647768163,0.203455971848916,-1.00608287288473,0.677616062307365,0.167453746407685,-0.94551585525657,0.66266482581131,1.45881003790915,0.410992133481057,-3.59800628349331,-4.42074414346749,0.0853294672622573
928644.418239468,982651.738824921,NA,-0.874892423573132,-1.04548797127924,-0.745682880829544,1.30894818638922,1.23137951539302,-0.370550561233173,0.464336447930636,0.752257287572566,0.0929805775387244,0.618804837312504,0.0586078807719916,0.854334423102884,-0.15997897038179,1.29250400082691,-0.0367783019773794,0.811077051374962,1.34701457372585,1.0548686686265,0.251261927246823,-0.312048861926723,-0.689137062550824,0.104130617828762,0.304100963903008,-0.0711986686794822,-0.436171887216445,1.8965694095905,0.199603576477688,-0.560120104981754,0.0384309460847476,-1.64595224805618,0.625530043931308,-0.457647100375888,-0.768017616576822,-0.614233709338598,-0.816395386495825,-1.66888039445737,-1.27989906016415,-0.575215919555472,0.864061587066205,0.750065620873946,0.00174680381940059,1.44611987021917,0.0898568293761783,-0.476346554485964,0.0573556900359137,0.378955449976378,0.214529477987873,0.25393901970693,0.0076277018584897,-0.74840367299986,-0.384869034396027,0.958101852922278,-0.691184984783878,-0.534987019027351,1.37435235939528,0.545607866093796,1.06396632321724,0.314713413591029,0.49909669349484,-0.431755078384405,0.603082168242786,2.62643565991703,-2.33434913037021,-1.28760113647961,0.230288364305537,-1.01136899082365,0.891993662907868,0.201853023013036,-0.95515720780345,0.713997293027369,1.39976277724697,0.324787226864225,-3.58843282067524,-4.4099135899889,0.0923245890447299
936793.643154201,982651.738824921,NA,-0.881180979329799,-0.936315680027085,-0.710364073900742,1.17699671491096,1.22669629573895,-0.363423640186411,0.399550497955083,0.895524061917196,0.0256171894987298,0.64074928212448,0.0403926607904788,0.8868791775676,-0.0866521035248145,1.26755741692168,0.0465592366871631,0.954938266433655,1.39176455416218,0.988160849852212,0.286064333549993,-0.371026934556691,-0.65535003564325,0.156064879945442,0.355580147717621,0.00959735777417347,-0.466042138245071,1.96782004763573,0.284253165880218,-0.513874097536684,0.103392577878452,-1.62238433012717,0.59812927062636,-0.413099274455546,-0.729103909385365,-0.751096902836333,-0.737869721694717,-1.65483393728808,-1.35801422756302,-0.640061481871757,0.892461251771422,0.662591415105642,-0.00808635588722048,1.32191903798888,0.109669706230202,-0.429351685642376,0.0454504101479482,0.36005033014014,0.272111236839213,0.202373234374471,0.0423225942071173,-0.820812209886556,-0.369417762029863,0.797664484288604,-0.726054027490894,-0.655113966890835,1.44553730917812,0.50556229815056,1.10029413366414,0.273099140225997,0.462539972145237,-0.46808758036318,0.569309283910097,2.55790804108422,-2.41051866713058,-1.351403975175,0.25820453117633,-1.01142492025762,1.11067099681821,0.236404422172803,-0.955611492129557,0.762253322674399,1.30264145943375,0.21511689373128,-3.59338700079165,-4.40782333009121,0.0808702582492035
944942.868068935,982651.738824921,NA,-0.878474362406682,-0.82817738497524,-0.695916967331677,1.04556092044108,1.18869236562172,-0.364781116750098,0.346993012512102,1.01372510573856,-0.0270679743083596,0.64282892995125,-0.00406908941010468,0.879115353504631,-0.0277612216851857,1.27040212962855,0.114577217154745,1.07194639511065,1.43237215024721,0.937563668028894,0.31179871515081,-0.411997643145227,-0.622883860963572,0.178594726116459,0.389749267241891,0.0819781849339977,-0.508521961528799,2.0389145100805,0.344282441497409,-0.461196756485457,0.141148609661552,-1.56628426669127,0.576296736759991,-0.360828831099964,-0.696342471699573,-0.835310502687424,-0.667643311477505,-1.6596229480669,-1.41661655420652,-0.703934300855292,0.883619869771242,0.583640978721879,-0.01921070058123,1.20944532996315,0.10069720697035,-0.383660119624488,0.0355733165911429,0.368664918494756,0.338200320354281,0.155870770433282,0.0589212601359678,-0.89526576182906,-0.349941175484024,0.672869875070762,-0.763714464632966,-0.726683257083821,1.51070054646215,0.492955374322217,1.13371646376434,0.291799061485865,0.418413471543247,-0.484919509430517,0.555583264280846,2.46401603132362,-2.44932252531036,-1.39610910193493,0.26748142469058,-1.02287540895131,1.28245873605408,0.250414636611031,-0.931444612933672,0.815193526274201,1.22650315794135,0.138603135083375,-3.54065038134073,-4.40983501689992,0.0386086770569949
953092.092983668,982651.738824921,NA,-0.867517701951062,-0.717593773160346,-0.708292452962349,0.908900727785432,1.11312967827002,-0.378369078787894,0.308161253984908,1.11513493834654,-0.0653884748901775,0.622060222808001,-0.0832885802771098,0.824791482141777,0.0197127622398076,1.30639391238414,0.168592627733819,1.16896167205724,1.47468389145943,0.903473101605702,0.328410178850937,-0.433646795059374,-0.594443954180351,0.171086263905733,0.406071978291531,0.146376867539413,-0.569017563186939,2.1179280150131,0.381396358709745,-0.400675645278907,0.149533981901467,-1.4764037060472,0.560727901076918,-0.299554334105051,-0.671895123714932,-0.864096443415231,-0.602606940882753,-1.69172945325642,-1.45933326778449,-0.771473057408453,0.83492556707866,0.513077752532619,-0.0330591992697824,1.10545468220962,0.0582481118321921,-0.341050395161718,0.0280490132028884,0.40978910075202,0.415980122301193,0.113590973676565,0.0579084227740616,-0.977699503612653,-0.32558368051572,0.582009208558298,-0.809626453727764,-0.747763479735585,1.5777939548006,0.513312924240184,1.16744990911829,0.380449610136825,0.363699392147983,-0.484006986308482,0.563410750623952,2.33949221901108,-2.45012856673397,-1.42122407622966,0.255138828684339,-1.04934448169905,1.41982033134098,0.241102911577437,-0.880555600987899,0.88196873021123,1.17480652763942,0.0984790218560011,-3.42691796691132,-4.42562972773683,-0.0416848465113492
961241.317898402,982651.738824921,NA,-0.849211619212281,-0.589375465813267,-0.728362706036154,0.747008917346799,1.00858098986894,-0.396988554847674,0.264994871708839,1.21946939723017,-0.103050446961032,0.588055237652592,-0.185734869746279,0.743044178281255,0.0674234606504956,1.35552434830104,0.2279656389729,1.26826787591987,1.51933915172122,0.868013510554251,0.34402414795584,-0.450349669055779,-0.559439234666772,0.150969353630944,0.417111128452611,0.218058620563066,-0.644465188181992,2.2042228168585,0.414140546070154,-0.327214993375617,0.148721334644565,-1.36007739424194,0.543134375596475,-0.224037209203386,-0.644225630320803,-0.87427844171979,-0.530556246270116,-1.7310898788274,-1.49682214251008,-0.849111147361473,0.761788063234474,0.430461480043243,-0.0510206297938954,0.984418177205009,-0.0031694115844266,-0.291440702762612,0.0203652769800479,0.466923070830535,0.508879953108272,0.0658139948306642,0.0501664773585792,-1.0719118885976,-0.295971389534111,0.488803192474847,-0.8627054176146,-0.751668977489113,1.64921987278787,0.547701007000928,1.20400072259572,0.504045065238494,0.29655070493375,-0.473214603454786,0.579123978059729,2.17736060651118,-2.42890805648793,-1.44016038574108,0.233896619172357,-1.08144688049529,1.55661337253081,0.223005170312013,-0.810836987908002,0.961887392050727,1.12620949948146,0.0726176632195409,-3.29732195838727,-4.43059434886364,-0.13049179624581
969390.542813136,982651.738824921,NA,-0.832874121522082,-0.460205687184255,-0.746412514371683,0.606560191531265,0.901921874879417,-0.41602595027087,0.217969153306784,1.31565077779553,-0.126873730728579,0.546143727322246,-0.282011278002672,0.648840358815051,0.103896151436629,1.39686698318503,0.30482129918085,1.34997388141124,1.55898232908113,0.840218069555357,0.361629286490869,-0.455547001667455,-0.515462665469287,0.133813136291303,0.431082900408726,0.2864230622269,-0.719771872050161,2.27583363172919,0.44656617259697,-0.262272593128762,0.149339838232996,-1.27206693841428,0.526654232440101,-0.146791031360471,-0.614613170600002,-0.880904899986069,-0.467888903802657,-1.75645261884282,-1.51548742386203,-0.928998431826026,0.694804293759589,0.337307202434988,-0.0790264712855959,0.855743701580025,-0.0654773967366676,-0.249400366734562,0.0173985474732615,0.518684679194607,0.602837234181861,0.0131342938215312,0.0483069293263301,-1.1554530058365,-0.272197179539511,0.39822398481366,-0.918033706150749,-0.747645630034977,1.71262929597065,0.594785917649461,1.24170215020762,0.622343958342528,0.231004968359349,-0.459491865597335,0.586973735979421,2.00675405139262,-2.38487760035787,-1.45589437048775,0.215252208232414,-1.09639212049842,1.66474266441713,0.208826738129403,-0.742839643886333,1.03421976259905,1.0785129504766,0.0508790012286688,-3.19442180897493,-4.42050593074236,-0.205384977048144
977539.767727869,982651.738824921,NA,-0.832436291365592,-0.355723711404276,-0.758578654573312,0.563226418085343,0.817915078292829,-0.436362968868486,0.166175671691815,1.37823576683185,-0.108586318720172,0.492416156222011,-0.340557736526234,0.543748295812868,0.09946389776471,1.41836860712391,0.41985895154859,1.37745394301861,1.58870732767392,0.841144485606962,0.383175649898246,-0.433785164587321,-0.459368194022156,0.128120929902552,0.449682295087032,0.336818368608863,-0.786979985647623,2.30944111211893,0.473140165660191,-0.233205930353997,0.152994292633268,-1.28598054717572,0.518808223011446,-0.0785528281745249,-0.590746657413744,-0.884938359680573,-0.449656274755374,-1.74814267438655,-1.49137742147879,-1.00651574338214,0.662601238995354,0.231679081503372,-0.132125102765597,0.739418035267459,-0.120001909649707,-0.238121720156318,0.0276441081500961,0.549273942640852,0.687948132362704,-0.043498044687784,0.0615593371239095,-1.19970080448837,-0.274575664681539,0.33714763681901,-0.97518715257859,-0.732193637225636,1.75090848565444,0.671433931209695,1.28441063597821,0.709182859713943,0.18592204287649,-0.443162916197637,0.575305953759066,1.86898174755403,-2.30618106070422,-1.47219097848958,0.210680026080412,-1.07247391462704,1.6860261440843,0.210927830539861,-0.698296818342131,1.07940865902481,1.05913194605292,0.0487098420118427,-3.16776845977223,-4.39761472486668,-0.231664151675129
985688.992642603,982651.738824921,NA,-0.83984458675361,-0.254264187753266,-0.768072343248985,0.573526217441678,0.740059406520752,-0.458705707281698,0.106707120081953,1.42411302976018,-0.0644609136844841,0.427330320227293,-0.381046936319399,0.424104402832276,0.0704072961307017,1.42746527776315,0.564379402357776,1.37508685598355,1.61331149400164,0.859066047641027,0.408349332505434,-0.39307844456822,-0.389709776224227,0.128726932213858,0.473366557545901,0.379553552848144,-0.853204331753811,2.3200670064768,0.499231281221988,-0.223599246182988,0.160065023088459,-1.36127553384235,0.513976258056912,-0.00967530501018541,-0.568374890311457,-0.885869708070476,-0.454054510692662,-1.71714359119176,-1.43701847761153,-1.08819371957177,0.648780662278725,0.109145894331207,-0.204991316932456,0.619487468225691,-0.171915280825825,-0.24189572566884,0.0456040560120926,0.569059338599851,0.774582127626002,-0.107548786025832,0.0848385109197115,-1.22094811138155,-0.290782971270909,0.287152705763451,-1.03656730543372,-0.70763137942839,1.77733225289213,0.770042459273544,1.33154285231186,0.782594644655196,0.150194822023251,-0.423461306325311,0.552391524565278,1.7361896696994,-2.19749700730248,-1.48889220288066,0.213934768418118,-1.02038128009751,1.65587202411252,0.223089058230613,-0.66296813929602,1.11229276502882,1.05701186660919,0.0377188609143839,-3.181573807142,-4.37112427401842,-0.222969261139243
993838.217557336,982651.738824921,NA,-0.844933457295451,-0.143321327753659,-0.773899189149353,0.589528384985628,0.653083945848869,-0.477120720162281,0.0406460800063264,1.46942177874009,-0.00859006637461832,0.351896154249359,-0.420674886498732,0.283004041716541,0.0406817641743304,1.43173558888208,0.727470505664735,1.3615399433361,1.63250461959741,0.876097737410209,0.435096939331824,-0.343821321083102,-0.309487797307749,0.130921672185579,0.498724169222873,0.42872172676472,-0.923930142223064,2.32139946779815,0.527816761271143,-0.209382155376635,0.170491406000138,-1.4441336334527,0.508275189719584,0.0688043253256346,-0.538467179700874,-0.884185411550136,-0.460899680077432,-1.66778317271853,-1.36415462638887,-1.17572146010503,0.635808399690552,-0.0288297752588452,-0.287079990525717,0.480379607637983,-0.23172544523835,-0.246763976156425,0.0696760739124191,0.590313360720801,0.867241511288051,-0.180207409350607,0.111187996051743,-1.23406245251602,-0.308255185188207,0.229854321009255,-1.10227051464127,-0.673476393900648,1.79634290914089,0.878339041199874,1.38164813198241,0.862451778593471,0.111880245520115,-0.400553178312128,0.519404958288913,1.58246432737842,-2.06425457842458,-1.49707952802731,0.219276116261014,-0.957459020767278,1.61010909450122,0.234488559799445,-0.621040183908331,1.14417559145161,1.04545329239099,0.00596351113213047,-3.20089190380768,-4.33670284495987,-0.211572913023526
1001987.44247207,982651.738824921,NA,-0.850000762008595,-0.0674155628108974,-0.79008769061356,0.585280790676413,0.606002321504317,-0.463029906495914,-0.0148438705270244,1.50002775863782,0.0407935633080457,0.304366979376491,-0.444308831953068,0.171336348186159,0.0534051044031696,1.42484408534644,0.856685059000838,1.34069417562191,1.630929380996,0.872498462265003,0.438560743891583,-0.315508332038023,-0.254141913704017,0.128017462938398,0.512646711838641,0.474590852247016,-0.977071765671872,2.32007458416422,0.558615514269409,-0.178931256581422,0.200943644100171,-1.48698415393709,0.494227728079537,0.13317378945034,-0.516342421597402,-0.896639075021444,-0.474364380211714,-1.60769420808644,-1.29338824081192,-1.24290681304591,0.644819080040654,-0.113436587705458,-0.352187866196755,0.370157827942047,-0.287815873843889,-0.24137568684309,0.0874321548213182,0.612049761346256,0.929651698898763,-0.245450620541198,0.115345886222936,-1.21826707750652,-0.3057104878557,0.159270320088019,-1.15600516081833,-0.643514429395676,1.80257909613954,0.938202981035594,1.42135357219831,0.926467846769402,0.0911693713128067,-0.403290202288773,0.473953635119204,1.46530800142875,-1.96890016420877,-1.48509979817845,0.224748405185353,-0.932669644135878,1.56791235049938,0.220492651773137,-0.59638587694507,1.18685695327328,1.04491078075752,-0.00212494553651044,-3.22560653879074,-4.30998852561193,-0.203467709148308
