"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,1072293.21288699,-0.931667029152552,0.209423864440629,-0.735447192030362,1.05872939699989,-0.169322286862395,0.629117491608574,-1.1853740600175,0.309903418446684,-1.70946625414742,0.588831258491764,0.419462972148952,-1.7601561478584,-0.923721277893669,-0.144188262132873,1.14142085811352,-0.599117847155537,0.446585231951448,-1.23091197700876,0.398435518199375,-0.720007777107358,-0.861505333483997,-0.390467238833105,1.42182045543077,-0.875899499955502,0.0991850740239899,-0.203143468548885,1.59280900478062,1.63103024543811,-0.79664196939812,-0.503692249524413,-0.727977925381566,0.986839413315755,0.265304757424303,2.00208014056897,0.359162441182332,-0.696946375852257,0.964685379671267,0.372741038806165,1.14857601121333,-0.711138421483345,0.131498136680081,-0.167400140785046,-2.27611814236787,2.13269846304216,-0.481506932975628,-0.525458244523647,0.939834414475501,0.560130296548247,-1.38544514755225,0.105065303708892,0.0955944067436529,0.752986552507714,1.66912090236592,0.218685027548671,0.418563576477241,0.922882299840402,-1.01638685226581,0.958466402320093,-1.19589559443561,0.28761926062518,-0.728320756871028,1.81010150433031,0.208687932651463,0.564885824440019,-1.23537135585099,0.393020091268098,0.824152816018459,0.610013143685948,-0.417279993729779,-0.269515505851784,0.593311787819872,-0.147871188020709,0.675999363983796,-3.57981389181791,-0.805730676441733,-0.945750674242673
1059032.01687521,1072293.21288699,-0.941378778535211,0.259848727653715,-0.760203394554794,0.96656835073837,-0.137039838453252,0.631000141308301,-1.18220956197552,0.294553018883942,-1.66582751825082,0.639173636715306,0.453116121368128,-1.71034833672026,-0.871263539118358,-0.131273653227104,1.16207483676852,-0.635370210653126,0.439301070269125,-1.20458486363761,0.371496811522335,-0.712303245119491,-0.834254223087543,-0.283409097656867,1.46756090937753,-0.90482934774349,0.151613857591504,-0.208218202430314,1.58563949955636,1.70422646526146,-0.794424867405758,-0.424694894871502,-0.768584852966215,0.912663375300581,0.261953889446865,2.03082040837985,0.3364641044458,-0.79151327408061,0.99485150393763,0.336193235616939,1.12479917183919,-0.737510103050109,0.153924279962166,-0.152229148593713,-2.21334697186014,2.21868624069298,-0.507581032306804,-0.553808406330711,0.936237719509187,0.492065640575412,-1.3819849435137,0.129797571605662,0.0439192675922539,0.785059537649474,1.74972938550282,0.229500064985201,0.415959457484101,0.90808547893125,-0.936559087488391,0.810049261762931,-1.15234219229088,0.296460542463804,-0.736512695164631,1.68038994054207,0.209065824138032,0.589026819250472,-1.31351047789011,0.385520523869527,0.88116704382853,0.609785389526477,-0.418893078876206,-0.379258977825465,0.597116209198379,-0.191962639561613,0.68212767319343,-3.56892364814346,-0.855780922206274,-0.996783748230638
1067181.24178994,1072293.21288699,-0.973834138477792,0.2665341827197,-0.770325823355,0.899568154606349,-0.143602728799347,0.650990065548258,-1.20292213203575,0.308121904928198,-1.72058816283657,0.704021319323961,0.481948269691316,-1.67217557400778,-0.791100389368464,-0.0753368119040952,1.15749388052727,-0.703850331868458,0.405033265808401,-1.18498995903569,0.414840292372668,-0.682510953404134,-0.815271134241615,-0.183128260851143,1.48076611415354,-0.888275248470536,0.229305508290216,-0.257673669649186,1.61636883368432,1.79201793560277,-0.828733622077359,-0.356903870194192,-0.782226944028861,0.870224931296603,0.221776817806523,1.97799570653918,0.347955642424604,-0.92197058212029,1.04215706561796,0.272838020375554,1.01795081199262,-0.822738853814067,0.148329136565752,-0.0975450078984145,-2.13615111457682,2.21759036261572,-0.542625535580726,-0.567647616703376,0.94751192964684,0.42887728486069,-1.37893005066829,0.200491170342776,-0.0182705948361429,0.796447661550818,1.80285340544861,0.242242457402482,0.387307482480161,0.913490730537164,-0.809666466955687,0.749106177249711,-1.17373707376537,0.328459587119851,-0.756935418371499,1.5520348284023,0.197832744646171,0.581290471604015,-1.3468476970161,0.392924404120366,0.912722556193344,0.607622330026016,-0.433659798666099,-0.418258071800441,0.682005927415093,-0.219372439934718,0.728053612078802,-3.57457550886013,-0.848653370004003,-1.00751705561557
1075330.46670467,1072293.21288699,-1.00343899142492,0.271114358078652,-0.771226782088362,0.834349292192026,-0.149497237438542,0.670254876258942,-1.21777594807538,0.324420400009449,-1.77386558585386,0.765608949578394,0.510016110204482,-1.62640210906453,-0.708707673604582,-0.0164577805080573,1.1489563001193,-0.767463712778949,0.368896426201378,-1.16173814240859,0.459941945014708,-0.648872535019391,-0.791977307368429,-0.0860210350933546,1.48798782322327,-0.865120250384855,0.305542711175446,-0.304712177487997,1.64453998886214,1.8704331706316,-0.862000686125891,-0.289632261108404,-0.788577835914566,0.832455325270576,0.180151986860646,1.9169086407627,0.362897084711227,-1.04815955967218,1.08680848451905,0.210955167490328,0.906747254373045,-0.907951325751456,0.141735393937739,-0.0398306613918927,-2.05188645442027,2.20437873876918,-0.57495565704578,-0.575909109226859,0.958801265892831,0.369176216202748,-1.3707734106243,0.273375725138388,-0.077069890810841,0.806639230511761,1.84533471135417,0.25492015637436,0.35623811411479,0.919894192523674,-0.679965344236912,0.69572477607024,-1.19214167549563,0.360554402924767,-0.772564568001202,1.42069857493842,0.188601152362773,0.571027472055857,-1.36923278555569,0.401163465241248,0.943292320493197,0.606045666774993,-0.444327547073511,-0.448203388305717,0.744119654284992,-0.255979423705061,0.759579485395722,-3.57958123126649,-0.863615865021112,-1.02619836646012
1083479.69161941,1072293.21288699,-1.03929037016588,0.282118511941616,-0.768603420196439,0.766987847022202,-0.143667571931251,0.680656169425519,-1.21739112341385,0.329049398684234,-1.81659802897689,0.814162321715548,0.540609507214146,-1.58273857677619,-0.624735986741923,0.045224424098828,1.15796812907655,-0.823355514184161,0.341884852136505,-1.14098508928203,0.501836165470613,-0.620227176348633,-0.755811463969415,0.00541029209185164,1.49703461451135,-0.838977302112247,0.366347716940305,-0.34670967499432,1.66847019860182,1.93978563556772,-0.890591690328946,-0.222934731212426,-0.762006441420084,0.786600367830058,0.145548412793938,1.85494033365979,0.358213319060536,-1.16832922744519,1.12688847242862,0.159385565664886,0.811092514447893,-0.978473052443967,0.133710092759384,0.0209064341113333,-1.96678881132014,2.18811345869501,-0.612400389632131,-0.576849995573114,0.976232425040539,0.315978839156046,-1.35028139861072,0.3543488121505,-0.134140017407617,0.825903495448188,1.85853318834211,0.251309394440112,0.323026468985538,0.933960712027096,-0.561255823712535,0.638775099222758,-1.19515390812116,0.381739274786131,-0.783216010097421,1.3031560727826,0.19367632118553,0.554344179887593,-1.38478115884041,0.40962057311817,0.980954031462605,0.589278028467008,-0.452745816923213,-0.467587031058684,0.788821663447377,-0.315746627658361,0.770613952577219,-3.58914663484028,-0.914192100593563,-1.05931023038721
1091628.91653414,1072293.21288699,-1.10225260386918,0.309115548204403,-0.768330047470283,0.707296526608906,-0.0993274256535366,0.645582653042999,-1.17288334768137,0.278137182249616,-1.82132434573171,0.800878454791112,0.568246604704121,-1.58942400886146,-0.572579445794585,0.090159500644524,1.24218715788513,-0.841390987911806,0.356138543716477,-1.15648915885027,0.513836330785315,-0.633411867292648,-0.692967329314024,0.0440742163614968,1.52283579901369,-0.82501798596137,0.342425144769939,-0.36391457970677,1.67678803267657,1.96867822002159,-0.911716761974743,-0.189166819472402,-0.632853224909911,0.720820330172042,0.141021039854972,1.82736153105299,0.270723635282075,-1.2344806544976,1.13854662920584,0.159356493906352,0.816636518459184,-0.979089976230427,0.11861879356682,0.0635901665343643,-1.93435789816175,2.18162660494487,-0.672857995662439,-0.564218927814152,1.01492923980957,0.308395429433223,-1.31228675614533,0.435452373746009,-0.172649718071031,0.879498434021398,1.76118667063809,0.175021816898967,0.291812148163845,0.974399294743732,-0.53344323077166,0.581249317195445,-1.15496191149235,0.347797539051465,-0.787449422489026,1.2861756404186,0.250980341368699,0.519073875090705,-1.39279156830895,0.418880042933248,1.03982654432445,0.51111160348607,-0.455195243836077,-0.44585232247391,0.844873020010829,-0.401907621768887,0.781654342331342,-3.59398220263105,-0.958898895886945,-1.08173559202407
1099778.14144887,1072293.21288699,-1.17216010930412,0.339284025564021,-0.768641248675683,0.655952454508069,-0.046681891391745,0.595325933955317,-1.11668682872369,0.209637496220839,-1.8107490762325,0.760924029308148,0.591126587485872,-1.6123827244867,-0.539029604135705,0.122821372194977,1.3425555471302,-0.842639840680957,0.383118995033064,-1.18581816161751,0.511057450401851,-0.663496197426655,-0.627498575207611,0.0565255655195377,1.54757210773795,-0.818739059759556,0.286142358199372,-0.36980783652247,1.67509317987594,1.97469261511586,-0.926819629371898,-0.171774242015572,-0.479646986150877,0.652415420832722,0.14904315367743,1.81159482554042,0.156695007440365,-1.27138890521143,1.13669018950501,0.17930513580948,0.859078223045613,-0.952561422980617,0.100860292853762,0.0946553357147796,-1.92419386321864,2.1757915987549,-0.737315565258575,-0.548003487531683,1.05555913013009,0.316240519744509,-1.27063927924484,0.508651052194334,-0.201275599283141,0.938265777888164,1.62399693415301,0.0753204882492047,0.260722858142401,1.01929508042091,-0.543122398340835,0.52792222065222,-1.10185547351199,0.293603491863048,-0.788110519552768,1.30836200778232,0.320323708832498,0.476679895385192,-1.39581942331544,0.423621765689328,1.09997785248175,0.414996835641215,-0.4576091305517,-0.413019660736193,0.93887804796816,-0.476627330443575,0.787803608532908,-3.57622562111553,-0.963606031209235,-1.08749434762184
1107927.36636361,1072293.21288699,-1.24186145899931,0.369465268151306,-0.766640624156355,0.602699635772945,0.00780853333352333,0.54140273505175,-1.05195465519703,0.135268212533707,-1.79410569203791,0.717987791825225,0.612063512033068,-1.6324107682366,-0.504797450808814,0.153770707885441,1.44961732714563,-0.839962690360077,0.412938723683581,-1.2134930351388,0.50626613540182,-0.695369052092209,-0.557049052308377,0.0735192722740151,1.56693425518335,-0.805098583473414,0.22400069441191,-0.373436289072471,1.66671379217,1.97457208216435,-0.935913656341177,-0.157661169046792,-0.319026514667811,0.576081063915778,0.160840344559002,1.79134344075015,0.0326621807099618,-1.30376581189219,1.13246202131108,0.199764363414118,0.902979296835907,-0.91867415457131,0.0845665670041655,0.120717365571386,-1.91288951389405,2.16310431169575,-0.804070755709859,-0.528013398550997,1.09566680947558,0.327555116385438,-1.22193306075572,0.58414887352846,-0.227623810751096,0.99881966751942,1.46984397132629,-0.0301004013721636,0.229843141892744,1.06465057737675,-0.555698340119256,0.471683608490621,-1.04177051614412,0.234006311247221,-0.788439625059772,1.33117299173321,0.392174285949359,0.433063206777948,-1.3946958736395,0.425880245889225,1.16028261229807,0.312875639307271,-0.460672778964018,-0.379048574589371,1.04359174027795,-0.552139049011212,0.775856270507104,-3.54411002642392,-0.960688550492435,-1.09773868517108
1116076.59127834,1072293.21288699,-1.3090138927143,0.38845049662775,-0.766163543721692,0.563350577118566,0.042880441202172,0.492903930685273,-0.965288105036179,0.0282472775050344,-1.78138487685905,0.692495484953513,0.60606249118283,-1.65429017879386,-0.470563794063961,0.147333092448215,1.57408594028684,-0.853154354431702,0.436047985753517,-1.23921991398264,0.502632741571273,-0.725309971269085,-0.50060922809657,0.142961548494084,1.55061823490183,-0.752339535067328,0.180872578626382,-0.392786681469123,1.64706560629118,1.99034291600005,-0.948552046110648,-0.173733625164531,-0.17013187581146,0.518709784095631,0.191035907538958,1.75861600149052,-0.0702906470851426,-1.35150915592332,1.12782233677764,0.192795830283313,0.914908003377713,-0.888083138974785,0.106315881715918,0.106943627802655,-1.91952796879227,2.16039885661776,-0.865771201974156,-0.51801394889819,1.12846056772439,0.37917234916471,-1.14870698349211,0.642835683698226,-0.205234210504992,1.07567115453933,1.2918935384842,-0.119211488671385,0.204787161123192,1.09979756231366,-0.569281992742863,0.421432766014013,-0.961416886998169,0.147937795701599,-0.81276635694546,1.32187637112638,0.450519455922576,0.439259588886677,-1.40209336979021,0.417070442874948,1.23750794152442,0.227040231781656,-0.461235615235596,-0.347899540038484,1.11401351395053,-0.620069184064003,0.770295611718674,-3.52601174322402,-0.945382363156772,-1.07161670361064
1124225.81619307,1072293.21288699,-1.35104989623921,0.371518699161781,-0.767185112951997,0.590879232451734,0.00816326959289862,0.484562933589058,-0.870712238066873,-0.129391637937909,-1.79318312283774,0.711180108874394,0.534016787667927,-1.67248064365105,-0.456467835407168,0.0463205925420004,1.6938844387989,-0.899688309076362,0.43327053762096,-1.24584364427868,0.504523023996033,-0.741155095855984,-0.505161868207659,0.301744932912479,1.45911330414372,-0.634038432340151,0.206723757951108,-0.43834551582347,1.61098726328936,2.03610908929422,-0.96711794873507,-0.259491932018118,-0.088996925794438,0.551701354719965,0.259370134355661,1.70882172637969,-0.074063012898488,-1.40334679449944,1.11806411363353,0.128009823869899,0.846218500139317,-0.884180834281862,0.212037051846379,0.0165141853822846,-1.97323032561935,2.18697904005841,-0.890443239769972,-0.540606859871964,1.1386917317663,0.510557079207924,-1.04789644956311,0.64455390541463,-0.059205141174616,1.15900277094193,1.1259728223826,-0.128776535273378,0.188501995564243,1.09729160094626,-0.593641570951222,0.414152031595037,-0.856666245419517,0.0272587921910388,-0.890454644426269,1.24332357092984,0.442172242507935,0.570965732111979,-1.42580035909725,0.370245622181098,1.33060831997287,0.224626186977727,-0.465071202434066,-0.332997601999837,1.0737511999523,-0.636654565428896,0.789719837380573,-3.5661447053313,-0.908004225651781,-0.969128458671286
1132375.04110781,1072293.21288699,-1.37441222385355,0.350436453167423,-0.764751822488534,0.624441636026964,-0.034182736582069,0.482623307133314,-0.783051876493818,-0.272745110815395,-1.79852555283327,0.734624034613822,0.457407493971671,-1.67944115346159,-0.445051048108646,-0.058489101727987,1.78739042922089,-0.94123968129241,0.423827554977462,-1.24123870235583,0.506031444825663,-0.747513172530529,-0.516573094506506,0.45183373491904,1.35991889958552,-0.517718850589411,0.243708682262056,-0.479780852872679,1.56928895099256,2.07255235229219,-0.979741071581326,-0.345824289700684,-0.0316704952351145,0.596728184046861,0.323778730207633,1.6580175542628,-0.0552447373126146,-1.44387841001239,1.10688090372164,0.0615153189798122,0.768561562041051,-0.879943153701125,0.315828415875668,-0.0756363912069218,-2.01720581115887,2.20764214204261,-0.899579806489132,-0.561089084982287,1.1369073334722,0.633390225872515,-0.951407622863459,0.632431993025421,0.0852570128748637,1.22633556553368,0.981034959446928,-0.117063173317418,0.17831962165332,1.08260428252679,-0.61326594625119,0.416332277358805,-0.76079826631673,-0.0828490421108131,-0.962789683175769,1.15827125431724,0.421855109793112,0.703222177480132,-1.44189995091442,0.322957419607116,1.40560950220871,0.23666499078578,-0.466454907170749,-0.323755327241452,1.01274490077398,-0.638918516354761,0.797941396695391,-3.59549938191822,-0.872733118770402,-0.872892738091903
1140524.26602254,1072293.21288699,-1.39305280722796,0.335760966698616,-0.763425136505865,0.643143025934771,-0.0731729708059475,0.480392798927396,-0.706572121023468,-0.395284094302227,-1.79580210149331,0.750080386671309,0.389399190579466,-1.67946310786043,-0.429076396015811,-0.157287933921895,1.86813750459768,-0.974988272771485,0.421456737741156,-1.22465363390709,0.505390645618111,-0.740417652985106,-0.511995018140804,0.58191201655835,1.25976503140868,-0.414637551522656,0.280975882790515,-0.512584403901836,1.52718507958483,2.09742354847611,-0.982704799802024,-0.420283182959032,0.0114886433213044,0.638633517773922,0.375677563646444,1.6070767350102,-0.0298115065058443,-1.47713064546455,1.09567158443252,-0.00401979208446554,0.702125916627582,-0.874787090355169,0.413557918421613,-0.16080666162778,-2.04623452458046,2.2191637314738,-0.90519216805399,-0.580541697228595,1.13387444422424,0.750440594223605,-0.87497761696445,0.617366473292856,0.213216394122625,1.28418908291633,0.850031644497938,-0.101403500508119,0.168302126188214,1.05769791379633,-0.632792928173083,0.414124605579572,-0.669167733626148,-0.181408262139325,-1.02569875261023,1.07671333335047,0.403917253263131,0.811092159818734,-1.44611009643505,0.280161233022118,1.467063870623,0.246342725206929,-0.464145345819064,-0.314821979136427,0.956453487384853,-0.636793863640385,0.789323264877374,-3.60779498917083,-0.843617746162694,-0.792562633549562
1148673.49093727,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1064143.98797226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1064143.98797226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1064143.98797226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1064143.98797226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1064143.98797226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1064143.98797226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1064143.98797226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1064143.98797226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1064143.98797226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1064143.98797226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1064143.98797226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1064143.98797226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1064143.98797226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
