"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1132375.04110781,1055994.76305752,-0.338726766919089,-1.26816507647113,-1.75395461211644,0.733832947104967,1.25552630509452,0.329156442799999,0.26102156211606,0.427605426987213,-0.734062751685602,-0.36388425399004,-0.0663392660179158,0.130333687462459,1.05237585414686,0.549489471238717,-0.281656526866745,0.0246752185891545,1.2194802735644,0.815757882322875,0.534482525264533,0.265873355602152,-0.321237083131,0.356658686325077,0.483619129569485,0.229934359215726,-0.541085882889513,1.75179965710737,-0.271780988981177,-0.550228703578618,-0.415373355363679,-1.94898032753247,0.192164597200604,-0.395673732934313,-0.490834958282763,-2.30216735136837,-0.447675955580206,-1.18251836129196,-1.20763558987265,-1.32859338961025,-0.213028863296917,0.939300527162266,1.79117830667102,1.75011294242714,0.287442772820178,-1.03998916507984,0.245337329207368,1.21591245690564,1.13893866173249,0.436338967971191,1.10620191315969,-0.97515501393131,-0.380070505509974,0.341472164484039,-2.33003432551879,-0.556159710639462,0.668203437032928,-0.793808025063474,1.18756133411839,0.91776899171494,0.130000720506622,0.342763079781879,-0.806712948116747,0.158847206102356,0.234306628369509,0.28426411453267,1.50271894937737,-0.90374888504237,0.0346749495469448,0.46260249534683,0.778955361847836,0.385773118021557,0.821237668110678,-0.0937172626716942,-3.97944473583446,-2.91452676266403,1.93127986440325,0.706698027584499
1140524.26602254,1055994.76305752,-0.328887746100031,-1.30044438331311,-1.8667800908289,0.787998520543071,1.30904219428069,0.319261495713126,0.26016886617555,0.358963910314364,-0.7123240664265,-0.376900689283418,-0.0593628646639951,0.207922053719208,1.04974075835446,0.534239714208906,-0.348828985184469,-0.0131305964620879,1.22563518701737,0.857574609670756,0.563872301308158,0.300658761202905,-0.35989905466873,0.380230051623519,0.453329636750759,0.227017429564095,-0.537855502999398,1.66316821975559,-0.252476294426896,-0.586877939065513,-0.438348927892374,-1.96574638195588,0.197635179100098,-0.499523021910605,-0.509996426248287,-2.32321321488039,-0.398857197943819,-1.12252252242715,-1.16743895732084,-1.3322294793688,-0.213664192613497,0.953840631779375,1.85801048584963,1.77801734774305,0.296350037490483,-1.00945726708027,0.253688183939444,1.20880666765027,1.05500119120286,0.443360744893335,1.05926332668146,-0.914723139658245,-0.442951533268739,0.379025516016288,-2.31879915104191,-0.526032429457802,0.652176340871188,-0.789666082804999,1.11399584622256,0.874642061693295,0.0941998819524072,0.414464862399984,-0.808245779700439,0.25362307364408,0.226108817040769,0.402365106709229,1.45721670933263,-0.838444884007363,0.0367903066601149,0.40658885858756,0.773717989179785,0.357584151120918,0.843591845583207,-0.0953282761204357,-4.01034977353544,-2.92975931567853,1.95304619224585,0.736292055799012
1148673.49093727,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1047845.53814279,-0.420475415240609,-0.486764059632008,-0.631851585889228,1.13755744825591,0.614489517837117,0.440211926814771,1.1329251242765,0.888206495002466,-0.474461448719866,0.663992341616383,0.231306631714304,0.00536877966836387,0.530085217021922,0.759823424478714,-0.212057385349389,0.422270541025979,1.23088865499343,0.173756377277835,0.4428653929112,0.277513620734106,-1.10189818454219,-0.250674706724599,0.239798092557732,-0.280177867903292,-0.00446083609361053,2.45403276707782,-0.0300924430291577,-0.281593819123713,0.48892122299831,-1.87310323425098,0.303049317864118,0.127131062242777,-0.973705705370126,-2.50589612865222,-0.227148963440849,-1.94761000631031,-1.08774661202705,-1.00623760029187,-0.274889532810068,0.860753094996625,1.47050451932223,2.27037223105905,0.482613925003953,-0.544531334679966,0.280612707801624,0.49523842396949,1.13148449665792,0.414456466277668,0.810943469925938,-1.09110384092286,-0.207945604042592,0.633943528812411,-1.98004446518139,-1.41884852125357,1.13519949577248,-0.513964171248717,1.37653286991182,0.362967285895337,0.60983284074712,-0.247840287778285,-0.376475766233112,0.27548503311932,-0.288662222726866,-0.872549342631196,1.05801447045683,-1.72798537759903,0.0969993652925365,0.915175451533194,0.186077268760625,0.0211911127617341,0.785648604826929,-0.954850250907213,-3.20747277972563,-3.4840363168302,1.07484835585132,0.892883931889595
1001987.44247207,1047845.53814279,-0.412923760487385,-0.576143872830405,-0.644128895194997,1.10141779767183,0.589321919223674,0.43840426123769,1.06855263590814,0.862367281637789,-0.469469833362582,0.571670554330828,0.216199836416811,0.00084265643056563,0.537175459614605,0.714140219689365,-0.195926931548855,0.376856419992514,1.26777642745327,0.24030838598285,0.42459864585482,0.273122280994441,-1.03425827352476,-0.180557745265681,0.262151149187957,-0.239600452067048,-0.0812672758115945,2.4550783402653,-0.00280989697456996,-0.251317240548388,0.426688145660369,-1.87417248867398,0.272266666528009,0.112523129599243,-0.941273992403653,-2.50967754650244,-0.22696757038395,-1.90538120575663,-1.09066168857507,-1.02631138164362,-0.257794856433026,0.860470882980748,1.4760002711286,2.2361611919322,0.465226645303924,-0.63874234153068,0.273240979251614,0.559872832698297,1.18802896321493,0.409843301158901,0.865154364439799,-1.14644157248199,-0.222495810452504,0.616240525572856,-2.03281120801062,-1.41892055757687,1.1283011381296,-0.538659780484159,1.4211695180193,0.455262931265121,0.632227279108693,-0.21973052140366,-0.4010674428207,0.234386658413706,-0.229988228135375,-0.819329314219268,1.05174191404886,-1.7403841928299,0.0540715271556677,0.918894787106242,0.211733560681302,0.0995906379985141,0.763892674309897,-0.928439301398708,-3.22296303698539,-3.46572394312482,1.15806214252935,0.875119409263878
1010136.6673868,1047845.53814279,-0.402671723013382,-0.666640899862463,-0.642291368210961,1.07244572762457,0.577357947410157,0.422871123778949,1.01803419701956,0.837044055507505,-0.460456628742248,0.487093187321277,0.188468197165594,0.0131214857328227,0.552680817875512,0.669662781076292,-0.19132934810038,0.324363858149937,1.30386418330415,0.313537788560641,0.400173281635299,0.270541434292066,-0.979398878676401,-0.106844790874651,0.280307413270441,-0.209662130317455,-0.142164764571438,2.44926606519024,0.0314101446664365,-0.222042197992696,0.37765312427823,-1.85182629624533,0.253261437025555,0.0827961299622301,-0.908342560192946,-2.50716381328552,-0.233170991560153,-1.85553680422165,-1.09899383153289,-1.05253293208773,-0.247160867741102,0.871437425139089,1.476020664861,2.20872225406608,0.450416563439993,-0.721622970871838,0.266639525772181,0.618367183432078,1.23479783431916,0.409986178780667,0.915067495874634,-1.20248643730791,-0.238244912563674,0.60302081315899,-2.07004097121082,-1.39929881562692,1.12665739573524,-0.55427053864507,1.45525212539674,0.540104005349691,0.654658387858314,-0.200375767069082,-0.412005050508682,0.212570181865788,-0.191020528315799,-0.750906215931141,1.04355475496662,-1.74558070362902,0.0041386444926541,0.92712261104009,0.220051306838053,0.168196433733324,0.719902885570857,-0.90338274299782,-3.24942437833555,-3.4636565297117,1.21273603722012,0.83551212709382
1018285.89230154,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1047845.53814279,-0.202245368058066,-1.02613621529021,-0.899982968831092,0.666709817668115,0.794062170058669,0.387196737846896,0.399450785348548,0.617216102564228,-0.666832279312419,-0.129697582616129,-0.0785776626573239,-0.21970065389253,1.01139566397588,0.506297999782755,-0.231493083215729,0.0188038438584863,1.32540651345221,0.67376866791371,0.388100454411107,-0.0465415319051825,-0.491391171888654,0.327988748128583,0.500648706180444,0.077286932769302,-0.414467735901382,2.29462386491256,-0.240064090895434,-0.276872486775117,-0.157950455052271,-1.94939626008149,0.178726734385495,-0.0191879844816393,-0.596604663257348,-2.19661577543042,-0.478988761701264,-1.5276125343254,-1.10040422125087,-1.20560926953198,-0.191361658465213,0.938479963755547,1.4116612433192,1.7795097363318,0.242511584895149,-0.980899917274588,0.255031652534845,1.11604407018896,1.45849951738873,0.39103480541543,1.24010937888103,-1.28540222393665,-0.280960617277018,0.289294903625506,-2.27066525403268,-1.02129778909881,0.888538597267279,-0.648373960670004,1.52191003860208,0.874089594670812,0.538253206818725,0.255993910469019,-0.413002071021525,0.0665601110319175,0.252467837321849,-0.505709512447478,1.41476349993627,-1.46028164386525,0.0648309980956312,0.999544791111758,0.621864868856806,0.353274378080779,0.665806678674676,-0.567649892511341,-3.5325875101519,-3.25521736809261,1.56244427893306,0.549431269527519
1083479.69161941,1047845.53814279,-0.167345301539911,-1.03998521970807,-0.99313894967349,0.61289483654399,0.819027568059666,0.398170696344885,0.326689947086262,0.641093315031371,-0.708958019910082,-0.188414962428861,-0.111104855551439,-0.248544922953581,1.05147753334315,0.49511292343639,-0.192232257776216,0.0130883569472428,1.33608434756296,0.706089927220866,0.407738624390537,-0.0601998674115256,-0.430865019072655,0.376622165726888,0.557040437687668,0.156332833050785,-0.424262885251184,2.25037671267875,-0.308926390215807,-0.304426347397019,-0.213616610659919,-1.92536576386399,0.171099203170197,0.014089091051302,-0.539221792521883,-2.12825791510625,-0.509504231341109,-1.52003629826354,-1.09856804149841,-1.21428114991168,-0.195779887147611,0.900136977738737,1.40407011635791,1.69778153944589,0.23342728035287,-1.01673651832507,0.225618817799492,1.18523392421788,1.44417924611668,0.423818618836555,1.27926120268817,-1.27878513115589,-0.274559622417382,0.221046249857805,-2.27967788851398,-0.977760649631021,0.861115756177353,-0.671380110747223,1.47978503299506,0.901925576012313,0.478937755047676,0.303598425317223,-0.40286972731493,0.0400360492634817,0.314359336143381,-0.488125864406631,1.450026096251,-1.41562745536343,0.110453858716935,1.03815553208028,0.669887113369123,0.343780922716833,0.682548138714557,-0.521237281363072,-3.65410627447673,-3.21530650769591,1.57212331269137,0.456948549540185
1091628.91653414,1047845.53814279,-0.185131963429106,-1.06542585144815,-1.12117783437652,0.59736921283637,0.876441729637629,0.396415102764536,0.28993467686827,0.64141561008226,-0.713844176074012,-0.223954779565923,-0.10820942429646,-0.230032666303199,1.06767249513426,0.509203869479776,-0.167286488384348,0.0289914533930323,1.31615803377057,0.724571528009071,0.421843427991543,-0.0337638498477299,-0.378112459289288,0.383916999427405,0.561882872966594,0.202139494739803,-0.445391557835452,2.20095609661305,-0.310497552728898,-0.342839038367785,-0.261545610417915,-1.90338261585969,0.168178485426981,-0.00465643925498111,-0.504563222729282,-2.11806795678805,-0.526238497268918,-1.47786845637671,-1.12797522058872,-1.24285756377186,-0.212952032578084,0.886165692576943,1.44794536268452,1.65753485771913,0.247304216402507,-1.04626932895922,0.206729337435137,1.21767094046989,1.43370749592891,0.423791544197069,1.28993860572277,-1.24800384759504,-0.265554123517727,0.199459243564455,-2.3011527186625,-0.905099798817853,0.831443338073056,-0.687725710339066,1.46329012321905,0.941695328429842,0.421965619366211,0.295952745363498,-0.458699503440014,0.0030210113450414,0.323067365180367,-0.407594771553593,1.48901633114034,-1.33091574946985,0.111355870751078,0.978600313829201,0.711092037510006,0.364085687830913,0.693028738288855,-0.451987122841232,-3.78331492070205,-3.14841151907057,1.60372236040806,0.415505310429677
1099778.14144887,1047845.53814279,-0.22654047012222,-1.09259360619625,-1.25640017600757,0.60035894681914,0.941701253034977,0.387907657314403,0.273082475789292,0.630061006602833,-0.700616940961446,-0.245548665628986,-0.0891781998930992,-0.19055783724478,1.07098212730186,0.532751713621479,-0.151012952975945,0.0534889329371122,1.28257719124499,0.735066862103184,0.432035086819937,0.00907024789105141,-0.334496973423519,0.371324667074121,0.542534682364078,0.228861127617265,-0.469638719913579,2.15127118456605,-0.280511381029727,-0.38271397714041,-0.301020930334898,-1.88309078441425,0.166478669714505,-0.0470371779464826,-0.483664597376885,-2.13414484582298,-0.53303714929578,-1.4239666834767,-1.16878902025756,-1.27894424425085,-0.234247613174953,0.88353107559678,1.51000505889795,1.63964254305069,0.270679719708841,-1.07020771348352,0.193033918908382,1.2284216191726,1.42452757933748,0.408574460730268,1.28547145690771,-1.20933448051843,-0.256021101460606,0.199361531836884,-2.32342856207627,-0.826426174627034,0.803179454441308,-0.698403602752124,1.45900417374063,0.98080239506649,0.37102572601704,0.263308175311648,-0.540564781665523,-0.03518489504499,0.305555389423895,-0.307083088017317,1.52365663441055,-1.23502003480924,0.0900183866273444,0.878322674042109,0.744625889884633,0.395690350271947,0.703924206975016,-0.37381808136109,-3.89628537230051,-3.06993822324358,1.64372047859633,0.407027691703985
