"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
912345.96841,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1194531.58660799,-0.769591932826638,-0.989252463345756,-1.7441668139179,0.937447690378201,1.16440949802478,0.694208322539165,-0.0780189394119757,0.629836527316451,-0.256200625270258,0.380820590012486,-0.255875289210643,0.412230981133006,-0.101713963560343,0.700763897549145,0.823449208760561,-0.793831196474147,0.820739256627116,0.809858805505997,0.945791595068733,1.54618914928929,-0.604527699247616,0.615615658097925,0.366425853128903,-1.24108491300393,0.219334903050986,0.0706691242901773,-0.229692000208758,-0.100993046537807,0.487193118649924,-2.42060195065302,0.673296017988472,-1.21615397392386,-0.16532403247444,0.333192123936862,-0.648372926887458,-1.41415501614832,-0.57234768261623,0.415113227667305,0.277820178205707,0.2947598951146,-0.766137076637878,1.44681111069474,-0.0207702346458217,-0.944138551879085,0.38409850395669,0.248191597053063,1.02297744915947,-0.669083655093887,-0.920056017392452,-0.029139577988373,0.378162843613686,1.25034011197,-0.467021352410944,0.406355502648131,1.01113186776279,0.397632439221316,-1.26294765781607,1.06525878822352,0.576220400197413,-0.199799237934664,-0.579997802504356,1.595723763473,-1.28313820837197,-1.26657573200227,0.0277210611486903,0.157722292094656,0.423758630994909,0.45104622338275,-1.76897381605848,1.98448368697037,1.99510397728312,1.31997875215978,-2.33203271015743,-4.75,0.543668065878085,0.195978013925311
961241.317898402,1194531.58660799,-0.790433243370371,-0.964051543821611,-1.83499787567005,0.969916045448349,1.25212142063923,0.728875106676329,-0.16289615745977,0.698398618806963,-0.292277308010212,0.364235037746327,-0.186746128667685,0.329650095421923,-0.0650218490094165,0.777371927916313,0.88414122640396,-0.717426972707213,0.858103809346625,0.811438749970939,0.935985569264536,1.59218399834945,-0.619612525857022,0.663683818064971,0.340023155450155,-1.2272803862296,0.183204384795113,0.0835902975640638,-0.185601032835425,-0.0678331888310737,0.463589620001352,-2.37882370980933,0.62780069504857,-1.24453521573935,-0.108079306460085,0.342021213528982,-0.6488290178498,-1.41902423418588,-0.59087983674435,0.386411108353984,0.247094185495931,0.305302233998237,-0.749073395281198,1.41393951940948,-0.0362326539788565,-0.9302237402175,0.43231980457076,0.302855757026434,1.00561950664876,-0.614354026675635,-0.857717906243666,-0.106777461776177,0.303531269627364,1.25957102448879,-0.506798275353843,0.366783628425095,0.952287083311291,0.325930691792966,-1.292547913188,0.995568364343623,0.573806896441892,-0.257241488307792,-0.628402243426384,1.55135278606325,-1.20409840571918,-1.3010808291062,0.0328164288732485,0.106157791609278,0.490456817502578,0.462803975057708,-1.81112842017263,1.90991008154324,2.04830171355993,1.2881194028878,-2.28518693430835,-4.75,0.591280556762149,0.198473464056383
969390.542813136,1194531.58660799,-0.987501995906324,-0.946514538321035,-1.88877582907016,0.999608893582099,1.40376682673227,0.786670660886413,-0.245252197636317,0.901390236792277,-0.384698062249481,0.349453960298581,-0.125118443213828,0.263080156910985,-0.0543052860829829,0.830109710065949,0.912720066403132,-0.660566570739866,0.919647495777492,0.683694450954436,0.926484777993453,1.59844125715582,-0.738461650870218,0.683633925419169,0.300775829518754,-1.25630383117339,0.117363319713717,0.0661676555642285,-0.137860403531943,0.0160656483708558,0.488531682328129,-2.2107411963193,0.604499277021573,-1.24409391761279,-0.0244196536547799,0.314230631501634,-0.518402683724497,-1.34979443228857,-0.54272189323947,0.350378489247546,0.205411299830676,0.497038691996923,-0.697975644561338,1.37944929440486,-0.0600370091214182,-0.798563154042545,0.629450149334128,0.392374642083351,0.959458692628961,-0.481572109138493,-0.82326094228318,-0.21554135703749,0.280757876335841,1.21296398951581,-0.515973920416185,0.324803160550243,0.927532791622945,0.166884703341448,-1.32095906153138,0.851664349160277,0.582612850899063,-0.355928901993871,-0.755701666281389,1.4937171112839,-1.11333259006407,-1.27922613785652,-0.0109108024850679,0.00220172856659099,0.599464891778317,0.483809214601011,-1.91437199134691,1.81916892455342,2.07384100824804,1.19908529114663,-2.31975635870899,-4.75,0.60305924041992,0.149486867889059
977539.767727869,1194531.58660799,-1.19864749465033,-0.923293999505757,-1.92217047281471,1.02312411839837,1.55058466119706,0.840720417013355,-0.318573810127756,1.1077439177654,-0.475339396842709,0.333325167743723,-0.0658613159730271,0.202900463657417,-0.0448500204694553,0.869967810777555,0.930273650068797,-0.601561262654227,0.977162577777821,0.536628602277567,0.912315906438119,1.5893268627955,-0.865227540041257,0.696206295630564,0.26115250617656,-1.28207302168448,0.0482220111661386,0.0472586693787941,-0.0881970020465617,0.109852822656112,0.517249977908918,-2.02096028697165,0.582420139014472,-1.22633411736722,0.0614989136000331,0.284617995519284,-0.369906885299538,-1.26316584894177,-0.483092180751771,0.31486306752374,0.16244892931652,0.704310917415254,-0.638867110220959,1.3388094416106,-0.079947329004335,-0.651937411616955,0.834923227197301,0.483600888391678,0.905018885413169,-0.332669112464413,-0.785717926208192,-0.325461652744164,0.27005907053186,1.15437112220145,-0.517231167212743,0.284021469453874,0.906707342471708,0.000664492985864624,-1.33904198773291,0.697133798338624,0.593417275980961,-0.449620225508584,-0.882518334478036,1.43345823158237,-1.01554347735724,-1.23607258282492,-0.0593544661735129,-0.101716043732209,0.708238874821566,0.502923251734505,-2.00410004150015,1.72405129032651,2.0556827330946,1.06885792289657,-2.38595984113454,-4.75,0.596915257570217,0.076875826733688
985688.992642603,1194531.58660799,-1.31478965171868,-0.900876343187224,-1.94807694722852,1.03917409967194,1.6411634684507,0.857260947855261,-0.359279654409219,1.24053453618375,-0.520717832427436,0.29880713453878,-0.0308485234190925,0.157972874580731,-0.0214371199263842,0.888944804508435,0.924330691981288,-0.546168761698162,1.00327752574229,0.430380408782757,0.902883176012236,1.57325180768638,-0.980437869270892,0.699640855982789,0.227676544296791,-1.30717497257015,-0.0256755664962844,0.0539049290058709,-0.0564521242615801,0.215085074390622,0.521669211690826,-1.89816740268584,0.547176442255274,-1.19407182041829,0.127992506135036,0.267907570352708,-0.257242313939319,-1.20160923244774,-0.454702280814022,0.268483573555138,0.121619616963329,0.846911523641809,-0.606625896254727,1.28857597110469,-0.09149871512215,-0.569239160820847,0.969529955506157,0.541783182141329,0.848504813940831,-0.194006519578799,-0.72894675436933,-0.427743951898124,0.279533786874637,1.1065270483664,-0.547899795152703,0.255804851866924,0.902087829848254,-0.0839728180975671,-1.34927806876119,0.58618492517733,0.603950648152392,-0.481805804843731,-0.961057552436965,1.41781433767477,-0.955332873280688,-1.16928500977114,-0.0944312091183322,-0.155172101773228,0.773953539727952,0.517036294255595,-2.02424250627401,1.69089674139584,2.01448605490378,0.970810382569574,-2.45668188496249,-4.75,0.57048889535895,0.045925102106997
993838.217557336,1194531.58660799,-1.20691680089493,-0.896276930703839,-1.98926476502374,1.05030234477265,1.62224250039942,0.790686304955257,-0.323291303911733,1.22016502085511,-0.460416107027785,0.217273574458112,-0.058757699107168,0.151968871289463,0.0343150787483243,0.863493144291924,0.871858254086184,-0.505495268101256,0.963532951620874,0.432084800952106,0.913539999642429,1.55841995253179,-1.0839508077132,0.690130540784756,0.209815343574549,-1.3536217828998,-0.116303625412688,0.122731910286502,-0.068434159944602,0.356069463502309,0.47000297442696,-1.96188203087414,0.482498953459649,-1.14310294236089,0.14826648595634,0.288378498422771,-0.230677490635459,-1.2197473468342,-0.514077620403817,0.196451430656621,0.0825314529439223,0.856227404174716,-0.653673977753236,1.23085974248977,-0.0827804463999797,-0.650818649296962,0.955223784818345,0.529217468313706,0.795823700846207,-0.0697614703965117,-0.635630231517219,-0.521536032908854,0.343997122127088,1.10028292783291,-0.665290935883507,0.259214104819387,0.949315521717289,0.0347985808296732,-1.36402612360107,0.591541109469068,0.624546709514971,-0.366585256618989,-0.93136876970258,1.53553628831578,-0.998706789528611,-1.05951690434687,-0.101593182435368,-0.0834458829496802,0.746745948186792,0.523039203110905,-1.89946597443249,1.83830263851502,1.94297143954475,0.969923265038183,-2.57466038540016,-4.75,0.494510161988224,0.120124378814871
1001987.44247207,1194531.58660799,-1.01926972093972,-0.894301346154492,-2.02315677642173,1.05520825320018,1.55369132196099,0.694187560317793,-0.257576778782293,1.13257636338592,-0.361953028959048,0.12547539518988,-0.10927026448122,0.161774966261278,0.0974788665048259,0.819872536507848,0.802307520225279,-0.473297747121447,0.896635598272517,0.477800338703915,0.928828750721714,1.5404973730996,-1.16512868459602,0.674127266143356,0.200152465626882,-1.39724795063124,-0.202694407255087,0.208980342581623,-0.0969210735636784,0.494052743996597,0.399341810042219,-2.08575120667048,0.41155691207482,-1.08614838615731,0.148298893113674,0.32177976101597,-0.241383701890496,-1.26229311899342,-0.600185496176344,0.121115167401456,0.0493739516344668,0.806656923534669,-0.723831319260074,1.17149335198288,-0.0658663167250746,-0.78907349026083,0.877214680827827,0.487564621650798,0.747624820472506,0.0342732634628668,-0.536764832696483,-0.597873141815599,0.422034583521874,1.10830282322698,-0.802950668351568,0.274144121162939,1.00899629852519,0.223109208385933,-1.37237251308512,0.644027188973544,0.644072296109243,-0.205390530554265,-0.857184123897482,1.68744130479918,-1.07461256115973,-0.94120654710983,-0.0948912954446297,0.0313932943493483,0.681108961410261,0.523491690977708,-1.72762217325771,2.03446540954804,1.85748646139963,1.00152829761586,-2.68944183065435,-4.75,0.402838145196146,0.222865287631681
1010136.6673868,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1194531.58660799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1186382.36169326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
