"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1132375.04110781,1080442.43780172,NA,-2.12537970166126,-0.673543995834605,-1.70921588090197,0.426128001168876,1.55190671486062,-0.148264968908007,-0.976287798279096,0.401951188455668,-0.374766981520209,0.932153757140796,0.467487718856507,-0.919311065962081,0.785498344962749,0.813747644906493,1.60828630222024,-0.0418041054533062,1.2568965640935,-0.314528029117322,0.286902942147357,0.562427900979895,-0.622736720540759,0.357579064687257,1.1873956563271,0.301747131230618,-1.22723637209947,0.815100387934231,1.28156595933306,1.01780810661592,-0.50094188476188,-1.70996717504153,0.536388824618092,0.640539081546834,0.258045533781937,0.551897449512768,-0.651791733134713,-1.19420775773402,-0.247563314449396,-1.06914217685261,0.452317056168918,-0.203959196121374,0.474896179562713,0.886282201152508,-1.11931912997346,1.39899199341946,-0.203885894140049,-0.103689806265985,1.3124405207322,0.269457952284057,-0.0698119113792034,-0.233799117411081,-0.0210577085190341,0.887004174139491,-0.56217297740033,-0.502754147790195,1.36000724211528,0.106977905525589,-0.253042241840087,0.36693676929615,-0.497188276537792,-0.686901905595045,-0.531991074581333,1.59153905911847,-0.970618520924335,0.271375813957633,-0.631100282340825,-0.906501820808263,1.32488100778902,0.150462462501767,-0.609018914930847,0.832106321396634,1.4309898864273,0.106777416307231,-2.60298871700154,-4.75,0.880467252363602
1140524.26602254,1080442.43780172,NA,-2.1132832191232,-0.732876870902729,-1.78091409467459,0.479150375899115,1.56234801651153,-0.177093447674278,-0.89988360629102,0.319581796136308,-0.365858671934877,0.965826489074922,0.432866484495083,-0.928176937581866,0.746897192157945,0.779766280093877,1.61102010875061,-0.0885405427685435,1.25167314092163,-0.31635727994649,0.300241445411564,0.58343130462396,-0.652135517426474,0.462909444110635,1.09418217046005,0.316241922111671,-1.13918011120205,0.732917442347752,1.26014720562324,1.02749551325202,-0.45333708995226,-1.8071895822858,0.557001147543583,0.598554464358995,0.320215486403444,0.530542460581852,-0.602453150262686,-1.20084226081748,-0.264203660177065,-1.13775213499965,0.372230350421063,-0.188005286789794,0.587329819824722,0.830792202532008,-1.17771648948142,1.40511148497394,-0.152614293805948,-0.114571674489275,1.30495525414834,0.308835527165595,-0.0431899409365394,-0.227039867225688,0.0815289470405173,0.938891641911424,-0.646998094487038,-0.504675789168019,1.37940131154999,0.158358645400819,-0.2776149594427,0.386163259480111,-0.48147144097021,-0.729820430458586,-0.566513055506345,1.59886714094807,-0.94623896270317,0.400401052983134,-0.668888202719322,-0.890328868646809,1.35365932428378,0.135041191251479,-0.523613235151986,0.782496444608174,1.36815333549662,0.131634459568566,-2.59025826631482,-4.75,0.848417821580129
1148673.49093727,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1080442.43780172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1072293.21288699,NA,-1.90170794346941,-0.337087600304618,-1.56734559707438,1.09837290592197,0.941478776418664,-0.0374738484082359,-1.26320232266353,1.50185708507381,-0.209310537950742,0.995280423270877,0.398741545534643,-0.760713591999304,0.454723956625568,0.297019368317128,0.704919971927283,-0.0147795756204712,1.27212980592414,-0.0733673901584035,0.359607608656732,0.278031867151202,-1.03080134924523,-0.161745046337275,0.750116806171245,0.221166413085684,-1.10527559339408,1.56182265404451,1.09982437798739,-0.0162456399824509,0.0729399913580587,-1.75036260285345,0.189556709390109,1.08387674611902,-0.65247150532112,0.297508390137463,0.102172876401231,-1.07397695975007,-0.418615057974597,-0.390192546211419,0.701330064952847,0.124249118846968,0.342720937947208,1.38595491792164,-0.902138520514741,0.623578148277851,-0.287345634800375,0.208458588003542,1.04494561385526,-0.0624816701912699,-0.353323068873893,-0.484263008905028,-0.107073211416861,0.740277939896107,-0.53693415564894,-0.640967947623467,1.28678685733367,0.195297103667533,-0.171148932183837,1.38140282036577,-0.348577856043921,-0.498173836392767,-0.105664208768015,2.39836424516366,-1.90417946690091,-0.2168485203147,-0.355774189924267,-0.86138071916968,0.561563072583205,0.703985781033327,-1.09781171059399,1.30582795711327,1.57131411011474,0.111716136830653,-2.11830406468191,-4.75,0.521077452571505
1018285.89230154,1072293.21288699,NA,-1.93219746359529,-0.286433291155303,-1.44088841977023,1.00670640646168,0.884267036808687,-0.0373446906156231,-1.29034809028033,1.43809753490505,-0.217081552698628,1.01084160949953,0.43569427645182,-0.748846618589767,0.398003777643095,0.289384118503577,0.813969468379974,-0.022637595892556,1.29268051071453,-0.122960648951084,0.357024299514388,0.33504515065781,-1.01303022059089,-0.181170085505916,0.840243668451299,0.242798250608261,-1.14189301357119,1.61098334428474,1.14915958003249,0.00729186761257286,0.0619150098386666,-1.75892193009941,0.195423893990846,1.13527194076382,-0.553392701597415,0.331219653524755,0.117238708048192,-1.12659321326606,-0.338018416497993,-0.347512772779432,0.690011789472727,0.142870150945829,0.349483414236412,1.35049420820977,-0.924835694433025,0.626686034941297,-0.331990660480778,0.20302892226959,1.06833935983732,-0.0855961985217869,-0.377182134379194,-0.528983974259654,-0.156088337774096,0.700940484759916,-0.469767910910866,-0.625768903489826,1.30450642484085,0.227355853582027,-0.163379558468223,1.37964414037564,-0.360288248426901,-0.492196389409058,-0.134305555353371,2.31113819714185,-1.85605182288248,-0.236589108319578,-0.345587532686978,-0.922597846241921,0.565934623218548,0.642421985966502,-1.08925995981305,1.34171982803744,1.56159487496364,0.0460706635498784,-2.26048390828492,-4.75,0.504946725281597
1026435.11721627,1072293.21288699,NA,-1.97081953822249,-0.230753306552164,-1.35244509846723,0.895122459628544,0.876830550804649,-0.053476998464784,-1.33318749281977,1.38098671197454,-0.234892494097732,1.02534654081624,0.447153028739227,-0.759667201125783,0.364272417091299,0.283522964298539,0.92593853729697,-0.0220079071041129,1.33187937676525,-0.166134359393371,0.343536767142027,0.366061310204673,-0.972470207539587,-0.187670446238549,0.95240351339425,0.250213715531111,-1.19375249747343,1.64485052421106,1.18598228302753,0.0695131148430848,0.0313171971551672,-1.74877731308902,0.183618419928302,1.16085003710376,-0.461065194610098,0.38964025915504,0.109401999062468,-1.16497151348459,-0.284227551782094,-0.309347712635229,0.681357903089401,0.141560027462628,0.33965501160292,1.29788874150025,-0.958885314007287,0.676143566850938,-0.357250728955227,0.173380610170467,1.08391789305437,-0.106820458737027,-0.389836737626432,-0.584670117029364,-0.194861792469743,0.661481881400894,-0.394752013355354,-0.605969698091549,1.33254546173358,0.222436787062045,-0.180712026923615,1.32949069539481,-0.37536108829268,-0.488553819365915,-0.179698301524353,2.19669710288408,-1.80959814037939,-0.250778669765278,-0.353315019054014,-0.967750077345703,0.605423815916034,0.591084106125319,-1.07803402270735,1.33718119917295,1.58904255958385,0.0399826305352693,-2.32361030420379,-4.75,0.558528330263786
1034584.342131,1072293.21288699,NA,-2.01207567713128,-0.173845090835125,-1.35701429128007,0.779403370935982,0.982733035973975,-0.0929528156492111,-1.39346814643807,1.35799203294436,-0.269543873132736,1.04711385755378,0.409069397598112,-0.813432567008239,0.394790328043258,0.288903319946066,1.01977145072252,-0.00196195984722495,1.40022579038995,-0.184718991031135,0.319532089310156,0.346959901130529,-0.896806636019007,-0.1600819071583,1.08465173723053,0.233482233268376,-1.25735499930116,1.64531402986981,1.19822042447938,0.192934562673972,-0.0289848177967496,-1.69640388063756,0.15067191231503,1.1364202522581,-0.398643581764318,0.487496119656713,0.0657069524929571,-1.1628714870613,-0.285119598001846,-0.286366797238543,0.680902650386604,0.117098740078831,0.310154992323651,1.23006833743569,-1.00420060139452,0.808713366919158,-0.329113016571239,0.108933228024383,1.08843675320297,-0.109439035924579,-0.373840780408664,-0.644736825029396,-0.196839360756241,0.64362164602645,-0.315704427967449,-0.579205427762419,1.37848263402508,0.152298115955184,-0.23364190099897,1.20658536237366,-0.389866434911092,-0.484613351570259,-0.242137262407326,2.05987632601215,-1.77975135819243,-0.242078309885476,-0.391271329174411,-0.960077787489759,0.716846300457838,0.573813360696856,-1.05566422476656,1.24483001811675,1.59649075265587,0.0805600128570041,-2.31868919845278,-4.75,0.608874179920582
1042733.56704574,1072293.21288699,NA,-2.04273536916168,-0.113333843761822,-1.36881703000509,0.668122915935726,1.10505041135303,-0.130411550068913,-1.44806837976481,1.34222157795737,-0.300254241103685,1.07043722007913,0.367669546907164,-0.866286698590615,0.438382554763744,0.299812819902899,1.11020246263696,0.0257221217645634,1.47335868707064,-0.192758298151757,0.297816665483055,0.322756186580824,-0.809997780551655,-0.122579324151672,1.2174050455996,0.21712996868255,-1.314550697488,1.64053145920203,1.20698140369942,0.328411814383571,-0.0872986523462156,-1.62976573698574,0.118665009215929,1.10544120579376,-0.336356388940474,0.591923984873327,0.0205042724477187,-1.14638317259739,-0.291329159655403,-0.261399031649378,0.685146655593964,0.0909519735576493,0.280530165960698,1.1614945563779,-1.04339544837174,0.953446357985709,-0.287891400535805,0.0431565578697154,1.0921686301106,-0.104898375712435,-0.348067773092118,-0.698118846931918,-0.187984672140158,0.631105095440142,-0.233179442565835,-0.546093369684767,1.42703883436301,0.0759585093705034,-0.287908264095658,1.07181463592389,-0.398550004209387,-0.475324131884216,-0.301641968573439,1.92090649394881,-1.74303179726062,-0.225148593024215,-0.429008790992994,-0.937414622269603,0.838724899374588,0.565526238968643,-1.02454277123073,1.13890589148266,1.52848686353223,0.0692331089773159,-2.37463369012262,-4.75,0.597039140668231
1050882.79196047,1072293.21288699,NA,-2.06040522164027,-0.0533518329305035,-1.37446947007425,0.543589227176757,1.22922336418253,-0.162346527169181,-1.49783030664337,1.31866185093439,-0.33014967706027,1.09610762610271,0.325953978477628,-0.919638611099628,0.489450181139842,0.318968216160726,1.20455772165137,0.0547315596830939,1.53745266760152,-0.197615509027726,0.275659509843837,0.297902888327477,-0.711461395182631,-0.0732007535200478,1.35155545267526,0.201289007004107,-1.36817021596534,1.62087129724647,1.21531605690799,0.470133838266948,-0.150639708770917,-1.55079671839146,0.0839078923611087,1.06923556366393,-0.263382195892645,0.695821117326624,-0.0303428419051027,-1.12819045693016,-0.291771803625907,-0.243235170405906,0.681039404735201,0.0533429065996288,0.244122507260746,1.08535530366793,-1.07825152096984,1.09956932175328,-0.241058415347771,-0.02010123341563,1.10054950886485,-0.0948654342994854,-0.318559072047999,-0.740174888150063,-0.17977583368656,0.62025679962496,-0.144196023415833,-0.50236163305884,1.47417453721246,-0.00298484870084636,-0.334576368245384,0.932251237540813,-0.406569244189417,-0.452989463320512,-0.360896699344086,1.75806284623456,-1.68907327280136,-0.201802444936176,-0.465532182294385,-0.910941292430298,0.966213143209235,0.556845020074611,-0.986906480313298,1.02469232479086,1.42407248155778,0.0420935154762917,-2.45543338227088,-4.75,0.560474080633202
1059032.01687521,1072293.21288699,NA,-2.05187560424638,-0.0524040506809462,-1.3829314955624,0.446283349188976,1.31634813092281,-0.150399139870936,-1.5416338950841,1.27693300977292,-0.365586755623184,1.13835305121547,0.310514372620406,-0.980303711368557,0.565339365110013,0.374995610948132,1.27811292573778,0.0525280900179414,1.53151208055596,-0.203705341933267,0.270014411297877,0.284003272582709,-0.640764328381949,0.00154810343459916,1.42134060225759,0.191263326331898,-1.40968084169834,1.55322867896707,1.23991417566496,0.578147390241574,-0.213628217493985,-1.48904904108469,0.0647780849523467,1.03633471159871,-0.174339205289486,0.738039228683438,-0.0889712709873596,-1.15912828532969,-0.275311731284222,-0.301899381090789,0.627687030360145,-0.0270651302020128,0.190623870593779,1.02475285472083,-1.10896519997762,1.183767247227,-0.205607614192635,-0.046004444809914,1.14342028409996,-0.0689931169460104,-0.307763415604278,-0.717210912742595,-0.199885667183927,0.631439537245189,-0.0768210314850861,-0.452755027701209,1.50275664257987,-0.0493809873262667,-0.324904431337355,0.861254450811783,-0.436510165517173,-0.393745705468497,-0.404966061782009,1.60348722174693,-1.62522953975987,-0.167364424132504,-0.500171351500506,-0.909974422356418,1.06863245899383,0.532709089666084,-0.956846351764084,0.971516808601941,1.37178588639246,0.0563632543745846,-2.51900305540311,-4.75,0.566697506483658
1067181.24178994,1072293.21288699,NA,-2.01782293844464,-0.105805119128196,-1.39489101834489,0.383153889947817,1.35075622525567,-0.10095495868331,-1.57250542094137,1.22449568940914,-0.399939072712045,1.1928217036387,0.319243256387321,-1.03839649841742,0.648362027784665,0.457199833999268,1.32341962740268,0.0222361133612677,1.46299787061897,-0.204512928625155,0.276075483411719,0.28494296167962,-0.601691432177213,0.0916024404085733,1.43035531606899,0.190089842099733,-1.43707117069957,1.44754832388868,1.2748790780197,0.640060795132862,-0.26555324158533,-1.45603934948848,0.0570441438504464,1.01291348185606,-0.0868477670824085,0.715971066480501,-0.150145806792987,-1.23235983848391,-0.250101051656424,-0.42624793308572,0.534345565084237,-0.144697582740794,0.122418072456602,0.986838129223609,-1.12765091801777,1.19822597661746,-0.183378261321471,-0.0309801802860296,1.21432243790557,-0.0370771581257483,-0.32008734975889,-0.639294251164879,-0.244639473260015,0.661071891505267,-0.0391085126144129,-0.4057437611696,1.51183752271939,-0.0613587467739424,-0.266472639920343,0.867225613656721,-0.48038307299259,-0.307911497572063,-0.430863534310463,1.47788087662937,-1.55986034019045,-0.129528418765563,-0.530677611426044,-0.934098204028091,1.13100795677812,0.50102029960233,-0.939821990711786,0.98602489683728,1.38725037834283,0.116026501352824,-2.54649792443716,-4.75,0.620833027697186
1075330.46670467,1072293.21288699,NA,-1.97617542811856,-0.159818853184008,-1.4011608981114,0.322546856425527,1.38032108309118,-0.047603370376534,-1.59540868645525,1.17073421820666,-0.430558062271563,1.24524493580675,0.3320122349306,-1.09063723120735,0.730132782106193,0.539567310823747,1.36421366402036,-0.00606252680227425,1.38773464951028,-0.203525831526678,0.282943570813301,0.287797156018964,-0.561977725355732,0.181389893546997,1.43311452198441,0.191276388248807,-1.45614983059907,1.3378798077179,1.30600967147327,0.696246794667246,-0.315173986886395,-1.41970069764604,0.0505972576333107,0.99148645635198,-0.000462050299575715,0.689941751311074,-0.208662627065243,-1.30302280242031,-0.221432104238284,-0.551566504525377,0.439284797258285,-0.263910062514658,0.0551146702327942,0.950138815617295,-1.1400592119145,1.20641500204555,-0.16334046704547,-0.0108606855613033,1.28412754858928,-0.00204882182583703,-0.330523457286002,-0.555012379367767,-0.288105238144535,0.689942852990475,-0.00440330564388032,-0.356978460142545,1.51659149358121,-0.0680848276531179,-0.202791056940961,0.87818722502564,-0.520849306539087,-0.218777931116651,-0.450857786772362,1.35080966218908,-1.48832941467017,-0.0906321099562516,-0.556874892939851,-0.956840167065725,1.19010349938746,0.470726633147422,-0.918711698819859,0.999126184494309,1.37897437360859,0.150501967072002,-2.57994538616965,-4.75,0.651626068262473
