"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
944942.868068935,1007099.41356912,-0.54341784721867,-0.516763118025313,-0.726487351516021,1.15976406024537,1.48666388506298,0.116053992843553,0.908198049324306,1.23447215434155,0.0318658374135648,1.01185938762728,-0.186942699484382,-0.116226977548124,0.514329640990575,1.32060999557237,0.198831028841415,0.916390698067601,1.53150490885617,0.105719363076545,0.617378030018665,0.0653407182965578,-1.37436717899199,-0.269714835698594,-0.287591611869849,-0.165836372583859,-0.494734467227474,1.72452118119626,0.711752693900865,-0.165638442080316,0.64666625135066,-1.53186317466232,0.997652809217093,-0.913330719000842,-0.902255812609916,-1.40128246939616,-0.15996933979328,-2.22825366541272,-1.59153937494717,-0.695531345169544,0.161355572763535,0.461259830081385,0.394132363069129,1.22880531180421,0.884937125411863,-0.566702075294788,0.273782652527196,-0.574012591930123,0.397670656238419,0.137686855456433,0.181201642772449,-0.511847208778458,-0.125043911636951,0.591819867632707,-0.964191720207981,-0.79698550488104,1.72311156464541,0.302818390032828,0.559136557323963,0.296689354789224,0.486916251042049,-0.496627958375845,0.133035501995436,1.83927459804091,-1.94795071356607,-1.19939348770318,-0.34036437611822,-0.789449901741685,1.22295967853126,0.611810826657096,-0.995487913040515,-0.0457206617020055,1.35331722020331,0.075891038552551,-2.75000538278572,-4.30272632169449,0.380360287637984,1.10778313561572
953092.092983668,1007099.41356912,-0.535164657279524,-0.410011538264656,-0.766760452571521,1.07378378293788,1.43384976653261,0.0902615133908561,0.813764341600056,1.33065716645555,-0.0243780579101918,0.991541604632372,-0.212422607100302,-0.148552121375511,0.5076138256498,1.34035464962099,0.300312330719699,0.940888442611487,1.60465381072804,0.0804485279349528,0.612193057911198,0.0542086187739524,-1.35847665734262,-0.288051934108394,-0.296537765135697,-0.121256350473673,-0.57337163688129,1.79346535979388,0.746223792126012,-0.127121641934931,0.63388817340324,-1.48953795835939,0.974412013716202,-0.818045743021595,-0.849975803488572,-1.36348651791108,-0.134245702351193,-2.231358914866,-1.57266207969384,-0.760500332512534,0.155718524480205,0.415517648725524,0.358913447462265,1.14898770858294,0.851095480200202,-0.530870477599278,0.262412859213701,-0.520230601946136,0.500997218646095,0.094904122387861,0.176142468214742,-0.551734957172296,-0.0980048043043385,0.520863578405613,-0.996894333064639,-0.858483245190663,1.76917201014015,0.349637926978896,0.603590264240452,0.366956243595113,0.474044873294579,-0.470119619862182,0.164193272798807,1.7690994424795,-1.96752124379024,-1.24952540715794,-0.380260764641701,-0.829771451270484,1.32196439164562,0.629577017256738,-0.933381008701624,0.0205233648206561,1.34299381655098,0.0361235533600987,-2.78607229652691,-4.36556737658007,0.342711007139746,1.01837108415699
961241.317898402,1007099.41356912,-0.51702870760296,-0.287517531323878,-0.814545251391076,0.966364480320094,1.35348520659436,0.0571272034293146,0.701283118930501,1.42560698806479,-0.0894943550609305,0.960458822051791,-0.252270939697179,-0.198127228348819,0.48527721893921,1.36394729624591,0.428879518775166,0.952693998980422,1.68621494639263,0.0592026171104194,0.603999488437209,0.0466777868199547,-1.33322002965219,-0.309433720063535,-0.312516948189038,-0.0706793377223666,-0.66819699385361,1.87057457964439,0.778559794836825,-0.0709578299723781,0.611362126179233,-1.43370164680563,0.945749032938467,-0.697617560198834,-0.785500616978062,-1.3029255830757,-0.113043539864895,-2.23219708563823,-1.53797541025037,-0.835430150639104,0.143091448334009,0.356771437902071,0.306715983573599,1.04843648895731,0.805683711252035,-0.491990133736441,0.257680189968383,-0.443649029484083,0.626420874358445,0.0427897197711404,0.162939914057471,-0.596775924084511,-0.0695267217463846,0.444188737390969,-1.0395062091996,-0.926694784420064,1.81505389545878,0.416849865915279,0.653816839301081,0.465622415912208,0.457546244017803,-0.436212256123869,0.209335077962104,1.67180350006891,-1.97607205200168,-1.30706382574248,-0.429661215523127,-0.885665062234433,1.42104914446395,0.646525346653502,-0.856387905403195,0.105271916154861,1.33772317420427,0.0176789475723212,-2.85154610758474,-4.42466516734234,0.318491674583418,0.928595123696515
969390.542813136,1007099.41356912,-0.501307162355907,-0.179482848339736,-0.857349872688936,0.876866982671552,1.26446164485343,0.0286343739824691,0.583821848745073,1.51630597001637,-0.141500795716965,0.920322039442496,-0.281556360247369,-0.263527009279383,0.463678829412088,1.38351530767244,0.564773401753431,0.947667475771993,1.75368669259009,0.0512030115992663,0.596571782833612,0.0419661056297432,-1.30074397585463,-0.318851554194108,-0.319720072689901,-0.00703358380320484,-0.759442417192596,1.94151794741631,0.800903245643019,-0.0151379126304637,0.586943528820518,-1.3928909424728,0.923210536728004,-0.58260987525736,-0.719924385702467,-1.24483102632449,-0.1045699256498,-2.21750286914862,-1.49462147607434,-0.908178750280761,0.135624203284038,0.288016156427885,0.250061681633431,0.946199040792811,0.7435258158385,-0.479183174144948,0.253210338169789,-0.361283940082764,0.738569564717522,-0.016109072388743,0.159586129850155,-0.642139118760123,-0.0458533831324388,0.38126173198014,-1.08717507255551,-0.979102070496415,1.84324254740405,0.491105220132704,0.710296022991065,0.575496325751505,0.436367540910255,-0.402914548969121,0.237816584274634,1.56110567742861,-1.96214779317286,-1.35774869260497,-0.469518495548389,-0.93521485979621,1.49617595399379,0.655779007010875,-0.777600942334486,0.194403225237013,1.33613557077832,0.0159504248752006,-2.92028729725371,-4.46225261853895,0.30061688423726,0.842102655663572
977539.767727869,1007099.41356912,-0.499797359682072,-0.116979227179147,-0.888075500173945,0.859098747697045,1.18045293621403,0.0154151001030352,0.485011476585912,1.59705437778661,-0.153630872597635,0.872331453679023,-0.283101281068038,-0.357880838318918,0.454815467208785,1.39853017180878,0.693343049807594,0.911394498113148,1.7873148265752,0.0804243000798575,0.594659589774837,0.0441281413315156,-1.26647472504292,-0.299323861901384,-0.302327141485497,0.074853265154341,-0.827261839124012,2.00150377769535,0.802154803836565,0.0250243169422605,0.56798081717982,-1.40303887449284,0.926830194932087,-0.507657419869254,-0.67064259090612,-1.21106405717238,-0.126812242640049,-2.18882895598574,-1.45280702830279,-0.969189289950949,0.145002874653844,0.213127005033884,0.196864896912747,0.867106566894683,0.65580398353931,-0.538466293508389,0.24859811821561,-0.281235080226167,0.803345832552193,-0.0835702865314283,0.181093637009549,-0.689362321290026,-0.0370867228219866,0.36691966941799,-1.14987931207081,-0.987768164182704,1.83942823745834,0.572119061793034,0.77739316669441,0.697862678718522,0.406159075595952,-0.382699527230265,0.218556137575822,1.44815360204156,-1.91177299764945,-1.38967621971193,-0.48289965116474,-0.967158798467793,1.51381656552504,0.64562658331447,-0.711032199353269,0.277338695690018,1.34683758670645,0.0493124515702944,-2.96611851168937,-4.4771407536123,0.280657205297637,0.772870485707928
985688.992642603,1007099.41356912,-0.504309782662407,-0.0742971429697199,-0.912121074584154,0.879554518738819,1.0910861841461,0.00939343249011578,0.387124873367358,1.67500512496304,-0.143223670354044,0.814517099765761,-0.268578744101032,-0.476556781855158,0.450301627906704,1.40986108065922,0.828160922985373,0.852512130085612,1.80246910464762,0.132308908047359,0.595689881055739,0.0511706593443504,-1.22597369011473,-0.261505102936675,-0.269962431978603,0.172712575318281,-0.886456012614907,2.05668480701637,0.790811859947997,0.0608567193030923,0.549549581468493,-1.44027299673982,0.943696843026475,-0.445596658111415,-0.624612371914186,-1.18446002510844,-0.168245767552375,-2.14459417660907,-1.40424311282703,-1.0268345745534,0.164396461038411,0.127388848291698,0.140313798598472,0.792437302010864,0.54475914035905,-0.641688957070722,0.244884946980788,-0.195661258470579,0.846881004673844,-0.160633324345189,0.218317458567249,-0.738859729419215,-0.0364010775427798,0.378739494312083,-1.22374312331615,-0.971705509425466,1.8138173419917,0.662976493989076,0.854611100297796,0.834776546373074,0.369015519436215,-0.366125955844017,0.171996459426318,1.32242867728603,-1.8341827960438,-1.41114790254772,-0.481189847349291,-0.98936753818396,1.49774766213416,0.623806707967729,-0.644948551904168,0.363241493316432,1.36088588160745,0.100302678192159,-2.99953552404301,-4.47525386483236,0.25620959587742,0.703460446410753
993838.217557336,1007099.41356912,-0.508142666480759,-0.0286720897457357,-0.933272613479556,0.908859900824736,0.980862967808162,0.00633475398434128,0.270850948267958,1.75713850077861,-0.122525108054722,0.741515474274662,-0.24466274026115,-0.618616777141038,0.447290968600589,1.41657512927991,0.980771122757123,0.773607262872589,1.80649116258246,0.198379120755671,0.596404426848771,0.0603902021714167,-1.16966530192531,-0.209222610041764,-0.225046089370523,0.289598664789768,-0.947960581937899,2.11030688917506,0.771012939292358,0.104156534546786,0.528131502990971,-1.48070312344951,0.963431210475184,-0.374571435998508,-0.566203689701325,-1.14893698401842,-0.219305069654947,-2.07626516219011,-1.33813487188053,-1.08612982940166,0.190742806669445,0.02708370800165,0.0748692580583891,0.702606428113279,0.405328319398602,-0.770424938832346,0.241039207975692,-0.0925067711500877,0.888632881713292,-0.251955161186559,0.264464669150714,-0.793003640545727,-0.0348622721664771,0.396191484539632,-1.30675833072318,-0.938975020840547,1.77015389561681,0.766673206048054,0.943990463768413,0.993787185001651,0.323571606680793,-0.345475163773779,0.109613696762781,1.16438636372848,-1.72768903036889,-1.42463157457145,-0.471393307041596,-1.0073152393752,1.46501984218322,0.591442748850666,-0.565093200916738,0.463713235990131,1.36775241527185,0.145577533662074,-3.0352522979057,-4.45828400484495,0.227196135398953,0.609926232483634
1001987.44247207,1007099.41356912,-0.5283017477596,0.0067953202735478,-0.961793019564151,0.937766817606966,0.921117177649147,0.0101725590216734,0.16669903434713,1.8133749879233,-0.0788641216458786,0.686200563895412,-0.226778129971873,-0.72027145396817,0.458652178087361,1.41494302420579,1.10017660631096,0.678723053736752,1.78707869378554,0.250690364669673,0.610522555390849,0.0540696228175618,-1.1237707030956,-0.149012381333224,-0.181792749768016,0.358152009700368,-0.994071057908785,2.14026758397191,0.750797313210773,0.166781791577583,0.538089340564361,-1.49877309070235,0.974884471160431,-0.316482345326765,-0.507700492720953,-1.1199066102731,-0.257607281768484,-1.99244418475052,-1.27479763213184,-1.12278131627759,0.224460780661931,0.000625143308365609,0.0318919813418987,0.624528049330644,0.286331799159987,-0.859548408565655,0.260459315829512,-0.00103570991037044,0.91893850776407,-0.321572324994571,0.280847576017886,-0.82685559325056,-0.020187143118441,0.370772512677401,-1.38863283428934,-0.896546312874344,1.72663706240264,0.828025361211328,1.01681559638018,1.12782269578114,0.310139246107535,-0.340962416722374,0.0462381702065643,1.04158819845513,-1.64788866586031,-1.42037004313629,-0.458328447661453,-1.02435311545718,1.43818897548309,0.543128948332058,-0.530628823459553,0.558588305605876,1.37007986973164,0.139357523829559,-3.07717122682689,-4.46461648789036,0.1966501446682,0.485448453638828
1010136.6673868,1007099.41356912,-0.589488452152405,0.0193854335148299,-1.01410163234398,0.964754265182553,0.968319034602292,0.0175221724295415,0.090476027227069,1.82209244618799,-0.00172202178536362,0.668924366233737,-0.232190228788538,-0.737757833057621,0.489524098974449,1.40329185729748,1.15490061261716,0.560686086613466,1.73349824619204,0.268706919320182,0.654606017833643,0.0145963449940751,-1.10775064200468,-0.082818878579649,-0.148185943807959,0.324514260804004,-1.01885321997624,2.12850012408612,0.732809655227876,0.254074138005996,0.607042153604616,-1.49541118103796,0.968340900348421,-0.290897416630197,-0.462292193329266,-1.11707291572097,-0.272247362747895,-1.90664378415145,-1.23470457413636,-1.12626717524004,0.266391198219834,0.115433839153688,0.0334302980324692,0.572924454837266,0.223554934007291,-0.865420768281629,0.322114634422989,0.0549361896017866,0.932987868382651,-0.34926415822936,0.235486197573308,-0.830119143599779,0.0132259324591216,0.253973067870358,-1.47677621052577,-0.850046343950684,1.69816276308172,0.808223481065092,1.05571973977492,1.20747230714662,0.360263439542151,-0.373240456000322,-0.0104072747459587,1.00561490602011,-1.63878227209726,-1.40002512889902,-0.447476449326899,-1.04374048123507,1.43181348214218,0.469099934229041,-0.598116633691244,0.630954648150242,1.40983777613757,0.0840223843718626,-3.04651362348923,-4.48116019954665,0.191823220921773,0.362511481131388
1018285.89230154,1007099.41356912,-0.658027529715683,0.0272181196981498,-1.07130441150973,0.987572458044082,1.02617812194187,0.0282882521041731,0.0102981926674756,1.8194947852242,0.0832254951512888,0.652308306861043,-0.238973256949134,-0.747094059805724,0.525567632164032,1.3829208675869,1.20109949545629,0.425590779740249,1.66289779120619,0.281556961073696,0.700231863125607,-0.0328592061362204,-1.09293193326881,-0.0137036252957224,-0.114643444265609,0.27714871422364,-1.03957555521073,2.10330207485268,0.710246572759186,0.348423460511069,0.68395784232354,-1.48280665205973,0.955446999176214,-0.267366747774261,-0.415022385073255,-1.11513895190473,-0.286944354305615,-1.80984261383735,-1.19015863922046,-1.12336125455989,0.31088632653119,0.251031141209289,0.0392586516802778,0.518467536332253,0.15899802909086,-0.862072925058917,0.389478586773037,0.111000601220916,0.940090247789132,-0.374681316099842,0.17775044427488,-0.826506954731249,0.0517886380362947,0.115355873935065,-1.5678521195731,-0.799157399909267,1.66044766974251,0.772291679366634,1.08918947083259,1.28295198531521,0.417347665933966,-0.41208478562481,-0.0744888541210924,0.972136442921289,-1.63260757297296,-1.37240896125579,-0.435604329306995,-1.06413196376744,1.42089200011004,0.381827651381669,-0.679219425498278,0.70511118623058,1.46890792108045,0.033110058362732,-2.95966923637383,-4.46093927796273,0.203224267178843,0.246275530292455
1026435.11721627,1007099.41356912,-0.728045576802635,0.0264377161637945,-1.14596761480115,1.00971074456843,1.09821634372317,0.0373580091350607,-0.0794105419617868,1.79021245706732,0.169797850178287,0.649950696960589,-0.254916989656299,-0.75877120393072,0.576896678731647,1.34714743033015,1.24347979952989,0.289335560676073,1.57000867930986,0.293818758119198,0.739344692208571,-0.0674553354851796,-1.07165431635457,0.0695122634758174,-0.0747914518185075,0.222896707699475,-1.06479248285298,2.06612581395889,0.692966934161267,0.433944159767106,0.74654256394795,-1.46866147271872,0.939704042295773,-0.245772305601197,-0.349896522892842,-1.09761106387175,-0.318853568441389,-1.70323978638421,-1.1226812924892,-1.12320801837962,0.352347612847904,0.382167609067583,0.0427817064971417,0.452330359571267,0.097896603133731,-0.860955882274669,0.446528703725873,0.17309057465277,0.939442243708024,-0.398670787606459,0.121393603520592,-0.811058141816895,0.100677326369,-0.0257403342504703,-1.66137124038235,-0.73598786818645,1.60565823850907,0.737188188090196,1.12228085735214,1.3557378445777,0.464884095200775,-0.440327031860134,-0.153261564788505,0.930069662916979,-1.62584239520276,-1.34582775420021,-0.426223163186805,-1.08255440249585,1.40263012308366,0.285252449179951,-0.754368860971705,0.78885451445883,1.54074622364859,-0.0152762328243421,-2.83971840703402,-4.41292835229642,0.236423423075128,0.138128038827172
1034584.342131,1007099.41356912,-0.770484086440996,-0.00135558614474487,-1.24792177050055,1.03179340903877,1.187097755718,0.0372327161928935,-0.149913466856519,1.71156773508767,0.223493377558251,0.704140942189273,-0.290785406630335,-0.776851627771122,0.655278795646139,1.29464290718411,1.26754913512642,0.234114806697742,1.47644549310001,0.30582367210669,0.749269865699694,-0.0390620130005177,-1.05050256587286,0.158446045589762,-0.0368127402753791,0.181339454099172,-1.09924861999801,2.03371728473179,0.707195604946065,0.454972502635028,0.743998831002413,-1.46979475680895,0.935266013215536,-0.239110480670066,-0.265851474163457,-1.04712661536976,-0.386174776165999,-1.63002436836099,-1.02854580609905,-1.14039565599323,0.365590894264508,0.442965850689004,0.0417040088975308,0.394261190347386,0.0872677965793441,-0.873600402957904,0.447545801719651,0.22552014917489,0.927880847209435,-0.409384048318748,0.103443827615291,-0.771232259793515,0.160427587611274,-0.0924482904444297,-1.7292599960969,-0.672438089857772,1.54426231388461,0.733576372452288,1.14985928558247,1.39952037569201,0.465443859111714,-0.423081784581623,-0.236731232789195,0.893533521512352,-1.63234500732844,-1.34461148875889,-0.430130074491167,-1.09422469763185,1.38551678861353,0.220220079111551,-0.775215540874332,0.869478997946991,1.58907630767179,-0.0511205511628048,-2.78576302373175,-4.3948615780716,0.280615174958345,0.0675280103477935
1042733.56704574,1007099.41356912,-0.78549592315006,-0.0499222848741634,-1.36683498309172,1.0538088935051,1.28666488827673,0.0287831924076465,-0.197197429563173,1.59530003618004,0.244294328940156,0.803935782785487,-0.342609320675137,-0.79957911942606,0.752335183498402,1.23407637641452,1.27438887434098,0.257562184293349,1.39136200525994,0.316596845588603,0.733432750036867,0.0420246779206209,-1.03125625337514,0.246039779045957,-0.00188505480974108,0.154063907201804,-1.14059352210252,2.01093383332051,0.750272290983386,0.418812280018423,0.683538596026479,-1.48540918637752,0.942858188950027,-0.247566915726815,-0.170410368279703,-0.973217669684116,-0.481128915245207,-1.59301092053918,-0.919852020015809,-1.17256660299219,0.354069357418444,0.43849480447319,0.0365881695040663,0.347297556024089,0.121421402386613,-0.89770041284787,0.400086732313454,0.265877983998514,0.908368978059832,-0.406524208599971,0.121691682045823,-0.715028742630251,0.224521152229484,-0.085305575195125,-1.7687083211869,-0.613004622520371,1.4838121054541,0.759435217907106,1.17237856461468,1.41585541228943,0.425009350868203,-0.36677160423631,-0.316880900245803,0.866470596479084,-1.65199927804212,-1.36757216488494,-0.446264644301586,-1.09932410614004,1.37387306595117,0.188609512732687,-0.746097846617305,0.941629096357473,1.60904501748371,-0.0761460240953462,-2.8039089051858,-4.41359646778251,0.324974334045799,0.0293712121212392
1050882.79196047,1007099.41356912,-0.794302721124334,-0.104705587420012,-1.49262524045015,1.07473837446964,1.38781153253238,0.0190443527228849,-0.243277396573998,1.46245018230881,0.2611843299453,0.913322126128301,-0.397563155249967,-0.821443270579596,0.8541498715288,1.16480885571551,1.27792076548193,0.293071321463279,1.29971365389112,0.328686020588322,0.711440217854608,0.135007769682649,-1.00828538770731,0.337325708214212,0.0339360636172519,0.128611955600699,-1.18169790004047,1.98380790182479,0.796599596825099,0.371934065210636,0.611279356559094,-1.49917067229533,0.951032686704847,-0.256714923166981,-0.0695600382182588,-0.889552810676901,-0.583003299234985,-1.55437019957418,-0.803122040066467,-1.20553992924548,0.337422824630416,0.42352241502905,0.0316726638703096,0.299778486558262,0.164515626499344,-0.921758255775331,0.341619709881039,0.306292893007316,0.885616314205409,-0.401251526138625,0.1459474437332,-0.650969830795928,0.292103690793205,-0.0670215785963173,-1.80181924784223,-0.550235916574203,1.41678982386023,0.789917683010438,1.19329632778777,1.42637538219024,0.375948876600925,-0.301716191078982,-0.400771141766242,0.83631922659846,-1.66900004805974,-1.38978036545245,-0.462357876177054,-1.10053772218267,1.35825718786248,0.161161866089496,-0.705827974323252,1.01397996044194,1.63246387023277,-0.110536515152157,-2.83607336598302,-4.42392963124026,0.363810612063851,-0.0136530767977674
1059032.01687521,1007099.41356912,-0.788606887389639,-0.154243986610873,-1.61709753004513,1.07376923469821,1.51010456878311,0.0100728796033246,-0.30282488868708,1.32186191991449,0.254342956724659,1.0249008114244,-0.452022903558398,-0.844476141639757,0.953364211457135,1.08456004397935,1.29563743998386,0.30893268194452,1.20712158130113,0.335457938905021,0.678232282818424,0.222360572130203,-0.959805659644646,0.430780705849054,0.0787003431748584,0.115001038790304,-1.22568436106682,1.95177028515662,0.815021374894232,0.337040171214706,0.537039326324568,-1.50395640689859,0.945987687607332,-0.276423259094943,0.040035158101535,-0.80435616616638,-0.69053364080966,-1.50006350080696,-0.688670775990523,-1.24859619214087,0.315360753516644,0.386170794244553,0.0394066367776686,0.229762890178431,0.209454254876291,-0.936216811180006,0.2821347008714,0.342947263381352,0.878357196566002,-0.398884391972223,0.166765894378998,-0.578262993874284,0.351196818869228,-0.0634201639266558,-1.8291879570946,-0.485752179710183,1.36040674587068,0.817208819068434,1.22999598892078,1.4182429994751,0.335481123316407,-0.242966445111832,-0.468698852872188,0.783466005625433,-1.68766543726601,-1.3870804687312,-0.462310046315423,-1.08932359554807,1.33233382678827,0.134131396016403,-0.628831697375357,1.0658164140102,1.68004010855856,-0.142663834381332,-2.89269815072396,-4.39771196851873,0.394158115912118,-0.0603415384342451
1067181.24178994,1007099.41356912,-0.753105119168194,-0.172739479762449,-1.69952026718127,1.02901046351638,1.64641834356185,0.00789775483268867,-0.381729858785568,1.24004652135526,0.189758649265021,1.1036763962534,-0.484825417268205,-0.868210433441864,1.013632458218,1.0151672880502,1.36170952439228,0.26155519877093,1.16080947194919,0.333415990577771,0.638406147245688,0.262580658962509,-0.871977271459134,0.49758556935455,0.121858376602945,0.138186578324767,-1.26915659643341,1.93442774199461,0.752618851351366,0.356054976116144,0.502107603177377,-1.48843650372096,0.9173274247243,-0.321453280333873,0.130307258190022,-0.749836693047846,-0.762117270058914,-1.43244350366654,-0.632017751776056,-1.31153023759715,0.284620392586085,0.321090220317678,0.0841239896826718,0.133120337571167,0.238906090624339,-0.922700991791769,0.250374764110182,0.354414971927091,0.924395769112971,-0.415503088660422,0.166396808974845,-0.513796633561175,0.368421464652327,-0.103150916090861,-1.84555894654561,-0.449007065685601,1.36650359363995,0.827708307590732,1.30149977127227,1.37502976565854,0.340010843065559,-0.233348538180301,-0.47291234306818,0.695310391824407,-1.71564847444801,-1.32123956729841,-0.417007149816748,-1.05443220835874,1.29464344396395,0.119388538294452,-0.493853176315211,1.05097391486563,1.74377531099694,-0.142761537190262,-3.05354756954564,-4.34753322335988,0.385805299840036,-0.0928624663580201
1075330.46670467,1007099.41356912,-0.706323730097099,-0.176994858120644,-1.75839982894407,0.970618007205315,1.77641053629884,0.00971724466716623,-0.458060164638953,1.17783224557767,0.110903630672365,1.16612144227813,-0.507146088988369,-0.886739521690728,1.05803076536864,0.953294122199007,1.43422276921931,0.200437623862143,1.1291026242175,0.327218084992966,0.597700713424434,0.287839745683325,-0.77380327629423,0.551637169046857,0.165186656741602,0.172118269317106,-1.30463430523801,1.91847261608081,0.671512836716405,0.388463188118389,0.478213631310819,-1.4642614752683,0.88125189402466,-0.370241254701381,0.211998711979348,-0.704309187959776,-0.818343525796766,-1.36123386683615,-0.589949214143196,-1.37273707624493,0.255372633951621,0.247161685479428,0.136706720639803,0.0329379471881557,0.263339185706783,-0.899833754993885,0.228839552088837,0.358788660752595,0.981519303146036,-0.432379451040804,0.162182032489368,-0.453215843463231,0.373008816871889,-0.150308660582541,-1.84992109623322,-0.418401425884788,1.38866913980284,0.832260055068174,1.37623677720413,1.32049983456863,0.357098757525201,-0.234591335314852,-0.453855942516248,0.601587456294679,-1.7395012585928,-1.23843561763936,-0.360967580714173,-1.01025728467678,1.25446808557605,0.110012101282436,-0.347973169605132,1.01559422602724,1.78997053758182,-0.140650001282917,-3.26945753428891,-4.29648887836968,0.35423152275172,-0.130232643431709
1083479.69161941,1007099.41356912,-0.652903873821823,-0.173521621574131,-1.81620913179961,0.910418025708662,1.89411283085868,0.0135578390412167,-0.532757874940555,1.12063877769284,0.0303624181707642,1.21828417001069,-0.521066000459108,-0.898070915870615,1.09876742976959,0.896942548065082,1.50983628379691,0.140902173535671,1.09798145356105,0.326825411204002,0.557845428819574,0.321099877459517,-0.67353766456678,0.600153895430928,0.21797994248436,0.207762992497629,-1.32336473193998,1.88753985899936,0.594346636985799,0.419044876643737,0.455728647035573,-1.43808372641465,0.843344719931847,-0.424765598449978,0.298064515514775,-0.649409506818357,-0.866808849782653,-1.28667093740204,-0.539726922261549,-1.4369268543653,0.222046621788996,0.172032543495033,0.194260799796222,-0.0561873771885986,0.285405427311514,-0.877136927568425,0.211955002191654,0.357852659597566,1.03937263398319,-0.445203850719302,0.161348892212747,-0.385599525834058,0.377565191868789,-0.189669521899908,-1.84463888886437,-0.388719796922145,1.40663119643923,0.833182384945547,1.44030097390724,1.2623505026252,0.384076036338366,-0.236886734293656,-0.435589834338355,0.50636249989191,-1.74758610814843,-1.1477156978509,-0.308047531832566,-0.961919858885738,1.20891380008121,0.10130473239764,-0.208327627597614,0.977203783270824,1.81888171103525,-0.152030143069577,-3.53720797572452,-4.25087083615341,0.298864111738423,-0.189746929623181
1091628.91653414,1007099.41356912,-0.602958003865022,-0.161737480534008,-1.90081058459193,0.850916546972828,1.97618229622114,0.0106688757694392,-0.611791915919471,1.06544606725355,-0.0559446449402908,1.25407918389663,-0.514718468261078,-0.89653381583104,1.13458343192086,0.859463413238905,1.58857414358845,0.0932308424512565,1.0704153622485,0.353432012604208,0.509982899708984,0.392418545553071,-0.58153626391994,0.642083780534441,0.311174011273751,0.24397955181872,-1.30156083882632,1.81560569672097,0.538111060837675,0.446015066085464,0.429188170934868,-1.42024826402424,0.804699465071418,-0.509454996111481,0.384832376831191,-0.579934287940178,-0.906562051724193,-1.23044521996857,-0.482466902901457,-1.53646442187744,0.167119509009814,0.0963284743496055,0.261845172394101,-0.0940906633329668,0.300621206687123,-0.866048786238956,0.204540429174722,0.339968372565362,1.09790870240029,-0.438911317639223,0.171435642877768,-0.293408434032159,0.377168756155196,-0.20964139200172,-1.8386806677589,-0.382055844720472,1.41209944334408,0.834647789396788,1.46987137086842,1.20675218640055,0.446660115643,-0.254748429161222,-0.434947245299434,0.416351746061989,-1.71565331546663,-1.05014815744158,-0.277410434601991,-0.930697931505822,1.15769077359873,0.0871562291899622,-0.0976538875503972,0.94201202502295,1.84168296642928,-0.170196288560323,-3.76544670442713,-4.21019820850112,0.242415467017733,-0.274003628842271
1099778.14144887,1007099.41356912,-0.57360864903249,-0.134543370881794,-2.01897690455321,0.81312698930476,1.97943084284047,-0.00218097457021403,-0.677467345771142,1.03693013516144,-0.127643383772751,1.2484738782731,-0.47633303398749,-0.875445425992534,1.15318312521376,0.871871953937858,1.65903466969827,0.0816614114149663,1.05792319902029,0.421370848200368,0.463633694911574,0.514538494748127,-0.533491598860759,0.658729106534697,0.45160425630525,0.268174101593796,-1.21195095355185,1.68641302789013,0.542259988157644,0.453817478847368,0.40306688309513,-1.43192535409295,0.774741454435857,-0.628969482247168,0.454375630444534,-0.499626306827259,-0.920464024672643,-1.22915324233862,-0.423868630754612,-1.67940052077129,0.0863626648193139,0.0390090916618512,0.327434067233848,-0.026606608709611,0.297382428465313,-0.888834822483383,0.214536609783789,0.295080156813552,1.14395849913087,-0.403623757215374,0.199599252392307,-0.185949392677592,0.37213945598446,-0.187015236409145,-1.83874296446456,-0.417650613392175,1.39254777917197,0.834145960353038,1.42587562413849,1.17308453774061,0.555058867279865,-0.294783259078319,-0.472616601894844,0.3610740929469,-1.6242607827919,-0.973328949885053,-0.303055212009334,-0.940837012144265,1.11056447348905,0.0673223900749182,-0.0738096599480591,0.924335725163869,1.8561341219225,-0.190340142194305,-3.8019055612198,-4.1944337534085,0.209109476851853,-0.3737775859427
