"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
944942.868068935,1210830.03643746,-1.31682236678853,-1.68849173064208,-0.196105681489942,0.116248205540627,0.53789881460064,-0.215406931932379,-1.12816613730361,-1.45379997214141,-1.05160550018139,0.69130519673782,-0.264318179630988,0.884300947824646,-0.589309594337635,-0.523249453905899,0.54247478859566,-0.279089705771261,0.0761532177284966,-0.00258224486636226,0.577601889374477,-1.43137784661592,-0.734136160777253,0.648991558475256,0.679103655014163,0.277898982907707,0.828757666462192,-0.519498966316393,1.88787950257711,-0.0513019190521656,-2.57398532274783,-1.07028347687593,-1.10184438419616,1.04337853832349,-0.918583085144947,-0.324963256183046,1.0417499186457,0.837777781036164,0.713835425302742,0.984918376451075,0.94244788411984,-1.32859284873236,0.308138176627029,-0.99221277793823,-0.581636496846412,0.59610187571387,0.539217778855739,-1.69917349325361,0.98617993213913,0.970046602615558,-1.86631631850474,0.381521799874346,-0.0640935869970755,0.395905580343026,0.668745797802357,0.763284891249596,-0.155358941971164,0.990908351618455,0.144389609506105,2.43331804310102,0.362778990770166,0.370320874505708,-0.168886847394884,1.13375536891608,1.5114268018494,0.0504142146823136,-0.209687126016525,1.12750893356664,0.132652812256303,0.937250894089682,-0.701454249843593,-0.973630730939181,0.714867295880723,1.0753538796314,1.11570894769748,-3.77530148034116,-1.42972447860206,0.0408452837960462
953092.092983668,1210830.03643746,-1.19238635480159,-1.62898391741928,-0.0859322654157958,-0.0176082290715643,0.594342897530666,-0.242082006795709,-1.12896785310696,-1.41508345338605,-0.939870566477885,0.730803846600929,-0.225475224631263,0.883302834308936,-0.664771031383174,-0.525823946488582,0.552465994149141,-0.2804306897098,0.178178488494102,0.0496390276310935,0.69494356079966,-1.34993053013266,-0.690405354000812,0.678293311012365,0.660015094923938,0.312794020401935,0.862732729055832,-0.552973552554104,1.83171271586382,-0.0308276803429822,-2.53962324812894,-0.962933714101705,-1.13936579422411,1.01460487917396,-0.960701394504967,-0.239249337633811,1.0489388702075,0.837475530101821,0.767952459856989,1.10387361965804,0.985901681420775,-1.39155012822112,0.248074420615976,-1.01887533520186,-0.487992169116813,0.566738682608988,0.546854622769541,-1.67996295484539,0.939836536304979,0.942625610717098,-2.00652045347114,0.344771507337531,-0.0638613968317915,0.462678388381722,0.768077983473913,0.798404586529691,-0.213639177121467,0.947492205313081,0.140305868822471,2.38883980851481,0.312905652918467,0.293582790434574,-0.206390535599358,1.07050147320632,1.53491096383413,-0.109276450626325,-0.369464931246123,1.0400150944558,0.171285432819105,0.940106237228366,-0.875708912569538,-1.06554052226231,0.661640302988094,1.13089745129715,1.09658774536551,-3.84646368123276,-1.3968340730606,0.0756341022420323
961241.317898402,1210830.03643746,-1.17786303775693,-1.59495316065748,-0.0467510686858454,-0.0781316012438954,0.658233094580673,-0.267323095682834,-1.13492151860588,-1.42518139735152,-0.907587833323876,0.729211822101857,-0.17796018912637,0.896442371078331,-0.726745337256715,-0.564289874939867,0.577013750384731,-0.259890161073254,0.209065575843864,0.024497678300688,0.729341377808259,-1.3482640922135,-0.73144183322284,0.715735788166273,0.655369701436846,0.329162782318788,0.860703243635695,-0.559172417010279,1.7879492884787,0.00573391498361768,-2.48978138815835,-0.921916473516338,-1.0833774495606,0.967889319136301,-1.00508640849107,-0.16686393837398,1.0683253156766,0.806318241572766,0.743291728870707,1.15101116604613,1.03191168078168,-1.40598465020479,0.252455750028497,-0.997791353760077,-0.465549637347121,0.592269663213218,0.515157936313712,-1.62301309351713,0.926420385373557,0.922835851253461,-2.02383393305566,0.351090251524298,-0.105817771963416,0.554026155418474,0.805406777173595,0.792944501661531,-0.229605245681883,0.912266639094112,0.0745624824887399,2.34185383361011,0.289731600848832,0.242570311536773,-0.230072818849427,1.09017483387687,1.55794698152658,-0.164309266940218,-0.473609151209023,0.972657877953272,0.16359086237591,0.88664560501562,-0.965105178563603,-1.12762651071779,0.664538711223068,1.1498568316813,1.19192354327971,-3.83143208084464,-1.30866663780456,0.108014352478192
969390.542813136,1210830.03643746,-1.2564173235693,-1.56702138692682,-0.0562764615480961,-0.0762591345887205,0.751847722528106,-0.291814629489398,-1.14043164257875,-1.4788130005156,-0.932659318516653,0.697983750015991,-0.106555341986244,0.935330896745072,-0.7772858908479,-0.641815365160179,0.623299355711106,-0.209075118871032,0.18715301638255,-0.0740438878669894,0.707660752588802,-1.42620508424016,-0.848369278421603,0.777237426060886,0.660536290217402,0.333250996294141,0.830329883426159,-0.543711941911807,1.74984454100561,0.0682667576833474,-2.4216847894705,-0.927946105324263,-0.932682968479318,0.900777093399439,-1.05383255672953,-0.0971026688525049,1.11478159933052,0.751204507624757,0.650659362268463,1.14946609267611,1.09686169811243,-1.37621893501324,0.314833014558486,-0.927474189058571,-0.501034664719444,0.676250895754032,0.450327079083317,-1.51890002208164,0.951373894817904,0.911485984349309,-1.92546732175525,0.402979824638905,-0.187915818946602,0.688229288505779,0.797970462996043,0.754274157098033,-0.205672926495606,0.881799112266191,-0.0585938747465636,2.29653482925005,0.29521703781826,0.209231062512646,-0.23937304121259,1.18973644048778,1.59199522768019,-0.131418906608018,-0.535960615006399,0.924782565173038,0.120790801250394,0.78055166693475,-0.993032604444874,-1.16950675635923,0.652969029324343,1.08007007074474,1.33631681145729,-3.78604799851937,-1.22894534974683,0.0753582827565092
977539.767727869,1210830.03643746,-1.33422874962783,-1.53054132700519,-0.0661466967323262,-0.058193011699616,0.847344881237334,-0.30666094997665,-1.13511907489972,-1.52371446407224,-0.954829142122295,0.668949220709526,-0.028523017093055,0.978389531937154,-0.81608120427125,-0.710249112760382,0.676213859213789,-0.147783153675018,0.165302461038782,-0.171386536655794,0.681470457079901,-1.49738118093897,-0.96536141606199,0.841955310872787,0.675155176547151,0.342839296452416,0.801802273295052,-0.513921637203927,1.7177074190779,0.13820562340699,-2.33606576345612,-0.929893832230554,-0.76613122257782,0.837757660778793,-1.08993305136607,-0.020575471684035,1.16401386967868,0.698288816294233,0.555752942534199,1.14397196116742,1.16455878926633,-1.32823137654586,0.391287301737519,-0.843671083184419,-0.532903532120199,0.7695647280299,0.389007517053294,-1.4011822458481,0.98289661607069,0.906242275672015,-1.80327847063721,0.464942659286721,-0.266219260403587,0.826036365455953,0.789738395517553,0.717474778777706,-0.16905986365249,0.858789218967765,-0.188949047030933,2.25029112518801,0.309095666158533,0.18675396562964,-0.238399267852747,1.29975344834089,1.62676322274526,-0.0787888578346146,-0.582094538425046,0.884863922232624,0.0795862468352995,0.674017047163179,-0.996906003690063,-1.19574464229652,0.557237205679369,0.938521030388935,1.36829852806346,-3.78595574270259,-1.21216408304304,-0.0882235266516319
985688.992642603,1210830.03643746,-1.38453032559072,-1.49397047802666,-0.0648666556727667,-0.0678151822298582,0.897995795358599,-0.331708584869557,-1.12737119141373,-1.56992071951411,-0.947122142430213,0.646015525343485,0.00650464699710277,1.02501620600984,-0.823079451447195,-0.75581163782979,0.702462142017596,-0.112097404753794,0.161162049305743,-0.248243685680305,0.663854512469433,-1.53100858052448,-1.0519398596811,0.87504498999798,0.679013497579359,0.357069344828364,0.786347669093443,-0.501239344528777,1.67155929316618,0.206421981002658,-2.26820322133417,-0.920739691660577,-0.643805351993196,0.792724839254482,-1.11022453730939,0.0138931135114527,1.20420087319655,0.652252644902061,0.488709367957505,1.14233071620094,1.19616438175603,-1.2752122547621,0.423765447111054,-0.78329045933933,-0.556975638029482,0.805039408594488,0.348458391529494,-1.33758311801704,1.01039215216868,0.917989632290326,-1.71719903690416,0.514037758670492,-0.337447352298826,0.911749033344471,0.784452566590477,0.697740249111534,-0.11672348319558,0.851852703970695,-0.281871740513534,2.21065620532628,0.337318769542752,0.175066132073657,-0.245933299161172,1.38932073744794,1.63345089682434,-0.0457876956052954,-0.599143570722435,0.856297980272161,0.0558166063855799,0.603315574531067,-0.981861700214074,-1.20624356948303,0.510583496689271,0.835478557182784,1.3636683451963,-3.79497916673077,-1.17642852098124,-0.211513358257351
993838.217557336,1210830.03643746,-1.39458982728476,-1.47378313546514,-0.0446596516871068,-0.149283047259481,0.861485713671682,-0.394008808732881,-1.13316176518301,-1.6467873197899,-0.888862048446869,0.636848558072326,-0.0561157582912061,1.08973119655936,-0.782583342458551,-0.768126092409679,0.674425560346546,-0.129249103610995,0.193338054451266,-0.296754416929231,0.661992888275987,-1.49710051347212,-1.10490023590155,0.845741961732836,0.666749158275822,0.382404767625666,0.800009886864002,-0.531961460927737,1.60129550010632,0.277451561373637,-2.24815588027416,-0.899005626656475,-0.604465208909596,0.780174013885408,-1.11353523647906,-0.037560507217885,1.23040475102719,0.611937176742492,0.473148472066804,1.15641095219951,1.16358440463076,-1.22135882207595,0.365129642579057,-0.780932406228071,-0.574400248117611,0.720492336782194,0.345624950536265,-1.40157982971784,1.03612224224316,0.969219134576829,-1.72611525333015,0.541577761044998,-0.419351730029764,0.908440188537392,0.790523504356876,0.711406253636997,-0.0237312424673142,0.880597143256507,-0.312306585568314,2.18930538064593,0.39076114644848,0.179949112681711,-0.288550896049452,1.45891339069267,1.58694079635689,-0.0621646547206768,-0.574457740059665,0.848626433214437,0.0510257833319352,0.600220575612016,-0.935489909073948,-1.20913813724757,0.634572147490484,0.86195009865328,1.37122544759241,-3.81122370417854,-1.05456529478406,-0.172318302019022
1001987.44247207,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1202680.81152273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
